,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1777227880.9008496,479090217.6367019,0.08771932567242273,0.17842363117572987,1.1722863613743527e-14,2.87107790055995e-14,135949300.69356376,15379510.737852942,0.0001476232332531966,0.00018316080188248576,3.9601863080161105e-18,7.23730501665518e-17,19683097.767092865,24421440.25099811,1.51065984705365e-06,3.716530578488517e-06,19.827857765256336,10005.497706708287
76,77.0,1783154721.5549035,480321461.70511514,0.08888389937925419,0.18107128630367808,1.1859418280478062e-14,2.86654852333624e-14,135810709.30137944,15437980.153562684,0.00015041217633894857,0.00018274188954604798,-1.7764521113075473e-18,1.9159128619922878e-16,20054956.84519317,24365585.272806406,1.5271571639052179e-06,3.701639848182612e-06,19.827356640052994,10005.637561539701
77,78.0,1783143570.499278,480321461.70511514,0.09004815382990763,0.18371738972269763,1.1708920277379332e-14,2.879495563077845e-14,135753474.71554297,15384768.964647146,0.00015232399814978345,0.0001827327007940817,2.1944601884203735e-17,7.542318713225001e-17,20309866.419971135,24364360.105877575,1.507650743465752e-06,3.722544355667868e-06,19.82723613098669,10005.767757093732
78,79.0,1784001112.0152767,475841173.69652444,0.09120902874455648,0.1863183494718009,1.1860840769928529e-14,2.9166691846795664e-14,136576254.9192219,15146197.306229487,0.00015854264801169982,0.00018324987983731877,3.250004878244857e-17,2.0855002008708307e-16,21139019.73489325,24433317.311642513,1.5378269497776126e-06,3.797010192287136e-06,19.829800534284047,10005.939414861827
79,80.0,1783989554.4852505,475841173.69652444,0.09237001762050127,0.18895482119744056,1.1689282489066752e-14,2.9578984552331046e-14,136613154.36736387,15025981.234158816,0.00016354872533883033,0.0001833176551271782,4.843426272134913e-17,7.962152138264552e-17,21806496.711844087,24442354.016957108,1.5154489963820868e-06,3.859558922539926e-06,19.82999764984305,10006.098963451226
80,81.0,1787368449.513999,474708507.1260653,0.09353209805935234,0.19160484373792808,1.1847144957323465e-14,2.887298787418022e-14,136829004.82791516,14959358.684623275,0.0001680928260858131,0.00018361124400306694,4.608335770301376e-17,1.9208014600877467e-16,22412376.81144174,24481499.20040894,1.5362231183421842e-06,3.7549672395559555e-06,19.830611714406448,10006.260665640782
81,82.0,1787355847.368905,474708507.1260653,0.09469408648537828,0.19426302483580818,1.1692269016941531e-14,2.905698767429737e-14,136908216.27540758,14937631.304366311,0.00017264950342308583,0.00018416799507378043,4.4961772245975685e-17,7.551563144670813e-17,23019933.78974477,24555732.676504068,1.5159114669979518e-06,3.7833148178156395e-06,19.830933146983263,10006.423037067361
82,83.0,1787583539.6368842,471263482.24985725,0.09585567745251625,0.1969153489265199,1.184428000324478e-14,2.906018030908318e-14,136821240.03086916,14696099.700560078,0.00017400402789344242,0.00018474884483497128,6.226191444439323e-17,2.058371131165291e-16,23200537.05245907,24633179.311329518,1.5339355149709311e-06,3.774982313388967e-06,19.83059752473608,10006.555336943162
83,84.0,1787571237.4342551,471263482.24985725,0.09701732062113357,0.1995746530738133,1.1689865025032067e-14,2.917332928609173e-14,136788411.10735956,14596953.85436692,0.000176121482936793,0.00018538361759802959,2.0044320703625433e-17,7.475593445214884e-17,23482864.39157236,24717815.67973729,1.5135346633721698e-06,3.793582239462237e-06,19.830558771722202,10006.695719375062
84,85.0,1784761571.9848106,469878326.96887004,0.09817701317674234,0.20222773046027032,1.1869938509156814e-14,2.9844263940275945e-14,136316257.4988665,14246563.578599293,0.00017887902993480955,0.00018547422111378452,1.1610119705386892e-17,2.128444988346087e-16,23850537.324641243,24729896.14850461,1.5327376972378816e-06,3.868236952159445e-06,19.828992948175465,10006.839069503661
85,86.0,1784750176.2124796,469878326.96887004,0.09933675435038766,0.20489735208743878,1.1673737733135291e-14,3.010893876411069e-14,136221892.79916406,14157744.78616668,0.0001801218848439686,0.00018580369818370628,1.3153616837392889e-17,7.234888209024684e-17,24016251.31252913,24773826.424494185,1.5066674420949881e-06,3.907990924431362e-06,19.828776518531022,10006.967506884637
86,87.0,1796229738.936959,471188993.9989851,0.10049672285360194,0.2075157827020981,1.1861684155051743e-14,2.9131704943277437e-14,137250549.92894146,14417654.760654425,0.0001824856309060681,0.00018700915538127978,2.1381876305658146e-17,2.0395081660687135e-16,24331417.454142388,24934554.050837316,1.5397192355576332e-06,3.7913917012813743e-06,19.831956312913498,10007.111070571582
87,88.0,1796218068.8311396,471188993.9989851,0.10165721144179982,0.21015771883111617,1.1682548306134739e-14,2.923198435865046e-14,137199908.05798107,14456927.854523739,0.00018339198585626428,0.00018793553043641,1.0765945305272586e-17,7.117814820686519e-17,24452264.78083523,25058070.724854678,1.5160617981762982e-06,3.8079934505952786e-06,19.83187060333031,10007.241633249438
88,89.0,1792080128.9068897,467954551.84209037,0.10281696439294052,0.21277925320208788,1.1922206798390012e-14,2.9146110800968665e-14,137586334.41972244,14460752.29752479,0.00018585048857017316,0.00018913960809497618,6.259632931051262e-17,2.5482671262880594e-16,24780065.14268978,25218614.4126635,1.550847802051671e-06,3.800769023923952e-06,19.832994347016406,10007.388388910425
89,90.0,1792067981.7529118,467954551.84209037,0.1039763300994797,0.21541786935190882,1.1680724916128115e-14,2.9390749180095353e-14,137536304.603569,14489478.920830749,0.00018807992360076907,0.00018996606096181008,2.2401230105147983e-17,8.274083126480341e-17,25077323.14676923,25328808.128241353,1.5185616116530456e-06,3.838113975164523e-06,19.832940618864793,10007.532508257282
90,91.0,1792350394.484585,466928032.8894116,0.10513393261192167,0.21802755742974014,1.1837424030662593e-14,2.9696691891693694e-14,137535890.33491087,14432766.073603353,0.00019300603189035187,0.00018982227094047465,2.638905624056263e-17,2.1157493874865322e-16,25734137.585380234,25309636.125396628,1.5390211426722558e-06,3.874890984632747e-06,19.832881028109806,10007.704135799953
91,92.0,1792337799.3809435,466928032.8894116,0.10629183074746705,0.22066088501458384,1.1660696013813294e-14,2.986984166724531e-14,137517410.99941114,14395099.623838728,0.00019625451317425914,0.0001901106625284776,3.0575357846143426e-17,7.729251022036361e-17,26167268.423234522,25348088.337130353,1.5153412836307122e-06,3.901931935782528e-06,19.832899628613102,10007.86109083713
92,93.0,1796631670.2180917,469208831.87303215,0.10744955920977434,0.22326423006267457,1.1801119265627038e-14,2.936786722361132e-14,137235264.92636138,14430065.388244843,0.0001990947247554588,0.00019127675738660768,6.732167226711626e-17,1.996290807643071e-16,26545963.300727904,25503567.651547704,1.5277042841306024e-06,3.818803258064548e-06,19.83194917544771,10008.015471174393
93,94.0,1796619045.934785,469208831.87303215,0.1086073355157952,0.22588134059871978,1.1658080052617561e-14,2.9505143956248306e-14,137240885.5337939,14496071.100816084,0.000202197082117388,0.0001919647778204834,3.078454359934776e-17,7.009278346774194e-17,26959610.948985115,25595303.7093978,1.5088478236451518e-06,3.840078864992972e-06,19.832029057507437,10008.173096004099
94,95.0,1797037568.14166,468306963.91501486,0.10976445014322761,0.2285036231130772,1.1828111953228813e-14,2.958861449299057e-14,137570914.11012548,14399955.65973297,0.0002062910010563664,0.0001917906161837536,1.1556199046437195e-17,2.028179768747487e-16,27505466.807515528,25572082.157833826,1.5348104023266565e-06,3.8560177735651616e-06,19.833003064245936,10008.341509037688
95,96.0,1797024552.567883,468306963.91501486,0.1109214181286482,0.23114242435769153,1.165194105557911e-14,2.9677888757927815e-14,137611486.71689177,14421289.567426499,0.0002099521753343205,0.00019231077134668326,3.4989068074850304e-17,6.995299598425666e-17,27993623.377909437,25641436.179557778,1.511280773800834e-06,3.870696848972734e-06,19.833207927299227,10008.50680926964
96,97.0,1801982175.8056402,465873423.92247313,0.11207871445092969,0.2337192661011722,1.1849913631039444e-14,2.9178756031324333e-14,138716770.77581146,14537861.94038771,0.00021209091082757939,0.00019256889879484208,8.367679797828736e-18,2.204334765645212e-16,28278788.110343985,25675853.17264562,1.548716214764333e-06,3.82446688580408e-06,19.836593771256464,10008.654712102862
97,98.0,1801969484.46165,465873423.92247313,0.11323634092188803,0.23631826836719327,1.1661418147826825e-14,2.930499316565362e-14,138649869.11550635,14578700.71823623,0.000214386897226734,0.0001928959856591456,1.949202208730112e-17,7.70946294568319e-17,28584919.630231243,25719464.754552763,1.523322539219536e-06,3.844123211130871e-06,19.836463444821884,10008.806326292448
98,99.0,1798211551.8493214,466761064.1639141,0.11439100730717157,0.23894765175109328,1.1816399216854012e-14,3.088328877175395e-14,136961192.71506295,14450731.358356085,0.00021368763586175304,0.00019332832094301843,2.4801081434977424e-17,2.1443548448218084e-16,28491684.781567007,25777109.45906914,1.5280250214334736e-06,4.0111603433030934e-06,19.83109902733622,10008.928723691559
99,100.0,1798198509.51953,466761064.1639141,0.11554462746259375,0.2415740136730445,1.1622918475275642e-14,3.1076915442251995e-14,137001299.44468066,14472444.878283624,0.00021615832885861123,0.00019410856644920101,2.5826589026017053e-17,7.484638770024843e-17,28821110.51448146,25881142.19322681,1.5019810462510536e-06,4.039865971379079e-06,19.83131294437875,10009.081734021502
100,101.0,1798500668.8426447,459720257.6838538,0.1166979179315911,0.24413630682078022,1.1781827406833538e-14,3.01707987699655e-14,138518280.0530186,14408125.682441417,0.00022081835074799883,0.00019458543142766185,-1.7801812329067713e-17,1.9537981362652248e-16,29442446.7663998,25944724.19035492,1.5385898826977134e-06,3.9615393012297605e-06,19.836017073467946,10009.255630744256
