,Iteration,% INERT
1153,115400.0,0.23536
1154,115500.0,0.23239
1155,115600.0,0.22887
1156,115700.0,0.22561
1157,115800.0,0.22221
1158,115900.0,0.22017
1159,116000.0,0.21729
1160,116100.0,0.21338
1161,116200.0,0.21007
1162,116300.0,0.20712
1163,116400.0,0.2031
1164,116500.0,0.19949
1165,116600.0,0.19466
1166,116700.0,0.19146
1167,116800.0,0.18831
1168,116900.0,0.18455
1169,117000.0,0.18025
1170,117100.0,0.17756
1171,117200.0,0.17431
1172,117300.0,0.17044
1173,117400.0,0.16808
1174,117500.0,0.16413
1175,117600.0,0.16172
1176,117700.0,0.15967
1177,117800.0,0.15655
1178,117900.0,0.15418
1179,118000.0,0.1519
1180,118100.0,0.14939
1181,118200.0,0.14749
1182,118300.0,0.14508
1183,118400.0,0.14272
1184,118500.0,0.14036
1185,118600.0,0.13859
1186,118700.0,0.13651
1187,118800.0,0.13509
1188,118900.0,0.13315
1189,119000.0,0.13057
1190,119100.0,0.12939
1191,119200.0,0.12814
1192,119300.0,0.12617
1193,119400.0,0.12443
1194,119500.0,0.12291
1195,119600.0,0.1208
1196,119700.0,0.11975
1197,119800.0,0.11728
1198,119900.0,0.11528
1199,120000.0,0.1138
1200,120100.0,0.11153
1201,120200.0,0.10963
1202,120300.0,0.10768
1203,120400.0,0.10564
1204,120500.0,0.10381
1205,120600.0,0.102
1206,120700.0,0.10045
1207,120800.0,0.09923
1208,120900.0,0.09788
1209,121000.0,0.09645
1210,121100.0,0.09505
1211,121200.0,0.09366
1212,121300.0,0.09245
1213,121400.0,0.09093
1214,121500.0,0.08968
1215,121600.0,0.0887
1216,121700.0,0.08728
1217,121800.0,0.08601
1218,121900.0,0.08518
1219,122000.0,0.08392
1220,122100.0,0.08281
1221,122200.0,0.08213
1222,122300.0,0.08068
1223,122400.0,0.07972
1224,122500.0,0.07878
1225,122600.0,0.07791
1226,122700.0,0.07661
1227,122800.0,0.07593
1228,122900.0,0.07479
1229,123000.0,0.07362
1230,123100.0,0.07248
1231,123200.0,0.07125
1232,123300.0,0.07029
1233,123400.0,0.0692
1234,123500.0,0.06807
1235,123600.0,0.06693
1236,123700.0,0.06604
1237,123800.0,0.06523
1238,123900.0,0.06454
1239,124000.0,0.06333
1240,124100.0,0.06247
1241,124200.0,0.06161
1242,124300.0,0.06046
1243,124400.0,0.05971
1244,124500.0,0.05906
1245,124600.0,0.05837
1246,124700.0,0.05755
1247,124800.0,0.05694
1248,124900.0,0.05608
1249,125000.0,0.05534
1250,125100.0,0.0546
1251,125200.0,0.05437
1252,125300.0,0.05336
1253,125400.0,0.05268
1254,125500.0,0.05201
1255,125600.0,0.05128
1256,125700.0,0.05069
1257,125800.0,0.05003
1258,125900.0,0.04925
1259,126000.0,0.04863
1260,126100.0,0.04812
1261,126200.0,0.04748
1262,126300.0,0.04675
1263,126400.0,0.04603
1264,126500.0,0.04547
1265,126600.0,0.04467
1266,126700.0,0.04403
1267,126800.0,0.04334
1268,126900.0,0.04295
1269,127000.0,0.04235
1270,127100.0,0.04185
1271,127200.0,0.04129
1272,127300.0,0.04055
1273,127400.0,0.03991
1274,127500.0,0.03956
1275,127600.0,7.26593
1276,127700.0,5.73456
1277,127800.0,5.03969
1278,127900.0,4.24176
1279,128000.0,3.46668
1280,128100.0,2.86133
1281,128200.0,2.54046
1282,128300.0,2.3285
1283,128400.0,2.17225
1284,128500.0,2.07809
1285,128600.0,1.99231
1286,128700.0,1.89165
1287,128800.0,1.78174
1288,128900.0,1.69701
1289,129000.0,1.62245
1290,129100.0,1.52528
1291,129200.0,1.41272
1292,129300.0,1.33377
1293,129400.0,1.2818
1294,129500.0,1.24129
1295,129600.0,1.19828
1296,129700.0,1.11682
1297,129800.0,1.02935
1298,129900.0,0.98054
1299,130000.0,0.94587
1300,130100.0,0.92766
1301,130200.0,0.91331
1302,130300.0,0.90232
1303,130400.0,0.89106
1304,130500.0,0.86706
1305,130600.0,0.8395
1306,130700.0,0.81436
1307,130800.0,0.80179
1308,130900.0,0.78756
1309,131000.0,0.7738
1310,131100.0,0.75826
1311,131200.0,0.74657
1312,131300.0,0.73404
1313,131400.0,0.72274
1314,131500.0,0.70929
1315,131600.0,0.69991
1316,131700.0,0.68951
1317,131800.0,0.67968
1318,131900.0,0.67041
1319,132000.0,0.65706
1320,132100.0,0.64776
1321,132200.0,0.63406
1322,132300.0,0.6213
1323,132400.0,0.608
1324,132500.0,0.59548
1325,132600.0,0.58103
1326,132700.0,0.56783
1327,132800.0,0.55691
1328,132900.0,0.54389
1329,133000.0,0.53367
1330,133100.0,0.52621
1331,133200.0,0.51755
1332,133300.0,0.50931
1333,133400.0,0.50377
1334,133500.0,0.4966
1335,133600.0,0.48961
1336,133700.0,0.48544
1337,133800.0,0.47895
1338,133900.0,0.46914
1339,134000.0,0.46221
1340,134100.0,0.45369
1341,134200.0,0.4461
1342,134300.0,0.43736
1343,134400.0,0.43166
1344,134500.0,0.42518
1345,134600.0,0.41967
1346,134700.0,0.4151
1347,134800.0,0.41185
1348,134900.0,0.40843
1349,135000.0,0.40414
1350,135100.0,0.40085
1351,135200.0,0.39646
1352,135300.0,0.39004
1353,135400.0,0.38499
1354,135500.0,0.37729
1355,135600.0,0.37176
1356,135700.0,0.36254
1357,135800.0,0.35535
1358,135900.0,0.34878
1359,136000.0,0.3414
1360,136100.0,0.33383
1361,136200.0,0.32669
1362,136300.0,0.31972
1363,136400.0,0.31501
1364,136500.0,0.30848
1365,136600.0,0.30363
1366,136700.0,0.30016
1367,136800.0,0.29382
1368,136900.0,0.29131
1369,137000.0,0.28695
1370,137100.0,0.2832
1371,137200.0,0.27906
1372,137300.0,0.27524
1373,137400.0,0.27155
1374,137500.0,0.26824
1375,137600.0,0.26345
1376,137700.0,0.25956
1377,137800.0,0.25593
1378,137900.0,0.25228
1379,138000.0,0.24956
1380,138100.0,0.24562
1381,138200.0,0.24362
1382,138300.0,0.23954
1383,138400.0,0.23769
1384,138500.0,0.23455
1385,138600.0,0.23163
1386,138700.0,0.22863
1387,138800.0,0.22548
1388,138900.0,0.22215
1389,139000.0,0.21737
1390,139100.0,0.21433
1391,139200.0,0.21009
1392,139300.0,0.20574
1393,139400.0,0.20221
1394,139500.0,0.19761
1395,139600.0,0.19437
1396,139700.0,0.19224
1397,139800.0,0.18847
1398,139900.0,0.18547
1399,140000.0,0.18283
1400,140100.0,0.18021
1401,140200.0,0.17747
1402,140300.0,0.17572
1403,140400.0,0.17307
1404,140500.0,0.17115
1405,140600.0,0.16967
1406,140700.0,0.16687
1407,140800.0,0.16459
1408,140900.0,0.1633
1409,141000.0,0.16098
1410,141100.0,0.15856
1411,141200.0,0.1568
1412,141300.0,0.15483
1413,141400.0,0.15279
1414,141500.0,0.15118
1415,141600.0,0.14975
1416,141700.0,0.14863
1417,141800.0,0.14669
1418,141900.0,0.14484
1419,142000.0,0.14242
1420,142100.0,0.1408
1421,142200.0,0.13843
1422,142300.0,0.13613
1423,142400.0,0.13398
1424,142500.0,0.13145
1425,142600.0,0.12944
1426,142700.0,0.12755
1427,142800.0,0.12585
1428,142900.0,0.12392
1429,143000.0,0.12157
1430,143100.0,0.12033
1431,143200.0,0.11841
1432,143300.0,0.1169
1433,143400.0,0.11543
1434,143500.0,0.11405
1435,143600.0,0.11242
1436,143700.0,0.11147
1437,143800.0,0.11021
1438,143900.0,0.10887
1439,144000.0,0.10773
1440,144100.0,0.10654
1441,144200.0,0.10478
1442,144300.0,0.10364
1443,144400.0,0.10272
1444,144500.0,0.10142
1445,144600.0,0.10043
1446,144700.0,0.09893
1447,144800.0,0.09764
1448,144900.0,0.09646
1449,145000.0,0.09527
1450,145100.0,0.09368
1451,145200.0,0.0927
1452,145300.0,0.09155
1453,145400.0,0.09022
1454,145500.0,0.08863
1455,145600.0,0.08738
1456,145700.0,0.08617
1457,145800.0,0.08516
1458,145900.0,0.08352
1459,146000.0,0.08246
1460,146100.0,0.0811
1461,146200.0,0.07973
1462,146300.0,0.07884
1463,146400.0,0.078
1464,146500.0,0.07728
1465,146600.0,0.07649
1466,146700.0,0.07542
1467,146800.0,0.07436
1468,146900.0,0.07357
1469,147000.0,0.07265
1470,147100.0,0.07181
1471,147200.0,0.07109
1472,147300.0,0.07035
1473,147400.0,0.0696
1474,147500.0,0.06884
1475,147600.0,0.06799
1476,147700.0,0.06699
1477,147800.0,0.06641
1478,147900.0,0.06549
1479,148000.0,0.06448
1480,148100.0,0.06363
1481,148200.0,0.06278
1482,148300.0,0.06207
1483,148400.0,0.06115
1484,148500.0,0.06013
1485,148600.0,0.05949
1486,148700.0,0.05835
1487,148800.0,0.05755
1488,148900.0,0.05687
1489,149000.0,0.05616
1490,149100.0,0.0553
1491,149200.0,0.0545
1492,149300.0,0.05402
1493,149400.0,0.05315
1494,149500.0,0.05274
1495,149600.0,0.05175
1496,149700.0,0.05142
1497,149800.0,0.05079
1498,149900.0,0.05011
1499,150000.0,0.04955
1500,150100.0,6.87544
1501,150200.0,5.73521
1502,150300.0,4.93396
1503,150400.0,4.14037
1504,150500.0,3.40929
1505,150600.0,2.98943
1506,150700.0,2.63
1507,150800.0,2.38368
1508,150900.0,2.20878
1509,151000.0,2.10207
1510,151100.0,1.99825
1511,151200.0,1.91177
1512,151300.0,1.83049
1513,151400.0,1.77891
1514,151500.0,1.69062
1515,151600.0,1.59169
1516,151700.0,1.48161
1517,151800.0,1.39647
1518,151900.0,1.35448
1519,152000.0,1.32151
1520,152100.0,1.28442
1521,152200.0,1.20706
1522,152300.0,1.10035
1523,152400.0,1.05061
1524,152500.0,1.01222
1525,152600.0,0.9934
1526,152700.0,0.97618
1527,152800.0,0.96917
1528,152900.0,0.96959
1529,153000.0,0.95301
1530,153100.0,0.93083
1531,153200.0,0.90359
1532,153300.0,0.88047
1533,153400.0,0.86339
1534,153500.0,0.85147
1535,153600.0,0.83993
1536,153700.0,0.82581
1537,153800.0,0.81703
1538,153900.0,0.80342
1539,154000.0,0.79052
1540,154100.0,0.77703
1541,154200.0,0.76321
1542,154300.0,0.7539
1543,154400.0,0.74322
1544,154500.0,0.73317
1545,154600.0,0.72013
1546,154700.0,0.70674
1547,154800.0,0.69559
1548,154900.0,0.67907
1549,155000.0,0.66758
1550,155100.0,0.6545
1551,155200.0,0.6422
1552,155300.0,0.63406
1553,155400.0,0.6193
1554,155500.0,0.61303
1555,155600.0,0.60542
1556,155700.0,0.59483
1557,155800.0,0.58624
1558,155900.0,0.57763
1559,156000.0,0.56979
1560,156100.0,0.56084
1561,156200.0,0.55738
1562,156300.0,0.54991
1563,156400.0,0.54135
1564,156500.0,0.53431
1565,156600.0,0.52668
1566,156700.0,0.51965
1567,156800.0,0.51208
1568,156900.0,0.50825
1569,157000.0,0.50118
1570,157100.0,0.49678
1571,157200.0,0.49142
1572,157300.0,0.48821
1573,157400.0,0.48459
1574,157500.0,0.48008
1575,157600.0,0.475
1576,157700.0,0.46857
1577,157800.0,0.46344
1578,157900.0,0.45506
1579,158000.0,0.44789
1580,158100.0,0.44042
1581,158200.0,0.43247
1582,158300.0,0.42584
1583,158400.0,0.41822
1584,158500.0,0.4123
1585,158600.0,0.40406
1586,158700.0,0.40033
1587,158800.0,0.39255
1588,158900.0,0.38489
1589,159000.0,0.38122
1590,159100.0,0.37572
1591,159200.0,0.371
1592,159300.0,0.36604
1593,159400.0,0.36106
1594,159500.0,0.35675
1595,159600.0,0.35186
1596,159700.0,0.34851
1597,159800.0,0.34369
1598,159900.0,0.34027
1599,160000.0,0.33612
1600,160100.0,0.33346
1601,160200.0,0.32996
1602,160300.0,0.32719
1603,160400.0,0.3245
1604,160500.0,0.32205
1605,160600.0,0.31813
1606,160700.0,0.31527
1607,160800.0,0.31223
1608,160900.0,0.30868
1609,161000.0,0.30418
1610,161100.0,0.30141
1611,161200.0,0.29696
1612,161300.0,0.29242
1613,161400.0,0.28841
1614,161500.0,0.28515
1615,161600.0,0.28028
1616,161700.0,0.27614
1617,161800.0,0.27245
1618,161900.0,0.26998
1619,162000.0,0.26537
1620,162100.0,0.26252
1621,162200.0,0.25805
1622,162300.0,0.25604
1623,162400.0,0.25203
1624,162500.0,0.25063
1625,162600.0,0.24789
1626,162700.0,0.24493
1627,162800.0,0.24158
1628,162900.0,0.23881
1629,163000.0,0.23667
1630,163100.0,0.23465
1631,163200.0,0.2328
1632,163300.0,0.23014
1633,163400.0,0.22889
1634,163500.0,0.22688
1635,163600.0,0.22434
1636,163700.0,0.22247
1637,163800.0,0.22016
1638,163900.0,0.21782
1639,164000.0,0.2158
1640,164100.0,0.21317
1641,164200.0,0.21078
1642,164300.0,0.2092
1643,164400.0,0.20668
1644,164500.0,0.2039
1645,164600.0,0.20149
1646,164700.0,0.19979
1647,164800.0,0.19719
1648,164900.0,0.19471
1649,165000.0,0.19239
1650,165100.0,0.19045
1651,165200.0,0.188
1652,165300.0,0.18623
1653,165400.0,0.18352
1654,165500.0,0.18213
1655,165600.0,0.17966
1656,165700.0,0.17746
1657,165800.0,0.17553
1658,165900.0,0.17377
1659,166000.0,0.17263
1660,166100.0,0.1714
1661,166200.0,0.16976
1662,166300.0,0.16752
1663,166400.0,0.16615
1664,166500.0,0.16488
1665,166600.0,0.16358
1666,166700.0,0.16174
1667,166800.0,0.15996
1668,166900.0,0.15855
1669,167000.0,0.15706
1670,167100.0,0.15571
1671,167200.0,0.15406
1672,167300.0,0.15277
1673,167400.0,0.15071
1674,167500.0,0.14968
1675,167600.0,0.14751
1676,167700.0,0.14602
1677,167800.0,0.14376
1678,167900.0,0.14208
1679,168000.0,0.14149
1680,168100.0,0.13942
1681,168200.0,0.13802
1682,168300.0,0.1363
1683,168400.0,0.13421
1684,168500.0,0.13348
1685,168600.0,0.13182
1686,168700.0,0.13012
1687,168800.0,0.12929
1688,168900.0,0.12787
1689,169000.0,0.12604
1690,169100.0,0.12539
1691,169200.0,0.12365
1692,169300.0,0.12302
1693,169400.0,0.12135
1694,169500.0,0.12017
1695,169600.0,0.11891
1696,169700.0,0.11788
1697,169800.0,0.11726
1698,169900.0,0.11552
1699,170000.0,0.11437
1700,170100.0,0.11352
1701,170200.0,0.1125
1702,170300.0,0.11143
1703,170400.0,0.11023
1704,170500.0,0.10922
1705,170600.0,0.10831
1706,170700.0,0.10646
1707,170800.0,0.10576
1708,170900.0,0.10423
1709,171000.0,0.10322
1710,171100.0,0.1024
1711,171200.0,0.10086
1712,171300.0,0.09998
1713,171400.0,0.09935
1714,171500.0,0.09774
1715,171600.0,0.097
1716,171700.0,0.09577
1717,171800.0,0.09486
1718,171900.0,0.09378
1719,172000.0,0.09318
1720,172100.0,0.09218
1721,172200.0,0.09126
1722,172300.0,0.09056
1723,172400.0,0.0895
1724,172500.0,0.0884
1725,172600.0,0.08761
1726,172700.0,0.08697
1727,172800.0,0.08579
1728,172900.0,0.08481
1729,173000.0,0.08436
1730,173100.0,0.08344
1731,173200.0,0.08285
1732,173300.0,0.08182
1733,173400.0,0.08132
1734,173500.0,0.08012
1735,173600.0,0.07942
1736,173700.0,0.07859
1737,173800.0,0.07778
1738,173900.0,0.07698
1739,174000.0,0.07607
1740,174100.0,0.0754
1741,174200.0,0.07446
1742,174300.0,0.0737
1743,174400.0,0.07265
1744,174500.0,0.07216
1745,174600.0,0.0715
1746,174700.0,0.07088
1747,174800.0,0.06989
1748,174900.0,0.06932
1749,175000.0,0.06839
1750,175100.0,0.06785
1751,175200.0,0.06715
1752,175300.0,0.06664
1753,175400.0,0.06608
1754,175500.0,0.06525
1755,175600.0,0.0646
1756,175700.0,0.06408
1757,175800.0,0.06324
1758,175900.0,0.06272
1759,176000.0,0.06223
1760,176100.0,0.06155
1761,176200.0,0.06079
1762,176300.0,0.06011
1763,176400.0,0.05966
1764,176500.0,0.05897
1765,176600.0,0.05846
1766,176700.0,0.05801
1767,176800.0,0.05729
1768,176900.0,0.05676
1769,177000.0,0.05613
1770,177100.0,0.05564
1771,177200.0,0.05507
1772,177300.0,0.05449
1773,177400.0,0.05378
1774,177500.0,0.05325
1775,177600.0,0.05262
1776,177700.0,0.05228
1777,177800.0,0.0518
1778,177900.0,0.0513
1779,178000.0,0.05065
1780,178100.0,0.05013
1781,178200.0,0.04963
1782,178300.0,0.04936
1783,178400.0,0.0488
1784,178500.0,0.04826
1785,178600.0,0.04792
1786,178700.0,0.04747
1787,178800.0,0.04698
1788,178900.0,0.04655
1789,179000.0,0.046
1790,179100.0,0.04541
1791,179200.0,0.04494
1792,179300.0,0.04462
1793,179400.0,0.04413
1794,179500.0,0.0438
1795,179600.0,0.04336
1796,179700.0,0.04285
1797,179800.0,0.04259
1798,179900.0,0.04197
1799,180000.0,0.04165
1800,180100.0,8.43257
1801,180200.0,6.50021
1802,180300.0,5.39471
1803,180400.0,4.55346
1804,180500.0,3.65268
1805,180600.0,3.00262
1806,180700.0,2.55934
1807,180800.0,2.27835
1808,180900.0,2.14789
1809,181000.0,1.97689
1810,181100.0,1.87756
1811,181200.0,1.80895
1812,181300.0,1.69615
1813,181400.0,1.62432
1814,181500.0,1.55518
1815,181600.0,1.48509
1816,181700.0,1.42484
1817,181800.0,1.36567
1818,181900.0,1.31421
1819,182000.0,1.26083
1820,182100.0,1.20892
1821,182200.0,1.15045
1822,182300.0,1.08747
1823,182400.0,1.03859
1824,182500.0,0.9972
1825,182600.0,0.96682
1826,182700.0,0.94037
1827,182800.0,0.91523
1828,182900.0,0.8884
1829,183000.0,0.87351
1830,183100.0,0.86175
1831,183200.0,0.85302
1832,183300.0,0.84021
1833,183400.0,0.82879
1834,183500.0,0.82322
1835,183600.0,0.80878
1836,183700.0,0.79957
1837,183800.0,0.78833
1838,183900.0,0.77703
1839,184000.0,0.75804
1840,184100.0,0.74314
1841,184200.0,0.72758
1842,184300.0,0.71716
1843,184400.0,0.7043
1844,184500.0,0.69318
1845,184600.0,0.68776
1846,184700.0,0.67905
1847,184800.0,0.67365
1848,184900.0,0.66652
1849,185000.0,0.66156
1850,185100.0,0.65409
1851,185200.0,0.64468
1852,185300.0,0.63152
1853,185400.0,0.62239
1854,185500.0,0.61375
1855,185600.0,0.60444
1856,185700.0,0.59502
1857,185800.0,0.58677
1858,185900.0,0.5822
1859,186000.0,0.5725
1860,186100.0,0.56721
1861,186200.0,0.55971
1862,186300.0,0.55332
1863,186400.0,0.54615
1864,186500.0,0.54053
1865,186600.0,0.53461
1866,186700.0,0.53113
1867,186800.0,0.52572
1868,186900.0,0.51879
1869,187000.0,0.51374
1870,187100.0,0.50796
1871,187200.0,0.50404
1872,187300.0,0.4982
1873,187400.0,0.49433
1874,187500.0,0.48781
1875,187600.0,0.48423
1876,187700.0,0.47796
1877,187800.0,0.47191
1878,187900.0,0.46708
1879,188000.0,0.45992
1880,188100.0,0.456
1881,188200.0,0.44902
1882,188300.0,0.44549
1883,188400.0,0.43882
1884,188500.0,0.43333
1885,188600.0,0.42799
1886,188700.0,0.4215
1887,188800.0,0.4144
1888,188900.0,0.4092
1889,189000.0,0.40565
1890,189100.0,0.40069
1891,189200.0,0.39657
1892,189300.0,0.39125
1893,189400.0,0.38633
1894,189500.0,0.38315
1895,189600.0,0.37794
1896,189700.0,0.3739
1897,189800.0,0.37063
1898,189900.0,0.36504
1899,190000.0,0.36281
1900,190100.0,0.35906
1901,190200.0,0.35542
1902,190300.0,0.35224
1903,190400.0,0.34894
1904,190500.0,0.34716
1905,190600.0,0.34254
1906,190700.0,0.33909
1907,190800.0,0.33374
1908,190900.0,0.33245
1909,191000.0,0.32928
1910,191100.0,0.32462
1911,191200.0,0.32179
1912,191300.0,0.31886
1913,191400.0,0.31581
1914,191500.0,0.31099
1915,191600.0,0.30751
1916,191700.0,0.30518
1917,191800.0,0.29983
1918,191900.0,0.29665
1919,192000.0,0.29273
1920,192100.0,0.28906
1921,192200.0,0.28525
1922,192300.0,0.28107
1923,192400.0,0.2786
1924,192500.0,0.27441
1925,192600.0,0.27239
1926,192700.0,0.2687
1927,192800.0,0.26651
1928,192900.0,0.26312
1929,193000.0,0.26147
1930,193100.0,0.25802
1931,193200.0,0.2558
1932,193300.0,0.25408
1933,193400.0,0.25137
1934,193500.0,0.24952
1935,193600.0,0.24606
1936,193700.0,0.24439
1937,193800.0,0.24133
1938,193900.0,0.23973
1939,194000.0,0.23799
1940,194100.0,0.23673
1941,194200.0,0.23347
1942,194300.0,0.23145
1943,194400.0,0.23008
1944,194500.0,0.2273
1945,194600.0,0.22562
1946,194700.0,0.22165
1947,194800.0,0.22034
1948,194900.0,0.21795
1949,195000.0,0.21576
1950,195100.0,0.21237
1951,195200.0,0.21063
1952,195300.0,0.20839
1953,195400.0,0.2061
1954,195500.0,0.20356
1955,195600.0,0.20205
1956,195700.0,0.20014
1957,195800.0,0.19827
1958,195900.0,0.19518
1959,196000.0,0.19307
1960,196100.0,0.19179
1961,196200.0,0.1895
1962,196300.0,0.18799
1963,196400.0,0.18524
1964,196500.0,0.18384
1965,196600.0,0.18249
1966,196700.0,0.18098
1967,196800.0,0.17954
1968,196900.0,0.17787
1969,197000.0,0.17592
1970,197100.0,0.17512
1971,197200.0,0.17303
1972,197300.0,0.1717
1973,197400.0,0.16991
1974,197500.0,0.16858
1975,197600.0,0.16737
1976,197700.0,0.16541
1977,197800.0,0.16358
1978,197900.0,0.16174
1979,198000.0,0.16035
1980,198100.0,0.15845
1981,198200.0,0.15708
1982,198300.0,0.15546
1983,198400.0,0.15332
1984,198500.0,0.15252
1985,198600.0,0.15039
1986,198700.0,0.14911
1987,198800.0,0.14737
1988,198900.0,0.14595
1989,199000.0,0.14474
1990,199100.0,0.14305
1991,199200.0,0.14196
1992,199300.0,0.14031
1993,199400.0,0.13898
1994,199500.0,0.13716
1995,199600.0,0.13632
1996,199700.0,0.13528
1997,199800.0,0.13376
1998,199900.0,0.13267
1999,200000.0,0.13154
2000,200100.0,0.1306
2001,200200.0,0.1296
2002,200300.0,0.12839
2003,200400.0,0.12724
2004,200500.0,0.1259
2005,200600.0,0.12495
2006,200700.0,0.1234
2007,200800.0,0.1227
2008,200900.0,0.1207
2009,201000.0,0.12008
2010,201100.0,0.11836
2011,201200.0,0.11752
2012,201300.0,0.11688
2013,201400.0,0.1152
2014,201500.0,0.11429
2015,201600.0,0.11259
2016,201700.0,0.11184
2017,201800.0,0.11066
2018,201900.0,0.10957
2019,202000.0,0.10861
2020,202100.0,0.10758
2021,202200.0,0.10664
2022,202300.0,0.10535
2023,202400.0,0.10466
2024,202500.0,0.1035
2025,202600.0,0.10294
2026,202700.0,0.10172
2027,202800.0,0.10057
2028,202900.0,0.09978
2029,203000.0,0.09846
2030,203100.0,0.09777
2031,203200.0,0.0972
2032,203300.0,0.09665
2033,203400.0,0.09519
2034,203500.0,0.09477
2035,203600.0,0.09369
2036,203700.0,0.09311
2037,203800.0,0.0918
2038,203900.0,0.09125
2039,204000.0,0.09031
2040,204100.0,0.08939
2041,204200.0,0.08843
2042,204300.0,0.08801
2043,204400.0,0.08716
2044,204500.0,0.08618
2045,204600.0,0.08499
2046,204700.0,0.08422
2047,204800.0,0.08324
2048,204900.0,0.08235
2049,205000.0,0.08163
2050,205100.0,0.08115
2051,205200.0,0.08015
2052,205300.0,0.07932
2053,205400.0,0.07896
2054,205500.0,0.07831
2055,205600.0,0.0775
2056,205700.0,0.07671
2057,205800.0,0.07594
2058,205900.0,0.07524
2059,206000.0,0.07437
2060,206100.0,0.0739
2061,206200.0,0.07327
2062,206300.0,0.07266
2063,206400.0,0.07204
2064,206500.0,0.07134
2065,206600.0,0.07101
2066,206700.0,0.07019
2067,206800.0,0.06973
2068,206900.0,0.06883
2069,207000.0,0.06814
2070,207100.0,0.06762
2071,207200.0,0.06718
2072,207300.0,0.06627
2073,207400.0,0.06553
2074,207500.0,0.06498
2075,207600.0,0.06445
2076,207700.0,0.06375
2077,207800.0,0.06295
2078,207900.0,0.06265
2079,208000.0,0.06222
2080,208100.0,0.0615
2081,208200.0,0.06093
2082,208300.0,0.06041
2083,208400.0,0.05972
2084,208500.0,0.05908
2085,208600.0,0.05866
2086,208700.0,0.05816
2087,208800.0,0.0577
2088,208900.0,0.05712
2089,209000.0,0.05678
2090,209100.0,0.05621
2091,209200.0,0.05564
2092,209300.0,0.05505
2093,209400.0,0.05457
2094,209500.0,0.05421
2095,209600.0,0.05363
2096,209700.0,0.05304
2097,209800.0,0.05291
2098,209900.0,0.05221
2099,210000.0,0.05187
2100,210100.0,0.0513
2101,210200.0,0.05082
2102,210300.0,0.05043
2103,210400.0,0.04989
2104,210500.0,0.04939
2105,210600.0,0.04898
2106,210700.0,0.04862
2107,210800.0,0.04826
2108,210900.0,0.04782
2109,211000.0,0.04729
2110,211100.0,0.04687
2111,211200.0,0.04643
2112,211300.0,0.04587
2113,211400.0,0.04555
2114,211500.0,0.04502
2115,211600.0,0.04475
2116,211700.0,0.0444
2117,211800.0,0.04394
2118,211900.0,0.04342
2119,212000.0,0.04317
2120,212100.0,0.04307
2121,212200.0,0.04242
2122,212300.0,0.04222
2123,212400.0,0.04181
2124,212500.0,0.04139
2125,212600.0,0.04102
2126,212700.0,0.04067
2127,212800.0,0.04027
2128,212900.0,0.03984
2129,213000.0,0.03944
2130,213100.0,0.0391
2131,213200.0,0.0389
2132,213300.0,0.03836
2133,213400.0,0.03817
2134,213500.0,0.03774
2135,213600.0,0.03741
2136,213700.0,0.03703
2137,213800.0,0.03665
2138,213900.0,0.0364
2139,214000.0,0.03611
2140,214100.0,0.03592
2141,214200.0,0.03547
2142,214300.0,0.03506
2143,214400.0,0.03491
2144,214500.0,0.03447
2145,214600.0,0.03421
2146,214700.0,0.03382
2147,214800.0,0.03349
2148,214900.0,0.03329
2149,215000.0,0.03306
2150,215100.0,0.03276
2151,215200.0,0.03248
2152,215300.0,0.0322
2153,215400.0,0.03185
2154,215500.0,0.03165
2155,215600.0,0.03138
2156,215700.0,0.03117
2157,215800.0,0.03078
2158,215900.0,0.0304
2159,216000.0,0.03021
2160,216100.0,0.02993
2161,216200.0,0.02964
2162,216300.0,0.0294
2163,216400.0,0.02922
2164,216500.0,0.0289
2165,216600.0,0.0287
2166,216700.0,0.02839
2167,216800.0,0.0282
2168,216900.0,0.02808
2169,217000.0,0.02778
2170,217100.0,0.02742
2171,217200.0,0.02724
2172,217300.0,0.02684
2173,217400.0,0.02671
2174,217500.0,0.02655
2175,217600.0,10.26778
2176,217700.0,8.65398
2177,217800.0,7.26477
2178,217900.0,5.59411
2179,218000.0,4.13813
2180,218100.0,3.54
2181,218200.0,3.05387
2182,218300.0,2.82394
2183,218400.0,2.54567
2184,218500.0,2.29512
2185,218600.0,2.10844
2186,218700.0,1.98006
2187,218800.0,1.87999
2188,218900.0,1.82754
2189,219000.0,1.7731
2190,219100.0,1.68806
2191,219200.0,1.65244
2192,219300.0,1.588
2193,219400.0,1.53352
2194,219500.0,1.47994
2195,219600.0,1.42439
2196,219700.0,1.36213
2197,219800.0,1.29159
2198,219900.0,1.23246
2199,220000.0,1.17429
2200,220100.0,1.13445
2201,220200.0,1.10807
2202,220300.0,1.08334
2203,220400.0,1.06491
2204,220500.0,1.05292
2205,220600.0,1.04805
2206,220700.0,1.03553
2207,220800.0,1.02184
2208,220900.0,1.00788
2209,221000.0,0.9908
2210,221100.0,0.97916
2211,221200.0,0.96547
2212,221300.0,0.95468
2213,221400.0,0.94286
2214,221500.0,0.92757
2215,221600.0,0.91279
2216,221700.0,0.89675
2217,221800.0,0.88468
2218,221900.0,0.87504
2219,222000.0,0.86825
2220,222100.0,0.86221
2221,222200.0,0.85466
2222,222300.0,0.8529
2223,222400.0,0.84003
2224,222500.0,0.83064
2225,222600.0,0.82059
2226,222700.0,0.81113
2227,222800.0,0.79984
2228,222900.0,0.78847
2229,223000.0,0.77967
