,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1307236277.5742722,460473473.43678963,0.08695311767776745,0.05144097341773568,1.1637443332885047e-14,8.60505466179894e-15,145494389.40997952,11979849.10274049,9.916470944796557e-05,0.0001029926378840426,2.511826443026036e-17,9.539900743150885e-17,13221961.259728726,13732351.717872348,1.6560191962722515e-06,1.2292062509056447e-06,19.8569329627771,10001.251543855007
76,77.0,1312273132.1372077,466452906.2330576,0.08811279997312929,0.05225274208840885,1.1639548992384836e-14,8.690627551941052e-15,145477518.18159834,11980712.430957269,0.0001000716048632614,0.0001033022811696893,5.292413396437785e-18,9.890644629341482e-17,13342880.648434866,13773637.489291906,1.6560401405621563e-06,1.2415608208717668e-06,19.856882571091784,10001.268064232238
77,78.0,1311838293.5538177,462666835.65905076,0.08927229313496084,0.05306465856421804,1.1638197369972302e-14,8.696120264116448e-15,145578551.3792845,11964657.840822654,0.00010201243938695674,0.00010316325159848127,-2.52830842702914e-18,9.798346994643137e-17,13601658.584927576,13755100.213130835,1.6576537622947613e-06,1.2439197039373932e-06,19.85718277345613,10001.29514087503
78,79.0,1313162624.9579866,461205496.57345456,0.09043201636916931,0.053866842455883364,1.1639802112205717e-14,8.615257374029294e-15,145779449.82037875,11893539.238617804,0.00010401164851460963,0.00010336758951590881,7.540475772889388e-18,9.328240636000609e-17,13868219.801947942,13782345.26878784,1.6594584775811766e-06,1.2316826763054653e-06,19.857782496800766,10001.323014345806
79,80.0,1315192681.7770185,465950097.66419625,0.09159172730947249,0.05467962469350088,1.1640316448706976e-14,8.731448050024787e-15,145507711.0725757,11915466.361169882,0.000104321390077624,0.00010367047805751374,-4.041169970425203e-18,9.777722841073261e-17,13909518.677016515,13822730.4076685,1.656661307250428e-06,1.2460592313333422e-06,19.856972114152935,10001.33401233625
80,81.0,1317601850.2386394,463636028.5089728,0.09275122169455827,0.05549604052294846,1.1638328138204532e-14,8.773147847585943e-15,145842446.72657424,11868738.325793818,0.00010594947661494824,0.00010369048910159826,-4.268146246474245e-19,9.525410394636985e-17,14126596.881993098,13825398.546879765,1.660436224522321e-06,1.2562464605399724e-06,19.857970486604707,10001.358398583521
81,82.0,1319894011.668366,465758538.08706194,0.09391071139611566,0.0563093885963337,1.1637991549254506e-14,8.748445206419777e-15,145887147.04529357,11913667.374493277,0.00010799584132976756,0.00010445179822196608,1.8630346586000536e-17,9.985565849956725e-17,14399445.510635715,13926906.429595478,1.660505837502616e-06,1.2522923293363037e-06,19.858104703202283,10001.386918305714
82,83.0,1319811808.6438832,465221667.0650236,0.095070184905671,0.057132676274892644,1.1639803906823942e-14,8.792474712147848e-15,145811383.46756288,11945500.394638482,0.00010946712450134587,0.00010489101143598299,-1.4528420461324053e-18,9.785448141352697e-17,14595616.600179434,13985468.191464394,1.6598480814199572e-06,1.2584281113314297e-06,19.85787880783503,10001.409848318248
83,84.0,1323540093.4793258,467181861.8725542,0.09622991537503328,0.057951087757192314,1.1640225882402951e-14,8.808835506482137e-15,145991059.62713516,11918065.349167254,0.00010956255051888436,0.00010478804952510084,-2.1339479021935413e-18,9.399274203316447e-17,14608340.069184622,13971739.936680112,1.6619216042078887e-06,1.2613021989532964e-06,19.858413677080772,10001.419172007627
84,85.0,1322201063.47995,469018514.8697353,0.0973894881291364,0.05877800260729452,1.1637520072539168e-14,8.877495121311889e-15,145612425.70539668,11916070.637622992,0.00011072349146358294,0.00010484893609160363,-1.3115799771844129e-18,9.093519779234618e-17,14763132.195144434,13979858.145547148,1.6575798863154437e-06,1.2689448812161854e-06,19.85728645927595,10001.439346956025
85,86.0,1328256217.8782794,472987950.6214465,0.09854898777701455,0.0596096518885669,1.1639414038595557e-14,8.971400291576825e-15,145767004.6117072,11890766.563496655,0.00011158517988962384,0.00010501937303911475,2.7904006065409043e-19,9.813037265986446e-17,14878023.985283183,14002583.071881963,1.659482280192447e-06,1.2825272093327003e-06,19.85774751327135,10001.456392936416
86,87.0,1328514286.2856739,468364751.1689218,0.09970810839898603,0.06043773358376026,1.1634369890224431e-14,8.942819379174148e-15,146096122.17162785,11821034.053113613,0.00011412821666186666,0.00010502244703073624,1.6691035193514632e-17,9.438243861414327e-17,15217095.554915514,14002992.937431496,1.6629727711086286e-06,1.2831423409916133e-06,19.858727569532522,10001.490567615298
87,88.0,1328175352.7826889,468352066.36348665,0.10086735283277395,0.06126260342072183,1.1637149152421341e-14,8.916952524041545e-15,146012604.3862122,11947956.838558692,0.00011677365440864673,0.0001061641465961989,2.0114466472544e-17,9.424254888607215e-17,15569820.587819612,14155219.546159849,1.6613777211284465e-06,1.275815444865314e-06,19.858480842572764,10001.52603558014
88,89.0,1330411372.6256013,473395261.00090337,0.1020268639806397,0.06209688408440417,1.1639626951821638e-14,9.019061765203483e-15,145792782.9263134,11898432.096283024,0.00011574341171749279,0.00010585273436544129,-2.0890495244334784e-17,9.874994981543868e-17,15432454.895665726,14113697.915392168,1.6600337469742425e-06,1.2919427483248421e-06,19.85782391214167,10001.524555682943
89,90.0,1331141394.1804771,471509325.4930436,0.10318628155326931,0.06292408987411824,1.164187459823122e-14,8.893287470071987e-15,146001406.43605742,11874789.662937762,0.00011720783515643802,0.00010642125738757062,-5.230272804266883e-18,9.782498587109785e-17,15627711.35419177,14189500.985009408,1.6618712559682043e-06,1.272751056067004e-06,19.858445593052114,10001.548233608704
90,91.0,1332799569.8250024,472363856.6244198,0.10434543717620252,0.0637580582204933,1.1636501326065392e-14,9.037119560847833e-15,145950983.48452207,11964837.853748064,0.00011925057159109317,0.0001068797613886951,1.4957749808460232e-17,9.709052398689231e-17,15900076.212145748,14250634.851826008,1.6608431114877015e-06,1.294384596948992e-06,19.85829795377613,10001.577895708513
91,92.0,1331671513.6608047,473793537.4903586,0.1055049591323123,0.06459246514873382,1.164118512274161e-14,8.997270470571087e-15,145698867.51705536,11911708.282483488,0.0001197262764440481,0.0001070192294740122,-4.5541218401708745e-19,9.392708112145036e-17,15963503.525873072,14269230.596534954,1.6581326053337308e-06,1.2855770327559485e-06,19.857546351414047,10001.591887431037
92,93.0,1334348244.9335732,471281852.26904523,0.10666438863402936,0.06542573665064103,1.1638985736197856e-14,9.018503317466004e-15,146046306.02732033,11841007.605070753,0.00012070870937828112,0.00010733082129466386,4.5193110716670344e-18,9.405386114665502e-17,16094494.583770853,14310776.172621842,1.6619270430875147e-06,1.2909862008177992e-06,19.858581359274872,10001.61109157712
93,94.0,1333508680.3954089,473796652.7585295,0.10782371510722918,0.06626763096552145,1.1639397611903527e-14,9.058378543170602e-15,145780137.7851535,12022021.03084662,0.00012199336014392364,0.00010789097214046283,7.225231945047488e-18,9.549238994125731e-17,16265781.352523139,14385462.952061703,1.6588542669526588e-06,1.2953250239136662e-06,19.857789615970926,10001.633237937329
94,95.0,1338493186.158515,474874785.31794024,0.1089829447733635,0.0671061596429733,1.163818603020263e-14,9.095205021917373e-15,146043473.610303,11923287.242748456,0.0001235311902681513,0.00010754376295639931,-1.7879314791910807e-18,9.420035528660622e-17,16470825.369086888,14339168.39418657,1.662042408808307e-06,1.303073924260656e-06,19.858573108553173,10001.65818490514
95,96.0,1341548679.0476208,474926047.842931,0.11014212080425023,0.06794636526854836,1.163897703195527e-14,9.057273906556526e-15,146278655.3133193,11910169.118737271,0.00012560238372237887,0.00010777285198017316,-3.0676027281854013e-18,9.278571633378465e-17,16746984.496317228,14369713.597356418,1.6646593841787061e-06,1.2992978045886348e-06,19.859271829936393,10001.688594905696
96,97.0,1343834520.0517752,476481649.32302856,0.11130142241594446,0.06878881978636762,1.1639691483307752e-14,9.115352982749965e-15,146375493.2543665,11987311.643214619,0.00012621477648625508,0.00010832898945103118,4.8287059442145e-18,9.640493641867966e-17,16828636.86483407,14443865.260137485,1.6656334688161629e-06,1.3084844330876506e-06,19.859559982546003,10001.704555351145
97,98.0,1346669505.7699304,475889055.2483665,0.11246070571805551,0.06963324453427973,1.1638488306470725e-14,9.115227142667389e-15,146565587.7848658,11918163.137464054,0.00012723587053845885,0.00010841666493718172,3.892867827879017e-18,9.193110732358221e-17,16964782.738461234,14455555.324957557,1.6679889579599151e-06,1.3104179423314409e-06,19.860123111843784,10001.724619047734
98,99.0,1344816350.785175,477893563.29796714,0.11361982300793533,0.07048250199853127,1.1640463253974163e-14,9.194053336470727e-15,146161716.18127725,11950779.083707882,0.00012828575894212666,0.00010838673407496916,-1.5797224226013295e-17,9.894034065639982e-17,17104767.85895024,14451564.543329215,1.6637699203936584e-06,1.3186929880691094e-06,19.8589242402144,10001.74521060312
99,100.0,1343867468.0241542,474046549.1940109,0.11477899255911769,0.07133203568950586,1.1637055364330146e-14,9.16101665588177e-15,146247602.59818512,11883134.701258222,0.00012946817697293776,0.00010840395802620676,1.2732873660724976e-17,9.387397062704016e-17,17262423.59639171,14453861.070160892,1.664059742575794e-06,1.3135718464509347e-06,19.85918107936181,10001.767419914511
100,101.0,1345458890.5181708,477156564.5687097,0.11593812920840464,0.07218704474102097,1.1635679380262178e-14,9.201039462412198e-15,146144261.13844246,11943265.015045445,0.00013046921485394266,0.00010883305680809628,6.983450771142739e-18,9.044998283112735e-17,17395895.313859023,14511074.241079498,1.6630287561468066e-06,1.3199166352005716e-06,19.858873989389057,10001.78770130447
