,Iteration,% INERT
1154,115500.0,0.65811
1155,115600.0,0.61419
1156,115700.0,0.59334
1157,115800.0,0.57105
1158,115900.0,0.55699
1159,116000.0,0.54858
1160,116100.0,0.53848
1161,116200.0,0.52088
1162,116300.0,0.5075
1163,116400.0,0.49933
1164,116500.0,0.48505
1165,116600.0,0.46285
1166,116700.0,0.44191
1167,116800.0,0.41995
1168,116900.0,0.40244
1169,117000.0,0.38404
1170,117100.0,0.36645
1171,117200.0,0.35123
1172,117300.0,0.33868
1173,117400.0,0.32887
1174,117500.0,0.31739
1175,117600.0,0.30109
1176,117700.0,0.28839
1177,117800.0,0.28106
1178,117900.0,0.27751
1179,118000.0,0.27606
1180,118100.0,0.27076
1181,118200.0,0.26165
1182,118300.0,0.25075
1183,118400.0,0.23903
1184,118500.0,0.22873
1185,118600.0,0.21977
1186,118700.0,0.21133
1187,118800.0,0.20244
1188,118900.0,0.19473
1189,119000.0,0.1889
1190,119100.0,0.18554
1191,119200.0,0.18303
1192,119300.0,0.18199
1193,119400.0,0.18802
1194,119500.0,0.19153
1195,119600.0,0.19165
1196,119700.0,0.19199
1197,119800.0,0.19131
1198,119900.0,0.19119
1199,120000.0,0.1912
1200,120100.0,0.1903
1201,120200.0,0.19018
1202,120300.0,0.1896
1203,120400.0,0.18849
1204,120500.0,0.18721
1205,120600.0,0.18542
1206,120700.0,0.18338
1207,120800.0,0.1817
1208,120900.0,0.17913
1209,121000.0,0.17559
1210,121100.0,0.17197
1211,121200.0,0.16758
1212,121300.0,0.164
1213,121400.0,0.15968
1214,121500.0,0.15581
1215,121600.0,0.15215
1216,121700.0,0.14855
1217,121800.0,0.1452
1218,121900.0,0.14159
1219,122000.0,0.13761
1220,122100.0,0.1335
1221,122200.0,0.12884
1222,122300.0,0.12519
1223,122400.0,0.12096
1224,122500.0,0.11724
1225,122600.0,0.114
1226,122700.0,0.11054
1227,122800.0,0.10694
1228,122900.0,0.1046
1229,123000.0,0.1029
1230,123100.0,0.10185
1231,123200.0,0.10031
1232,123300.0,0.09934
1233,123400.0,0.09781
1234,123500.0,0.09681
1235,123600.0,0.09588
1236,123700.0,0.09551
1237,123800.0,0.09542
1238,123900.0,0.09478
1239,124000.0,0.09352
1240,124100.0,0.09253
1241,124200.0,0.0902
1242,124300.0,0.08843
1243,124400.0,0.0871
1244,124500.0,0.08586
1245,124600.0,0.086
1246,124700.0,0.08607
1247,124800.0,0.08605
1248,124900.0,0.08649
1249,125000.0,0.08668
1250,125100.0,0.08641
1251,125200.0,0.08607
1252,125300.0,0.08548
1253,125400.0,0.08483
1254,125500.0,0.08395
1255,125600.0,0.08335
1256,125700.0,0.08313
1257,125800.0,0.08283
1258,125900.0,0.08203
1259,126000.0,0.08163
1260,126100.0,0.08142
1261,126200.0,0.08103
1262,126300.0,0.08062
1263,126400.0,0.07978
1264,126500.0,0.07909
1265,126600.0,0.07844
1266,126700.0,0.07751
1267,126800.0,0.07665
1268,126900.0,0.07547
1269,127000.0,0.07467
1270,127100.0,0.07381
1271,127200.0,0.07315
1272,127300.0,0.07226
1273,127400.0,0.07121
1274,127500.0,0.07011
1275,127600.0,0.06933
1276,127700.0,0.06766
1277,127800.0,0.06649
1278,127900.0,0.06546
1279,128000.0,0.06405
1280,128100.0,0.06304
1281,128200.0,0.06192
1282,128300.0,0.06079
1283,128400.0,0.05981
1284,128500.0,0.05911
1285,128600.0,0.05841
1286,128700.0,0.05757
1287,128800.0,0.05675
1288,128900.0,0.05572
1289,129000.0,0.05507
1290,129100.0,0.05448
1291,129200.0,0.05374
1292,129300.0,0.05334
1293,129400.0,0.05275
1294,129500.0,0.05239
1295,129600.0,0.05178
1296,129700.0,0.05127
1297,129800.0,0.05071
1298,129900.0,0.05029
1299,130000.0,0.0497
1300,130100.0,0.04917
1301,130200.0,0.04838
1302,130300.0,0.04811
1303,130400.0,0.04747
1304,130500.0,0.04693
1305,130600.0,0.04666
1306,130700.0,0.0462
1307,130800.0,0.046
1308,130900.0,0.04559
1309,131000.0,0.04515
1310,131100.0,0.04509
1311,131200.0,0.04483
1312,131300.0,0.04466
1313,131400.0,0.04461
1314,131500.0,0.04436
1315,131600.0,0.04415
1316,131700.0,0.04382
1317,131800.0,0.04374
1318,131900.0,0.04354
1319,132000.0,0.04323
1320,132100.0,0.04297
1321,132200.0,0.04279
1322,132300.0,0.04244
1323,132400.0,0.0421
1324,132500.0,0.04171
1325,132600.0,0.0414
1326,132700.0,0.04114
1327,132800.0,0.04062
1328,132900.0,0.04014
1329,133000.0,0.03954
1330,133100.0,0.03898
1331,133200.0,0.0384
1332,133300.0,0.03772
1333,133400.0,0.03701
1334,133500.0,0.0365
1335,133600.0,0.0359
1336,133700.0,0.03543
1337,133800.0,0.035
1338,133900.0,0.03448
1339,134000.0,0.03427
1340,134100.0,0.03384
1341,134200.0,0.03339
1342,134300.0,0.03309
1343,134400.0,0.0327
1344,134500.0,0.03238
1345,134600.0,0.03195
1346,134700.0,0.03168
1347,134800.0,0.0314
1348,134900.0,0.03104
1349,135000.0,0.03097
1350,135100.0,4.7171
1351,135200.0,3.44992
1352,135300.0,2.72989
1353,135400.0,2.30429
1354,135500.0,1.99548
1355,135600.0,2.31544
1356,135700.0,2.32057
1357,135800.0,2.40781
1358,135900.0,2.59784
1359,136000.0,2.56064
1360,136100.0,2.46614
1361,136200.0,2.38587
1362,136300.0,2.35371
1363,136400.0,2.33888
1364,136500.0,2.25393
1365,136600.0,2.14307
1366,136700.0,2.07976
1367,136800.0,1.99224
1368,136900.0,1.87151
1369,137000.0,1.66844
1370,137100.0,1.53735
1371,137200.0,1.46287
1372,137300.0,1.38049
1373,137400.0,1.3328
1374,137500.0,1.30301
1375,137600.0,1.27853
1376,137700.0,1.25762
1377,137800.0,1.2261
1378,137900.0,1.10887
1379,138000.0,0.95823
1380,138100.0,0.88977
1381,138200.0,0.84675
1382,138300.0,0.82704
1383,138400.0,0.80361
1384,138500.0,0.78762
1385,138600.0,0.78577
1386,138700.0,0.78659
1387,138800.0,0.77267
1388,138900.0,0.75449
1389,139000.0,0.73602
1390,139100.0,0.71059
1391,139200.0,0.68979
1392,139300.0,0.66211
1393,139400.0,0.62998
1394,139500.0,0.59737
1395,139600.0,0.56338
1396,139700.0,0.52365
1397,139800.0,0.48286
1398,139900.0,0.44921
1399,140000.0,0.43333
1400,140100.0,0.42228
1401,140200.0,0.42045
1402,140300.0,0.41345
1403,140400.0,0.3922
1404,140500.0,0.36851
1405,140600.0,0.34644
1406,140700.0,0.33747
1407,140800.0,0.33222
1408,140900.0,0.32324
1409,141000.0,0.31355
1410,141100.0,0.30254
1411,141200.0,0.2895
1412,141300.0,0.27501
1413,141400.0,0.26118
1414,141500.0,0.24747
1415,141600.0,0.2322
1416,141700.0,0.21713
1417,141800.0,0.20307
1418,141900.0,0.18868
1419,142000.0,0.1832
1420,142100.0,0.18173
1421,142200.0,0.18644
1422,142300.0,0.19202
1423,142400.0,0.19951
1424,142500.0,0.20217
1425,142600.0,0.20591
1426,142700.0,0.20911
1427,142800.0,0.21277
1428,142900.0,0.21674
1429,143000.0,0.22139
1430,143100.0,0.22445
1431,143200.0,0.22559
1432,143300.0,0.22582
1433,143400.0,0.22533
1434,143500.0,0.22396
1435,143600.0,0.2214
1436,143700.0,0.21812
1437,143800.0,0.21449
1438,143900.0,0.21091
1439,144000.0,0.20751
1440,144100.0,0.20453
1441,144200.0,0.20121
1442,144300.0,0.19682
1443,144400.0,0.19172
1444,144500.0,0.18573
1445,144600.0,0.17888
1446,144700.0,0.17135
1447,144800.0,0.1637
1448,144900.0,0.15494
1449,145000.0,0.14629
1450,145100.0,0.13809
1451,145200.0,0.13027
1452,145300.0,0.12353
1453,145400.0,0.1178
1454,145500.0,0.11251
1455,145600.0,0.10833
1456,145700.0,0.10474
1457,145800.0,0.10079
1458,145900.0,0.09678
1459,146000.0,0.09362
1460,146100.0,0.0909
1461,146200.0,0.09067
1462,146300.0,0.08992
1463,146400.0,0.08992
1464,146500.0,0.09021
1465,146600.0,0.08951
1466,146700.0,0.08829
1467,146800.0,0.0867
1468,146900.0,0.08516
1469,147000.0,0.08344
1470,147100.0,0.08355
1471,147200.0,0.08368
1472,147300.0,0.08372
1473,147400.0,0.08385
1474,147500.0,0.08409
1475,147600.0,0.08407
1476,147700.0,0.08384
1477,147800.0,0.08362
1478,147900.0,0.08334
1479,148000.0,0.08329
1480,148100.0,0.08294
1481,148200.0,0.08255
1482,148300.0,0.08184
1483,148400.0,0.08126
1484,148500.0,0.08143
1485,148600.0,0.08149
1486,148700.0,0.08147
1487,148800.0,0.08179
1488,148900.0,0.08211
1489,149000.0,0.08258
1490,149100.0,0.08241
1491,149200.0,0.08215
1492,149300.0,0.08194
1493,149400.0,0.08168
1494,149500.0,0.08123
1495,149600.0,0.08052
1496,149700.0,0.0797
1497,149800.0,0.07894
1498,149900.0,0.07803
1499,150000.0,0.07676
1500,150100.0,0.07563
1501,150200.0,0.07456
1502,150300.0,0.07346
1503,150400.0,0.07224
1504,150500.0,0.0711
1505,150600.0,0.06975
1506,150700.0,0.06833
1507,150800.0,0.06718
1508,150900.0,0.06577
1509,151000.0,0.06423
1510,151100.0,0.06255
1511,151200.0,0.06077
1512,151300.0,0.05909
1513,151400.0,0.05735
1514,151500.0,0.05592
1515,151600.0,0.05467
1516,151700.0,0.05363
1517,151800.0,0.05297
1518,151900.0,0.05248
1519,152000.0,0.05183
1520,152100.0,0.05124
1521,152200.0,0.05033
1522,152300.0,0.0493
1523,152400.0,0.04833
1524,152500.0,0.0472
1525,152600.0,0.04642
1526,152700.0,0.04576
1527,152800.0,0.04546
1528,152900.0,0.04501
1529,153000.0,0.04517
1530,153100.0,0.04502
1531,153200.0,0.04516
1532,153300.0,0.04502
1533,153400.0,0.0449
1534,153500.0,0.04442
1535,153600.0,0.04412
1536,153700.0,0.04371
1537,153800.0,0.04349
1538,153900.0,0.04319
1539,154000.0,0.04317
1540,154100.0,0.04332
1541,154200.0,0.04336
1542,154300.0,0.04359
1543,154400.0,0.04381
1544,154500.0,0.04394
1545,154600.0,0.04408
1546,154700.0,0.04387
1547,154800.0,0.04364
1548,154900.0,0.04316
1549,155000.0,0.04277
1550,155100.0,0.04218
1551,155200.0,0.04172
1552,155300.0,0.04131
1553,155400.0,0.04085
1554,155500.0,0.04051
1555,155600.0,0.04018
1556,155700.0,0.03963
1557,155800.0,0.03933
1558,155900.0,0.03903
1559,156000.0,0.03859
1560,156100.0,0.03812
1561,156200.0,0.03774
1562,156300.0,0.03716
1563,156400.0,0.03656
1564,156500.0,0.03595
1565,156600.0,0.03526
1566,156700.0,0.03464
1567,156800.0,0.03397
1568,156900.0,0.03344
1569,157000.0,0.0329
1570,157100.0,0.03246
1571,157200.0,0.03213
1572,157300.0,0.03183
1573,157400.0,0.0314
1574,157500.0,0.03102
1575,157600.0,3.80522
1576,157700.0,2.80694
1577,157800.0,2.33678
1578,157900.0,2.0687
1579,158000.0,1.86499
1580,158100.0,1.91262
1581,158200.0,1.84038
1582,158300.0,1.99568
1583,158400.0,2.2041
1584,158500.0,2.21826
1585,158600.0,2.18347
1586,158700.0,2.15442
1587,158800.0,2.14535
1588,158900.0,2.125
1589,159000.0,2.03671
1590,159100.0,1.91636
1591,159200.0,1.83903
1592,159300.0,1.76926
1593,159400.0,1.69223
1594,159500.0,1.56588
1595,159600.0,1.47773
1596,159700.0,1.43444
1597,159800.0,1.37964
1598,159900.0,1.34409
1599,160000.0,1.33481
1600,160100.0,1.30973
1601,160200.0,1.27736
1602,160300.0,1.2621
1603,160400.0,1.17485
1604,160500.0,1.01189
1605,160600.0,0.95514
1606,160700.0,0.92461
1607,160800.0,0.89835
1608,160900.0,0.86907
1609,161000.0,0.8511
1610,161100.0,0.84072
1611,161200.0,0.82771
1612,161300.0,0.80817
1613,161400.0,0.79597
1614,161500.0,0.78753
1615,161600.0,0.77019
1616,161700.0,0.75119
1617,161800.0,0.72723
1618,161900.0,0.69788
1619,162000.0,0.66004
1620,162100.0,0.62086
1621,162200.0,0.57699
1622,162300.0,0.52855
1623,162400.0,0.48326
1624,162500.0,0.46331
1625,162600.0,0.45311
1626,162700.0,0.4487
1627,162800.0,0.43872
1628,162900.0,0.41374
1629,163000.0,0.39475
1630,163100.0,0.38063
1631,163200.0,0.3827
1632,163300.0,0.3873
1633,163400.0,0.37799
1634,163500.0,0.36964
1635,163600.0,0.35653
1636,163700.0,0.3434
1637,163800.0,0.33551
1638,163900.0,0.32704
1639,164000.0,0.31968
1640,164100.0,0.30879
1641,164200.0,0.29851
1642,164300.0,0.28951
1643,164400.0,0.28116
1644,164500.0,0.27164
1645,164600.0,0.26588
1646,164700.0,0.26765
1647,164800.0,0.2753
1648,164900.0,0.28641
1649,165000.0,0.29293
1650,165100.0,0.2981
1651,165200.0,0.30078
1652,165300.0,0.30339
1653,165400.0,0.30623
1654,165500.0,0.30745
1655,165600.0,0.30907
1656,165700.0,0.30982
1657,165800.0,0.30917
1658,165900.0,0.30746
1659,166000.0,0.30652
1660,166100.0,0.30303
1661,166200.0,0.29923
1662,166300.0,0.29406
1663,166400.0,0.28832
1664,166500.0,0.28301
1665,166600.0,0.27705
1666,166700.0,0.2719
1667,166800.0,0.26441
1668,166900.0,0.25828
1669,167000.0,0.2519
1670,167100.0,0.24495
1671,167200.0,0.23722
1672,167300.0,0.22887
1673,167400.0,0.2213
1674,167500.0,0.21372
1675,167600.0,0.20545
1676,167700.0,0.19856
1677,167800.0,0.19092
1678,167900.0,0.1842
1679,168000.0,0.17738
1680,168100.0,0.17181
1681,168200.0,0.16791
1682,168300.0,0.16453
1683,168400.0,0.16177
1684,168500.0,0.15904
1685,168600.0,0.15612
1686,168700.0,0.15418
1687,168800.0,0.15239
1688,168900.0,0.14944
1689,169000.0,0.14557
1690,169100.0,0.14275
1691,169200.0,0.14078
1692,169300.0,0.13897
1693,169400.0,0.13793
1694,169500.0,0.13816
1695,169600.0,0.13886
1696,169700.0,0.1394
1697,169800.0,0.13978
1698,169900.0,0.13915
1699,170000.0,0.13864
1700,170100.0,0.13765
1701,170200.0,0.13652
1702,170300.0,0.13558
1703,170400.0,0.13508
1704,170500.0,0.13442
1705,170600.0,0.13519
1706,170700.0,0.13557
1707,170800.0,0.13606
1708,170900.0,0.13702
1709,171000.0,0.13642
1710,171100.0,0.13625
1711,171200.0,0.13536
1712,171300.0,0.13484
1713,171400.0,0.13383
1714,171500.0,0.13262
1715,171600.0,0.13155
1716,171700.0,0.1308
1717,171800.0,0.13008
1718,171900.0,0.12872
1719,172000.0,0.12772
1720,172100.0,0.12697
1721,172200.0,0.12644
1722,172300.0,0.12484
1723,172400.0,0.12409
1724,172500.0,0.12281
1725,172600.0,0.12111
1726,172700.0,0.1196
1727,172800.0,0.11782
1728,172900.0,0.11614
1729,173000.0,0.11427
1730,173100.0,0.11267
1731,173200.0,0.11071
1732,173300.0,0.10871
1733,173400.0,0.10653
1734,173500.0,0.10477
1735,173600.0,0.1028
1736,173700.0,0.10091
1737,173800.0,0.09884
1738,173900.0,0.09669
1739,174000.0,0.09536
1740,174100.0,0.09339
1741,174200.0,0.09142
1742,174300.0,0.08993
1743,174400.0,0.08821
1744,174500.0,0.08653
1745,174600.0,0.08498
1746,174700.0,0.08367
1747,174800.0,0.0826
1748,174900.0,0.08123
1749,175000.0,0.08081
1750,175100.0,0.08026
1751,175200.0,0.0799
1752,175300.0,0.07973
1753,175400.0,0.07914
1754,175500.0,0.07898
1755,175600.0,0.07829
1756,175700.0,0.07792
1757,175800.0,0.07739
1758,175900.0,0.07716
1759,176000.0,0.07654
1760,176100.0,0.07616
1761,176200.0,0.07628
1762,176300.0,0.07606
1763,176400.0,0.07578
1764,176500.0,0.07585
1765,176600.0,0.07542
1766,176700.0,0.07511
1767,176800.0,0.07483
1768,176900.0,0.07432
1769,177000.0,0.07384
1770,177100.0,0.07309
1771,177200.0,0.07228
1772,177300.0,0.07154
1773,177400.0,0.07118
1774,177500.0,0.0704
1775,177600.0,0.06976
1776,177700.0,0.06932
1777,177800.0,0.06888
1778,177900.0,0.06829
1779,178000.0,0.06753
1780,178100.0,0.06726
1781,178200.0,0.06657
1782,178300.0,0.06631
1783,178400.0,0.06558
1784,178500.0,0.0651
1785,178600.0,0.06458
1786,178700.0,0.06403
1787,178800.0,0.06313
1788,178900.0,0.06245
1789,179000.0,0.06174
1790,179100.0,0.06087
1791,179200.0,0.0601
1792,179300.0,0.05941
1793,179400.0,0.05851
1794,179500.0,0.05754
1795,179600.0,0.05672
1796,179700.0,0.0556
1797,179800.0,0.05472
1798,179900.0,0.05397
1799,180000.0,0.05297
1800,180100.0,0.05212
1801,180200.0,0.05125
1802,180300.0,0.05074
1803,180400.0,0.05037
1804,180500.0,0.04973
1805,180600.0,0.04925
1806,180700.0,0.04892
1807,180800.0,0.04834
1808,180900.0,0.04814
1809,181000.0,0.04789
1810,181100.0,0.04762
1811,181200.0,0.04733
1812,181300.0,0.04695
1813,181400.0,0.04679
1814,181500.0,0.04658
1815,181600.0,0.04627
1816,181700.0,0.04615
1817,181800.0,0.04616
1818,181900.0,0.046
1819,182000.0,0.04564
1820,182100.0,0.04531
1821,182200.0,0.0452
1822,182300.0,0.04456
1823,182400.0,0.04417
1824,182500.0,0.04366
1825,182600.0,0.0434
1826,182700.0,0.04287
1827,182800.0,0.04234
1828,182900.0,0.04205
1829,183000.0,0.04163
1830,183100.0,0.04118
1831,183200.0,0.04088
1832,183300.0,0.04072
1833,183400.0,0.04049
1834,183500.0,0.04034
1835,183600.0,0.03994
1836,183700.0,0.03976
1837,183800.0,0.03952
1838,183900.0,0.03927
1839,184000.0,0.03902
1840,184100.0,0.03875
1841,184200.0,0.03842
1842,184300.0,0.03808
1843,184400.0,0.03784
1844,184500.0,0.03753
1845,184600.0,0.03743
1846,184700.0,0.03716
1847,184800.0,0.03677
1848,184900.0,0.03641
1849,185000.0,0.03595
1850,185100.0,0.03551
1851,185200.0,0.03503
1852,185300.0,0.03455
1853,185400.0,0.03399
1854,185500.0,0.03342
1855,185600.0,0.03292
1856,185700.0,0.03245
1857,185800.0,0.03207
1858,185900.0,0.0317
1859,186000.0,0.03141
1860,186100.0,0.03102
1861,186200.0,0.03081
1862,186300.0,0.03073
1863,186400.0,0.03038
1864,186500.0,0.03013
1865,186600.0,0.03005
1866,186700.0,0.02977
1867,186800.0,0.02955
1868,186900.0,0.02936
1869,187000.0,0.02926
1870,187100.0,0.02906
1871,187200.0,0.0289
1872,187300.0,0.02884
1873,187400.0,0.02865
1874,187500.0,0.02865
1875,187600.0,4.28558
1876,187700.0,3.06677
1877,187800.0,2.40657
1878,187900.0,2.13682
1879,188000.0,1.9005
1880,188100.0,1.89203
1881,188200.0,1.80774
1882,188300.0,2.11879
1883,188400.0,2.35496
1884,188500.0,2.38452
1885,188600.0,2.3398
1886,188700.0,2.29232
1887,188800.0,2.26557
1888,188900.0,2.25917
1889,189000.0,2.15651
1890,189100.0,2.03609
1891,189200.0,1.95396
1892,189300.0,1.87575
1893,189400.0,1.79113
1894,189500.0,1.67183
1895,189600.0,1.59095
1896,189700.0,1.54187
1897,189800.0,1.48432
1898,189900.0,1.43685
1899,190000.0,1.42093
1900,190100.0,1.3964
1901,190200.0,1.36668
1902,190300.0,1.35411
1903,190400.0,1.22871
1904,190500.0,1.07132
1905,190600.0,1.01529
1906,190700.0,0.98307
1907,190800.0,0.95299
1908,190900.0,0.92002
1909,191000.0,0.89828
1910,191100.0,0.88496
1911,191200.0,0.8754
1912,191300.0,0.85525
1913,191400.0,0.84524
1914,191500.0,0.83774
1915,191600.0,0.81704
1916,191700.0,0.79619
1917,191800.0,0.77114
1918,191900.0,0.73853
1919,192000.0,0.69819
1920,192100.0,0.65338
1921,192200.0,0.60633
1922,192300.0,0.54554
1923,192400.0,0.48959
1924,192500.0,0.46505
1925,192600.0,0.45719
1926,192700.0,0.45009
1927,192800.0,0.4352
1928,192900.0,0.4115
1929,193000.0,0.39039
1930,193100.0,0.37682
1931,193200.0,0.37928
1932,193300.0,0.38328
1933,193400.0,0.37621
1934,193500.0,0.36453
1935,193600.0,0.35152
1936,193700.0,0.3401
1937,193800.0,0.33128
1938,193900.0,0.32354
1939,194000.0,0.3147
1940,194100.0,0.30609
1941,194200.0,0.29693
1942,194300.0,0.28885
1943,194400.0,0.2818
1944,194500.0,0.2722
1945,194600.0,0.26829
1946,194700.0,0.26874
1947,194800.0,0.27538
1948,194900.0,0.28577
1949,195000.0,0.29278
1950,195100.0,0.29761
1951,195200.0,0.30161
1952,195300.0,0.30462
1953,195400.0,0.30569
1954,195500.0,0.30813
1955,195600.0,0.30833
1956,195700.0,0.30959
1957,195800.0,0.30849
1958,195900.0,0.30646
1959,196000.0,0.3035
1960,196100.0,0.30111
1961,196200.0,0.29623
1962,196300.0,0.29018
1963,196400.0,0.28463
1964,196500.0,0.27839
1965,196600.0,0.27313
1966,196700.0,0.26738
1967,196800.0,0.2615
1968,196900.0,0.25534
1969,197000.0,0.24825
1970,197100.0,0.24098
1971,197200.0,0.23283
1972,197300.0,0.22522
1973,197400.0,0.2175
1974,197500.0,0.20949
1975,197600.0,0.20144
1976,197700.0,0.1928
1977,197800.0,0.18609
1978,197900.0,0.17862
1979,198000.0,0.17186
1980,198100.0,0.16744
1981,198200.0,0.16317
1982,198300.0,0.1594
1983,198400.0,0.15599
1984,198500.0,0.15312
1985,198600.0,0.15019
1986,198700.0,0.14808
1987,198800.0,0.146
1988,198900.0,0.14389
1989,199000.0,0.14036
1990,199100.0,0.13784
1991,199200.0,0.13582
1992,199300.0,0.13452
1993,199400.0,0.13335
1994,199500.0,0.13352
1995,199600.0,0.13451
1996,199700.0,0.13493
1997,199800.0,0.1346
1998,199900.0,0.1339
1999,200000.0,0.13316
2000,200100.0,0.13105
2001,200200.0,0.13045
2002,200300.0,0.12866
2003,200400.0,0.12869
2004,200500.0,0.12934
2005,200600.0,0.1297
2006,200700.0,0.1304
2007,200800.0,0.13156
2008,200900.0,0.13186
2009,201000.0,0.13133
2010,201100.0,0.13147
2011,201200.0,0.13046
2012,201300.0,0.12952
2013,201400.0,0.12892
2014,201500.0,0.12735
2015,201600.0,0.12682
2016,201700.0,0.12557
2017,201800.0,0.12494
2018,201900.0,0.12383
2019,202000.0,0.12337
2020,202100.0,0.12239
2021,202200.0,0.1217
2022,202300.0,0.12071
2023,202400.0,0.1196
2024,202500.0,0.11808
2025,202600.0,0.11633
2026,202700.0,0.11467
2027,202800.0,0.11282
2028,202900.0,0.1106
2029,203000.0,0.10882
2030,203100.0,0.10673
2031,203200.0,0.10485
2032,203300.0,0.10283
2033,203400.0,0.10081
2034,203500.0,0.09882
2035,203600.0,0.09667
2036,203700.0,0.09477
2037,203800.0,0.09294
2038,203900.0,0.09129
2039,204000.0,0.08979
2040,204100.0,0.08766
2041,204200.0,0.08626
2042,204300.0,0.08459
2043,204400.0,0.08269
2044,204500.0,0.08127
2045,204600.0,0.0797
2046,204700.0,0.0787
2047,204800.0,0.07732
2048,204900.0,0.07645
2049,205000.0,0.07521
2050,205100.0,0.07508
2051,205200.0,0.07474
2052,205300.0,0.07418
2053,205400.0,0.07399
2054,205500.0,0.07391
2055,205600.0,0.07358
2056,205700.0,0.07332
2057,205800.0,0.0731
2058,205900.0,0.07281
2059,206000.0,0.07241
2060,206100.0,0.07227
2061,206200.0,0.07202
2062,206300.0,0.07179
2063,206400.0,0.07153
2064,206500.0,0.0715
2065,206600.0,0.0716
2066,206700.0,0.07105
2067,206800.0,0.07054
2068,206900.0,0.07014
2069,207000.0,0.06968
2070,207100.0,0.06917
2071,207200.0,0.0687
2072,207300.0,0.06805
2073,207400.0,0.06728
2074,207500.0,0.06673
2075,207600.0,0.06606
2076,207700.0,0.06554
2077,207800.0,0.06491
2078,207900.0,0.06441
2079,208000.0,0.06401
2080,208100.0,0.06372
2081,208200.0,0.06334
2082,208300.0,0.06259
2083,208400.0,0.06217
2084,208500.0,0.06143
2085,208600.0,0.06111
2086,208700.0,0.06015
2087,208800.0,0.05957
2088,208900.0,0.05871
2089,209000.0,0.05784
2090,209100.0,0.0572
2091,209200.0,0.05645
2092,209300.0,0.05563
2093,209400.0,0.05478
2094,209500.0,0.05394
2095,209600.0,0.05309
2096,209700.0,0.05227
2097,209800.0,0.05122
2098,209900.0,0.05027
2099,210000.0,0.04926
2100,210100.0,3.7722
2101,210200.0,2.72791
2102,210300.0,2.22989
2103,210400.0,1.94902
2104,210500.0,1.77694
2105,210600.0,1.70428
2106,210700.0,1.59702
2107,210800.0,1.87132
2108,210900.0,2.10241
2109,211000.0,2.14186
2110,211100.0,2.10208
2111,211200.0,2.07295
2112,211300.0,2.05375
2113,211400.0,2.04715
2114,211500.0,2.00444
2115,211600.0,1.87893
2116,211700.0,1.79958
2117,211800.0,1.71563
2118,211900.0,1.63348
2119,212000.0,1.55061
2120,212100.0,1.48759
2121,212200.0,1.44501
2122,212300.0,1.40311
2123,212400.0,1.37328
2124,212500.0,1.35352
2125,212600.0,1.33535
2126,212700.0,1.31274
2127,212800.0,1.30578
2128,212900.0,1.18164
2129,213000.0,1.0347
2130,213100.0,0.98633
2131,213200.0,0.95765
2132,213300.0,0.93153
2133,213400.0,0.9093
2134,213500.0,0.89279
2135,213600.0,0.87535
2136,213700.0,0.86011
2137,213800.0,0.84099
2138,213900.0,0.83045
2139,214000.0,0.82297
2140,214100.0,0.81114
2141,214200.0,0.79307
2142,214300.0,0.7637
2143,214400.0,0.72768
2144,214500.0,0.68814
2145,214600.0,0.64484
2146,214700.0,0.59688
2147,214800.0,0.54272
2148,214900.0,0.48974
2149,215000.0,0.47294
2150,215100.0,0.46863
2151,215200.0,0.46377
2152,215300.0,0.45069
2153,215400.0,0.43321
2154,215500.0,0.41364
2155,215600.0,0.39483
2156,215700.0,0.39222
2157,215800.0,0.39453
2158,215900.0,0.39233
2159,216000.0,0.38542
2160,216100.0,0.37774
2161,216200.0,0.36846
2162,216300.0,0.35692
2163,216400.0,0.34374
2164,216500.0,0.33503
2165,216600.0,0.322
2166,216700.0,0.30979
2167,216800.0,0.30163
2168,216900.0,0.29541
2169,217000.0,0.29141
2170,217100.0,0.29109
2171,217200.0,0.29314
2172,217300.0,0.30078
2173,217400.0,0.31016
2174,217500.0,0.31825
2175,217600.0,0.32437
2176,217700.0,0.32775
2177,217800.0,0.32882
2178,217900.0,0.32891
2179,218000.0,0.32898
2180,218100.0,0.32745
2181,218200.0,0.32647
2182,218300.0,0.32408
2183,218400.0,0.32284
2184,218500.0,0.32106
2185,218600.0,0.31787
2186,218700.0,0.3137
2187,218800.0,0.30777
2188,218900.0,0.30179
2189,219000.0,0.29708
2190,219100.0,0.2916
2191,219200.0,0.2861
2192,219300.0,0.27923
2193,219400.0,0.27286
2194,219500.0,0.26516
2195,219600.0,0.25796
2196,219700.0,0.24926
2197,219800.0,0.24181
2198,219900.0,0.23309
2199,220000.0,0.22432
2200,220100.0,0.21676
2201,220200.0,0.20904
2202,220300.0,0.20141
2203,220400.0,0.19478
2204,220500.0,0.18873
2205,220600.0,0.18341
2206,220700.0,0.17889
2207,220800.0,0.17591
2208,220900.0,0.17344
2209,221000.0,0.17115
2210,221100.0,0.16885
2211,221200.0,0.16646
2212,221300.0,0.1643
2213,221400.0,0.16199
2214,221500.0,0.15923
2215,221600.0,0.15595
2216,221700.0,0.15309
2217,221800.0,0.15103
2218,221900.0,0.15021
2219,222000.0,0.14997
2220,222100.0,0.15052
2221,222200.0,0.151
2222,222300.0,0.15154
2223,222400.0,0.15228
2224,222500.0,0.15133
2225,222600.0,0.15067
2226,222700.0,0.14968
2227,222800.0,0.14757
2228,222900.0,0.14618
2229,223000.0,0.14596
