,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1928627178.574356,288774036.21804744,0.08716665989438373,0.22250185593782174,1.1396322284154528e-14,3.670489269308755e-14,180735033.18723783,12860057.656065727,0.00038630011411010647,0.00017585429397831841,5.798460248122992e-17,7.345928109141732e-17,51506681.881347515,23447239.19710913,1.9606265128510288e-06,6.306058497066276e-06,19.951784812890995,10005.23238998514
77,78.0,1925678705.8896976,291347332.2011165,0.08829370780992482,0.225081142559729,1.199020543004424e-14,3.5247406733153133e-14,180858986.9275377,12050314.854235793,0.000377134977760796,0.0001734823940145563,5.902092551513348e-17,8.847678872271045e-16,50284663.7014396,23130985.868607517,2.0605165393121418e-06,6.03116416363081e-06,19.951815569755837,10005.163336315156
78,79.0,1925676474.8199153,291347332.2011165,0.08941595119623609,0.22796988783279865,1.1513155954008252e-14,3.6681247870414605e-14,180595369.71859622,12584362.883986555,0.0003869694094919376,0.00017632447182764694,3.344905271806175e-17,3.2624910881679585e-16,51595921.26559179,23509929.5770196,1.9726571460300785e-06,6.291133173577932e-06,19.95141832258388,10005.288366221535
79,80.0,1925673880.9941583,291347332.2011165,0.0905390906451187,0.23090227598085522,1.1401926574009571e-14,3.6692117309727867e-14,180384742.89251876,12953049.845420215,0.0003952440651441907,0.00017921152842848804,6.884953255256638e-17,1.502371359858801e-16,52699208.685892195,23894870.457131747,1.9526746848229675e-06,6.29178176145972e-06,19.950954366331107,10005.400047106315
80,81.0,1925671205.5828218,291347332.2011165,0.09166284336138905,0.23384327005957453,1.137992173079899e-14,3.6534264317990196e-14,180606948.737767,13179169.765817383,0.0004016228017747917,0.00018162805979245143,6.284909541196554e-17,8.108102002041036e-17,53549706.90330559,24217074.63899353,1.949732677532268e-06,6.262070162473588e-06,19.95149724529389,10005.494614015814
81,82.0,1928172966.718743,291105116.8772252,0.09278575968079553,0.23648693859034906,1.1930091309317912e-14,3.537407759060615e-14,181417097.98901752,12730981.647127217,0.00039588604401887597,0.00017969470444530438,1.2365526449644167e-16,8.94455669251157e-16,52784805.8691834,23959293.92604059,2.0523489593439497e-06,6.0223544841212525e-06,19.95318524100785,10005.464247897185
82,83.0,1928170440.7916589,291105116.8772252,0.09390344635451574,0.23943106456556337,1.1483832422702282e-14,3.667189639590493e-14,181371725.08792922,13425170.205888199,0.00040803995045157,0.0001835589370881261,2.3088774476528123e-17,3.215298555905248e-16,54405326.72687612,24474524.945083488,1.9707229441146512e-06,6.2581503833431286e-06,19.953299223841874,10005.616230462387
83,84.0,1928167584.8838618,291105116.8772252,0.09502218078983442,0.24240695360351405,1.1369117163704433e-14,3.6583126650653875e-14,181308432.99044207,13860447.258524751,0.0004176028497563544,0.0001872628275673199,6.758937855217415e-17,1.505017999923277e-16,55680379.967513755,24968377.00897599,1.950481413511281e-06,6.2408525709653714e-06,19.95319235322653,10005.744298473368
84,85.0,1928164695.65342,291105116.8772252,0.09614160752607012,0.24538268644948005,1.1345408478677517e-14,3.6369126545645805e-14,181610906.5015218,14125460.858866984,0.0004246060839594127,0.00019022099306684886,6.648001881086563e-17,8.142302466753687e-17,56614144.52792175,25362799.075579856,1.947619782877256e-06,6.201980858351253e-06,19.95392512434473,10005.848402298176
85,86.0,1929520614.8905694,289712259.5733971,0.09726468946447646,0.24797082963423797,1.184513015540961e-14,3.429283975185085e-14,182846131.07255474,13086213.708538203,0.00041166792155523696,0.00018918563345372255,8.287055596520115e-17,8.065883634081225e-16,54889056.20736479,25224751.127163015,2.049236448806164e-06,5.863040859712155e-06,19.95661783355143,10005.747520012563
86,87.0,1929518131.0723567,289712259.5733971,0.09838169456270175,0.2508705715794788,1.1442157441181199e-14,3.538416227921605e-14,182630827.04761153,13681027.609086294,0.00042065199782620217,0.00019317230417603806,1.6361941628298664e-17,2.897635110123646e-16,56086933.043493666,25756307.223471753,1.975057711709598e-06,6.065223756053206e-06,19.956300117282712,10005.870247337403
87,88.0,1929515347.8253622,289712259.5733971,0.09949948196745989,0.25379677842377707,1.1352470948304115e-14,3.540898317695924e-14,182508485.46362695,14034905.856271284,0.0004279616440403029,0.00019670379875413106,5.2195460318100087e-17,1.3034787725224265e-16,57061552.5387072,26227173.167217486,1.959209596290043e-06,6.07065195729594e-06,19.956043976668578,10005.978085960505
88,89.0,1929512534.9628012,289712259.5733971,0.10061773697515833,0.25672171967655383,1.1334086451016204e-14,3.529534993484964e-14,182721455.20162797,14245235.438184764,0.00043343417421707724,0.00019947690589371087,5.3224950620334856e-17,7.085801683744572e-17,57791223.22894362,26596920.785828125,1.957091805156816e-06,6.0510953921028575e-06,19.956557461451183,10006.068970522372
89,90.0,1930146690.6603405,290675026.05551165,0.10173766664363318,0.2592731078611685,1.1928349448870411e-14,3.495050118202989e-14,182578294.37305874,13536398.147858197,0.000421828186628079,0.0001955595188297408,8.966392283409597e-17,8.800295102036506e-16,56243758.217077225,26074602.510632113,2.057413033875872e-06,5.942858572845672e-06,19.955965094030955,10005.981926993993
90,91.0,1930144016.845546,290675026.05551165,0.1028507867952014,0.2621339207041046,1.1434849842913553e-14,3.57749130617263e-14,182463186.58395937,14340756.883476997,0.0004338623874473809,0.00020036235718564504,2.517022645755741e-17,3.1272588741932123e-16,57848318.326317415,26714980.958086006,1.9672073808855446e-06,6.093150194155768e-06,19.955919157114284,10006.135208526288
91,92.0,1930141005.2630742,290675026.05551165,0.10396520954855268,0.2650204287142106,1.1335422895794405e-14,3.5711404830276374e-14,182463651.77300206,14770631.357726578,0.000442760600043597,0.0002042602139354025,5.579370187897178e-17,1.3935854640057715e-16,59034746.67247942,27234695.191387005,1.949936867891531e-06,6.081010274170518e-06,19.955959060866437,10006.259214536964
92,93.0,1930137957.570038,290675026.05551165,0.10508036113182354,0.2679066870795908,1.1314778016249581e-14,3.5570624206846203e-14,182743513.92245954,15015356.742379002,0.00044904988141842845,0.00020715319661512418,5.770773555735242e-17,7.478922916724856e-17,59873317.52245731,27620426.215349898,1.947635746076853e-06,6.0557540969800265e-06,19.95663268256388,10006.358823491584
93,94.0,1928219273.2920198,289813457.69814825,0.10619812124160366,0.2703761462292878,1.1904704776607034e-14,3.494992843172668e-14,182981655.6072594,13709198.501332918,0.0004364000487538648,0.0002008834233128219,1.5251651734473662e-16,8.953787384716382e-16,58186673.16718207,26784456.44170959,2.056495637693313e-06,5.950176263268921e-06,19.956931202524817,10006.259701808865
94,95.0,1928216534.6519108,289813457.69814825,0.1073083485880971,0.2731806241413775,1.1413387119108044e-14,3.6123501818475327e-14,182785889.8395991,14372849.832582017,0.0004487878722452261,0.00020299523635612798,4.4467001721148706e-17,3.235254557905639e-16,59838382.96603022,27066031.5141504,1.965488493898679e-06,6.166029216016261e-06,19.956701843510306,10006.415152401707
95,96.0,1928213525.8048108,289813457.69814825,0.10841986285602499,0.27601439913371995,1.1311300355911827e-14,3.601691767599113e-14,182745469.63050526,14774985.098110322,0.0004585751347995375,0.00020544353723804106,6.685224199435772e-17,1.4208336898581544e-16,61143351.3066052,27392471.63173881,1.947492347198712e-06,6.146310845068815e-06,19.956644759083723,10006.546465031626
96,97.0,1928210523.1459808,289813457.69814825,0.10953226111601938,0.2788490143019807,1.1291781653551612e-14,3.5828119163467e-14,183021691.43948984,15018539.667621195,0.0004655195229441833,0.00020744872240983242,6.164681780688517e-17,7.650834138516676e-17,62069269.7258912,27659829.654644325,1.9453400086365153e-06,6.112226360013405e-06,19.95730759456106,10006.650948046983
97,98.0,1928282056.0412905,287949906.7821807,0.11064654606565713,0.2812466462142012,1.1914967833112328e-14,3.508288587995698e-14,184373800.82146287,13995984.454410411,0.00045065633452597774,0.00020345956574230418,1.1988428293835463e-16,9.54500452007318e-16,60087511.27013038,27127942.098973885,2.0743813593333158e-06,6.000963857296935e-06,19.960215244620148,10006.530066769916
98,99.0,1928279681.7041438,287949906.7821807,0.11175302204386307,0.283971483035534,1.1461134530869214e-14,3.592474990324179e-14,184097699.97730666,14685707.736199958,0.0004613995902055063,0.0002065914289677023,8.46033244708e-19,5.500106203701519e-16,61519945.36073433,27545523.862360302,1.9892003872534663e-06,6.149433800417957e-06,19.95977583402355,10006.669627494666
99,100.0,1928276892.3312907,287949906.7821807,0.112862493893562,0.28668969895097235,1.1718021790401903e-14,3.5254067569963743e-14,184932041.88834447,14968445.533225304,0.00046610364653900684,0.00020828587975533328,-2.5829179771461407e-18,9.8626551208982e-16,62147152.87186772,27771450.63404444,2.0406670657057572e-06,6.024964067817333e-06,19.961624469094392,10006.750547892374
100,101.0,1928274290.3034427,287949906.7821807,0.11397120031723579,0.28942491593440944,1.155702042280156e-14,3.552822280801682e-14,184777286.3805263,15061499.452603186,0.0004711248304017048,0.00021037028243870614,1.8025403606181963e-17,7.599821983039931e-16,62816644.05356053,28049370.991827484,2.0100836641521924e-06,6.075379879600236e-06,19.96133437760782,10006.836468970068
