,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.6,0.3008830850759534,0.4025200786878106,0.3741555495443494,0.309046018732547,0.1216555135096481,0.1225707449209741,0.0507035706957658,0.0429210173633678,0.0584216435110843,0.0537357086927144,0.0561589072311152,0.0525346898361594,0.0576930979063155,0.0542069570813963,0.0510842727687505,0.0481353834746096,0.0473838525135294,0.0433612223736662,0.0457448350081993,0.0427764452389799,0.0493506365147438,0.0465627811099854,0.0477709719163842,0.0429834081775513,0.0429538052879769,0.0375182397916835,0.0452043284423784,0.0411524204033724,0.0458691222193259,0.0406976210780868,0.040012356769872,0.0404741044399065,0.0363636889343314,0.0358486930860799,0.0426848040690011,0.0388867187304139,0.0382943902991284,0.0411002312933266,0.0385106716406136,0.0380322584802614,0.0430254150387455,0.040704073135947,0.0401310503338057,0.0422287879789524,0.0388436463794066,0.0381478703540499,0.0389897926410274,0.03685141357912,0.0363605398365331,0.0413178471175701,0.0379985813552973,0.0372684334443778,0.0408611994438604,0.0382978037734804,0.0375818789704006,0.0412875828557295,0.0378372543706556,0.0371314714904146,0.0445440859828988,0.0408358961579952,0.0401210240537952,0.0393882181912952,0.0363360302447405,0.0358110388015771,0.0441968714993389,0.0406757991638443,0.0397649718563934,0.0397831473526076,0.0362112620599271,0.0355882274310923,0.0425568319200705,0.0393091953219952,0.0386090362936605,0.0396061727398588,0.0358004027257127,0.0350997520892356,0.0379675557694138,0.0343280525111477,0.0335814830510556,0.0413799022683122,0.0382844729804905,0.0374643715549511,0.0420173654618143,0.0386415595611457,0.0379653382982094,0.0408753634492055,0.0391466629402981,0.0386398222477437,0.0399638638640889,0.0368366698476516,0.0359880932059968,0.0408486974267283,0.037405123961156,0.0365790948648117,0.0371914786984546,0.0360083472758681,0.0355276006490265,0.0379787268603853,0.0350279892958185,0.0341157176094091,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.1,0.3093931233515892,0.409477829474026,0.3861198882672476,0.3439328135231537,0.2272773421099412,0.0875402133102644,0.0909479671685286,0.0984494898304881,0.0973050436782954,0.1339112249281612,0.145601399883935,0.1506087970821645,0.1707624265480784,0.1826282921867311,0.1873866069081513,0.19434786659171,0.1974456381190693,0.2041988977982486,0.2072281291944806,0.2081578093016426,0.2081277861149039,0.213225286198241,0.2151125278912036,0.2180112369871027,0.2153703111384403,0.2219767255643504,0.2228074840944013,0.2259487318009,0.2284690758413162,0.2266546113418329,0.2211694644623159,0.2301244886213957,0.2303207696957963,0.2328412674940414,0.2281141625000427,0.2355851349679349,0.2309419879776303,0.2355018121184363,0.2342887620956143,0.2284213334054582,0.2366817492901777,0.2361641971083123,0.2374566767138547,0.2331980923420235,0.2387686443031795,0.2359800018165899,0.2420236094678751,0.240608397987888,0.2419227466220835,0.2392275014226072,0.2426051536103532,0.2428656238960624,0.2476390233548007,0.2427428612941181,0.2422879051444653,0.2448873957403884,0.2446825580334177,0.2449501636977525,0.2464137008923826,0.2420391644381092,0.2446011034755705,0.2472683367337423,0.2459652017373111,0.2452292561328622,0.2487942812308408,0.2471209047239918,0.2433534776450509,0.2456002819739418,0.2491733543271707,0.2466767329182551,0.2492829103932776,0.2466148679516617,0.2470144420870211,0.2508279405443357,0.2474437429068907,0.2472758025982916,0.2483868986349025,0.2481887746257817,0.2471253344032352,0.249952674305342,0.2498554922617851,0.2505509383292195,0.2502967462263648,0.2493478714376212,0.2498593161154917,0.2504462282165684,0.2496462330885849,0.2458814333576978,0.2538739712037791,0.2534160877850234,0.2531242107835457,0.2493702383443822,0.2514179003728489,0.2537082692984448,0.2476049166326559,0.2538671447437531,0.2545885085790708,0.255772631973614,0.2515126633251341,0.2535190876970087,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.4,0.3063098265634054,0.4101050358485147,0.3871400570508785,0.3457233718193347,0.2556533290847029,0.1217134213934536,0.1254823694852214,0.1119658138764008,0.1108780515373186,0.1151351346565129,0.1144129148232201,0.1131471602087132,0.1126467860577901,0.110372092501678,0.11018694547701,0.1107518337699552,0.1104812982931521,0.1101523919581374,0.1095664217065119,0.106483544754968,0.106047383767068,0.1048870824822069,0.1042657116453655,0.1015101249135848,0.1008689192308096,0.1016476493422876,0.1006066624493646,0.0985873728454272,0.0978898918216898,0.0991780498859302,0.0990336512610648,0.0990839145486854,0.0982014127693095,0.0972777044607723,0.0967265402349056,0.0927541927263357,0.0921489064846196,0.0932926158894022,0.0929945173150268,0.0948604992855731,0.0944035863207411,0.0943566073680894,0.0936588570822943,0.0917043163721328,0.0910842175590645,0.0896267871111445,0.089560515565412,0.0882158830062337,0.0874572110427931,0.0895008612646123,0.0887033190623216,0.0896873055873121,0.088437177454122,0.0826080810771429,0.0826781876939269,0.0862070809682727,0.0857520614949007,0.0858780439764522,0.0854236586400875,0.088281599429617,0.0869709175842723,0.0867567735466399,0.0864370519693048,0.0868313481268405,0.0863703824736606,0.0851177976644802,0.0847385238985605,0.0839170465808667,0.0834437463903483,0.0831149740087661,0.0823096490429459,0.0835902360639386,0.0831703409669068,0.0855056183280576,0.0843006494285414,0.0818375656684631,0.0812600178857741,0.0832356365505747,0.0825568233219677,0.0812383018452731,0.0805513265077045,0.0809358176472994,0.0811833371234508,0.0825792323527291,0.081710879226231,0.0834562996801933,0.0822674834106336,0.0824321265705379,0.0814088541941382,0.0778488544632463,0.0776509381780969,0.0799623697517716,0.078719687415428,0.0811387688193844,0.0800327277623494,0.0792134371715182,0.0783707280083078,0.0822734254534216,0.0810904018333289,0.0795878571941092,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.7,0.3049098100177533,0.407317903458385,0.4056500692159143,0.4053182426567817,0.3993659321127589,0.3960217971588871,0.3797675455960188,0.3476784450122342,0.354827399147769,0.1543175176273442,0.153645945149144,0.0157402628513847,0.0118791387621558,0.0119855451980519,0.012349267103327,0.0143259162030797,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.0,0.3033433153953282,0.4070729392900422,0.3137528698810807,0.1945040580613884,0.1980027793243801,0.060025853007126,0.058066277116734,0.0500925249758574,0.0490304252566707,0.0450981674394031,0.0451446557979778,0.0460115076565636,0.0449811797639782,0.0425871985270515,0.0419525808126311,0.0414550783621876,0.0407372452938583,0.0407000024042982,0.0389829902463681,0.0383430565144523,0.0382843915071167,0.0402941708228705,0.0391333882795465,0.0389470245141397,0.0403341481274194,0.0375134792575957,0.0369248458107817,0.038548004817744,0.0376586501856051,0.0375642679260766,0.0369757808278983,0.0364655462620648,0.0364740871677349,0.0379492337601271,0.0375315497112075,0.0373985533152334,0.0385663304472772,0.0356094826533243,0.0349950973171004,0.0374825393549967,0.0354828953582939,0.0352724524390001,0.0368588141445635,0.0349481720271902,0.0345358214769589,0.0360960343600151,0.0346237124826174,0.0342257254494569,0.0374256486450591,0.0357689239121066,0.0354402902184209,0.0375923416959871,0.035399265793657,0.034911709465413,0.0369465829447768,0.0342971952410308,0.0336876896335017,0.0364259703640177,0.0347138926545785,0.0340155669822759,0.0358733756720957,0.0343104485132994,0.0338867279786653,0.0357484126633385,0.0343546308469921,0.0340852660007081,0.0336631101992158,0.0327947899393494,0.0327540457970408,0.0355452987134377,0.0330410761099635,0.0324068917671069,0.0342486291592632,0.0321411812799067,0.0317466783885379,0.0343329473294027,0.0324168518327651,0.0320090899473439,0.0352830495121135,0.0333996812219382,0.0328357657347075,0.0340907003881985,0.0326539774631747,0.0327038890889312,0.0355796640901562,0.0342061882864719,0.0338992893879583,0.0371783063423437,0.0352189572977305,0.0347118858567421,0.033277185690453,0.032337402624485,0.0323413793398535,0.0338280670989876,0.0332188343731827,0.0332226774341449,0.0338977378587292,0.0329650733942102,0.0328854006406074,0.0332504886753746,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_2.0,0.2982075326084686,0.4109737655795954,0.401668668662651,0.4048342309885955,0.4054295152526322,0.4022463633206449,0.4032154145135683,0.4042982192523091,0.4058830820246494,0.4045971695679119,0.4055538873218272,0.404287587002612,0.4059806810830597,0.4052015985230474,0.4083290751010489,0.4051275174643307,0.4054231460158503,0.4066147578605181,0.4027148836600108,0.4073467594870766,0.4060160385359095,0.4080060202290845,0.4054149927659134,0.4053472458453409,0.4024818358929183,0.4059968077017363,0.4064795441252231,0.4079326779551816,0.4004708041310616,0.4041672155777117,0.4035350086329404,0.4072828357571634,0.4059719300667803,0.4033478820223982,0.4061294845172483,0.4066266439958384,0.4075410630265851,0.4058107069792663,0.4080255399847776,0.4069838575592133,0.4028776310877411,0.4062458760723359,0.4041715389170553,0.4071727892808659,0.4033216172360737,0.4069471311008554,0.4088871664260287,0.4059369074488671,0.4060059561807694,0.4043632069860667,0.4066364270857568,0.404826571222491,0.4089614958781514,0.4052790683407816,0.4051325465581815,0.4075920400960942,0.405652111692216,0.4059288042903662,0.4068614187526524,0.4057434945639342,0.4067469850385736,0.4067854421954752,0.405929609705538,0.4061064325924716,0.4069645887660275,0.4090363780639264,0.4023728247542881,0.4067742772620628,0.4075506205338,0.4072788007214397,0.4054159270171131,0.403747220247841,0.4044756577518275,0.4038663717202389,0.4054017258466929,0.4054030292963606,0.4050857091151931,0.4093617098506721,0.4056847857323209,0.4079618197777551,0.4082248353165258,0.4070880766464803,0.4050141765777203,0.4049805740770768,0.4108037878994277,0.4056495042223068,0.4082896070187426,0.4049136649121075,0.4051574141181971,0.4019384095630543,0.4066254840462764,0.4024710651312362,0.4022058048065625,0.4028312084569281,0.4072516636718068,0.4081131371792508,0.4075950806413365,0.4083157781985858,0.4075510801501382,0.4054698901110581,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.2,0.3054961102640909,0.4107709758802263,0.3808467689909093,0.3474754993990928,0.2613371965764677,0.0961937065973006,0.09911554358658,0.116793140581615,0.115889961816451,0.1486889380698136,0.1544709383736252,0.1650432375456096,0.166609800659761,0.1696791216335957,0.1689068299603192,0.1711308318259793,0.1704405367430124,0.1743786328265813,0.1765200155507162,0.178299566556077,0.1746243735055485,0.1780077791287964,0.1783991912608232,0.1811756049556191,0.1792425989084204,0.1764967011677638,0.1785883733959699,0.1762180193377795,0.1753588387314393,0.1760708165518066,0.1760625629255524,0.1786723836586981,0.1769075759565162,0.1736219247234372,0.1788992792069531,0.1749940308983054,0.1774581338824919,0.1761955102473998,0.176659606714193,0.1760799898618003,0.1781488479873681,0.1751074105588517,0.1774023934220503,0.1735506678673724,0.1701897570183993,0.1751280532123552,0.1743786811844781,0.1756552658117193,0.1730767806574018,0.1746592776792979,0.1712730408010189,0.1740465160335648,0.1753735081995182,0.1704161643599129,0.1748394236746672,0.17360630821022,0.1726117305652741,0.1711265333617264,0.1728545918823041,0.1689568738623642,0.1735827052465414,0.1720590169744569,0.1727057007163582,0.1702282201388887,0.1717668647383919,0.1731250732992542,0.167257044067438,0.1694724938917824,0.1687737017203345,0.1712269239035782,0.1671183201428725,0.1675387732511718,0.1672464677523256,0.1685056732064362,0.1683122133111839,0.1679331568325097,0.1663364988540605,0.1635098381028103,0.1690099057376067,0.1650915697252155,0.1646008965126356,0.1667349586083642,0.1681244213004866,0.164126323127064,0.1629011803617186,0.1657424770229179,0.164801197931577,0.1673673523028684,0.1601514699198682,0.1634971535495838,0.1673950764600058,0.1652368911576363,0.1635449271056661,0.1607988148043846,0.1625242267982565,0.1645506746936532,0.1641325311129099,0.1564469092626072,0.1616221347764677,0.1594126923156747,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.5,0.2980401952292175,0.4070652831588917,0.3799491494013544,0.3329254415285787,0.2121856874285041,0.0646939079187314,0.0659300616037425,0.0770912612081946,0.0744896012018264,0.0762907541276412,0.0760629809399781,0.0768278582425202,0.0762882424990463,0.0740463853262374,0.0737750921226132,0.070889813213467,0.0713396868300619,0.0669844651050788,0.068148052490735,0.0671340098307843,0.067453380994913,0.0643650607396128,0.064897039407292,0.0661736273854902,0.0659166904024266,0.066636288270085,0.0663879290216873,0.0639593407748682,0.0642940111727704,0.0659613973283574,0.0652234091121297,0.0620752760308304,0.0611689579717552,0.0610274676836097,0.0649952410871924,0.0638617638793582,0.0625574987822982,0.0617188470821718,0.0615635622738589,0.0623209857591451,0.0617155337432814,0.0618472882870429,0.0633866173717306,0.0621437132026878,0.0616696663970884,0.05876020264111,0.0585439847491479,0.0584966949798327,0.0584990355720359,0.0589066882415291,0.0602794361525139,0.0592151589576548,0.0590204526774269,0.0597912147307109,0.0592863515999457,0.0592025479423687,0.0599768092899964,0.0587508274032401,0.057747223866448,0.0571737375591159,0.0574150721467871,0.0566575327223802,0.0560462214033346,0.0580011239691858,0.0563195500766029,0.0560587761148521,0.0575598320394776,0.0563974920731677,0.0581664989774306,0.0567026883742731,0.0566382087320517,0.0590902031349977,0.0578199806654972,0.0594760516868667,0.058015141434331,0.057929854033439,0.0562885643943913,0.0552636190370969,0.0560473245934386,0.0552456088174662,0.0554161093329924,0.0572944044557421,0.0565422414616029,0.0564823868373933,0.0558685193854929,0.054357554754206,0.0536126420327891,0.0568709114202841,0.0554253846996164,0.0569616398545902,0.0555130218944392,0.0549571681292758,0.0542086645390831,0.0564062528536103,0.0550806097512846,0.0566569239419956,0.0547336320853342,0.0539222698299346,0.0529551624263443,0.0529037552707714,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.5,0.2945944582094233,0.4014286762789867,0.3881562274300326,0.3349221254970444,0.3425861141027889,0.1007646810821722,0.1067013737378661,0.0247478638879603,0.0237721278757753,0.0235044704439507,0.0234784558220534,0.0244560403577674,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.9,0.303848888361742,0.4099435579108222,0.4055146678136004,0.4056202928108422,0.4070283546991595,0.4060364658975185,0.4059026055994709,0.4062892733709025,0.4062630130357202,0.4027534432284844,0.3993376588520035,0.4048073264784071,0.4064531759496322,0.4070578698116129,0.4079358547697241,0.4032453103395359,0.405697235281214,0.40562543172399,0.4025951569602888,0.4061720840967905,0.4057216552045763,0.4053373113206666,0.4049311277479356,0.4033150123771452,0.4049425805508488,0.4076069754898677,0.4040306511803049,0.406687126831727,0.4058139765213793,0.4042432261203056,0.4071135624237838,0.4083692036006882,0.408429864446198,0.4052350176923306,0.4047049038132251,0.4083370580307538,0.4035565497701801,0.4034721538062901,0.4083395649256631,0.4028479228394694,0.4045561761297584,0.4055367769577582,0.4066544573370993,0.410423304440018,0.4055761454868694,0.4053915080373577,0.4056337058754968,0.3962937295912661,0.3806129902927507,0.3110660213069047,0.3173115605378738,0.0169688803071304,0.0158976452698403,0.0166249313639901,0.0175647992736555,0.0111716758757783,0.0106187274518473,0.0097977946203085,0.0104131095725983,0.0104736114361319,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,0.2966443712616344,0.4106581104098633,0.4044408806354744,0.3994436446216555,0.3989562776567013,0.3940373063466767,0.3877418879494148,0.3803734882804806,0.374499679398063,0.3685546807423557,0.3670848741943389,0.3664436631150084,0.360894880094782,0.3665302586160924,0.3638657424692311,0.3662413594201827,0.3650378922703913,0.3641546214994641,0.3613374145953476,0.3619151192256394,0.3638128398385552,0.3628806987413889,0.3599819293140271,0.3596193881518373,0.3624593687098311,0.3665664087166378,0.3629735980870924,0.359344724370298,0.3588364368593845,0.3606849803829035,0.3577900605783174,0.3616511287928167,0.3591028983139527,0.3582099091241048,0.3585657759286594,0.3613440166954408,0.3566488004886028,0.3634465489184548,0.3533776563549733,0.3592627150960342,0.3577511834369088,0.3616330281530726,0.3565704815409677,0.3619659706975445,0.3602451280561547,0.3575347382204455,0.3535433700684922,0.3566539260928788,0.3556306127317529,0.3596361458138533,0.3565240462251148,0.3580644960082067,0.3554416807767562,0.358395637364545,0.3552140665710936,0.3586468971893074,0.3560652696534386,0.3563723010124349,0.3616535309588727,0.3562885542779647,0.35543882283731,0.3549785945885655,0.3568258159093266,0.3547883640153115,0.3577667812705876,0.3519555135197787,0.3486629731695011,0.356397787648874,0.3534659324057962,0.3495239115033417,0.3547435576993013,0.3543008034811385,0.3559496158603631,0.3536046884113312,0.3562874056530533,0.3547999337675621,0.3504592809148684,0.3532518839538394,0.3452321463354804,0.3471920216719978,0.3512866748625723,0.3560413712081035,0.3511218498129783,0.3553171452303815,0.3456193654194356,0.3569257301223703,0.3528171662153792,0.348926688341535,0.3499238217103649,0.3486143026237767,0.3547910509083075,0.3509518560705087,0.3486120349989993,0.3506354497199646,0.3547450998482875,0.3475817068277877,0.3486101223781103,0.3479291149159411,0.3444312604218815,0.3495940618784771,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.1,0.2936938068863943,0.4060126036480951,0.405620022418877,0.4037281818409721,0.4034035822358601,0.4009677310432041,0.4024527267283053,0.400572751753614,0.4020643038897836,0.4058304982374195,0.4038953650162746,0.4038492604896685,0.4044260654403683,0.4033655944184507,0.4016874180262963,0.400801340029045,0.3993997790896524,0.3981086285968881,0.4014719067625305,0.4019174848820599,0.4053517575679241,0.4032909157643587,0.4015299706514252,0.4030367508786461,0.4010007622501528,0.4027349286358903,0.4009318775427467,0.406446584755616,0.4052570690843655,0.4041511435327035,0.4021600998244438,0.4037517644127048,0.4044284550985611,0.4005331191332471,0.4026562851399576,0.4020862803139263,0.405239186847643,0.4028904688070758,0.4033081613553327,0.4044281145886602,0.4027432939301831,0.4020644698532802,0.3979200635188401,0.4008312547358023,0.4009292851884972,0.4027797479685189,0.3956788285154954,0.4036317838774427,0.4028110664797793,0.4016716572634093,0.4027316553900989,0.4034923489385436,0.3975957899327997,0.4015915710147812,0.4046218235163234,0.4030249124667842,0.4049451404798087,0.402874781314341,0.4016079844713519,0.4016752398242162,0.4027617032709313,0.4046390897116409,0.4006151783213018,0.4044834893523678,0.4024480320419376,0.4026002182897253,0.4038007553066169,0.4015404820683156,0.3987958941986865,0.4034066092203402,0.4015348389302088,0.4042045686782748,0.4031793736371144,0.4007688022000027,0.399755309572712,0.4047280867110897,0.4019174880517587,0.400153045788042,0.4059416652890021,0.4075336443152541,0.4034128208256689,0.4049109301064731,0.3982458505523941,0.4027015285838531,0.4046716877445393,0.4024802517703422,0.4035638393987002,0.4021118388158382,0.396259495955638,0.4044873103920075,0.4074489848213043,0.4011159453208534,0.4022935138614283,0.4010721662860048,0.4022952324776284,0.4050400387844427,0.4026909241065428,0.4042584561628239,0.4028555495678362,0.4037828118618288,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,0.3030645190087863,0.4058975178157482,0.4054276677975638,0.4012767485183971,0.4027391784749689,0.4044158160702163,0.4014680466798182,0.400442351280629,0.4049131449256249,0.4012592695007003,0.4063144169059872,0.4017759889295362,0.4019557812865904,0.4059741392658868,0.4003326139745693,0.4025005897953038,0.4021503767923717,0.3991675484951658,0.4060776448279719,0.4049918135668831,0.4031617002149471,0.4049895223028779,0.4009171346759226,0.4035743477143926,0.4050260931754909,0.402343705322415,0.4080871990939644,0.4030681249556164,0.403130361014504,0.4040363815407646,0.4054621540279752,0.406186710695632,0.4010760756753118,0.4062122517759806,0.4026617906347823,0.4018166944849557,0.3992429945184423,0.4049907114027901,0.4006387836303402,0.4013578208473796,0.4007698515186373,0.399930749532438,0.4016410991263632,0.3999227894765509,0.4037904103108199,0.4053943105004519,0.4034393906176746,0.4024105288002462,0.4057272844156225,0.4008674211908853,0.4029526196484509,0.3999108774734679,0.4048522995954797,0.4008537238099218,0.4073457864787358,0.4025590759437867,0.4037270722504652,0.4049745914601906,0.4044282221163611,0.4049551944748426,0.4018689343239924,0.4076221285197323,0.4016688778252417,0.4029525843272397,0.4037938176639412,0.40522110691727,0.4026953802967007,0.4040956527816845,0.4002089917235324,0.4084835308929579,0.4015327414429741,0.4033249019232008,0.4018220299374525,0.4028774714303642,0.3997432127673377,0.4003148087132891,0.3980591859749732,0.4050153264427335,0.4049040483247988,0.4008130275160723,0.4027149869117133,0.4008695977628111,0.4061446788310794,0.4051351919950838,0.4048845951164805,0.4055393566303317,0.4029154574931389,0.4040786729009887,0.4060042878771788,0.4011138373885126,0.4017101558596879,0.4036875830997197,0.402947551508206,0.4021719521606172,0.4029842495216105,0.4006993877114805,0.4049808601952497,0.4043508656018783,0.4026485758130467,0.4040101794614481,-1000000
