,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.2,0.023857777137299432,0.0012338599561136695,0.031155672813461852,0.05425964779787602,0.11359158223504263,0.11113080031182591,0.17835639893589536,0.17887278243600194,0.18891742317073118,0.1908281107693592,0.20271137789305166,0.20564898804223372,0.20483228026566672,0.20723185739435818,0.2105175351207978,0.21204747202620697,0.2115461057206128,0.21287961831565047,0.21814740168697067,0.21858678838054219,0.2274109972106667,0.227277824923056,0.21697576250002118,0.21669560593598253,0.22265754463322887,0.22148509077741815,0.22320332084069258,0.22276294796571397,0.22306622100759987,0.2306935446555253,0.22947249415596527,0.22942423052286748,0.22368074866329127,0.2229994936050002,0.2301439544829491,0.22917796355517184,0.2291169412097772,0.22794345984129108,0.22676228944821633,0.22641321202567988,0.2337516500131527,0.23363927755545685,0.23411158878358437,0.23426424988313885,0.22801855566826687,0.22641570575431683,0.22633545452257522,0.22452535064560258,0.22473166691788948,0.22498911554333578,0.22493952253932398,0.22525299423096426,0.22381741498306992,0.2236751306129213,0.2234972840008121,0.2299587780729135,0.2295038419181173,0.2297738816893344,0.22984186004997764,0.23182880208557663,0.23228346985834217,0.23295262495235555,0.23318128292526877,0.2284365375757817,0.22674094716522558,0.226370425897604,0.22602940696219226,0.2251181908707367,0.22428319676440983,0.22414929471387726,0.22376011921397296,0.22295705900425786,0.22309884120205728,0.22364119157063583,0.22375526978303426,0.22549180239903224,0.22566552777837984,0.225433108027511,0.22488875763815455,0.2170746787974073,0.21781816050468814,0.21821963651006065,0.21819248395818255,0.21910154548416683,0.21909693728863924,0.21898165489117735,0.21851048932635345,0.21235695475081873,0.21270940471304056,0.21279489809660168,0.21245347871194645,0.21382669278103542,0.21334273698957065,0.21301305384734956,0.2124140338459518,0.21442086580924977,0.21506554790141147,0.21493550496402372,0.21437297469859665,0.20710573670832205,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.2,0.02524276340007688,0.0031803166302729418,0.08544576274607261,0.12765773652064596,0.17436475626767906,0.2337552079459521,0.2832801359670603,0.3110493665732404,0.3257215445451982,0.340323847247441,0.3464750360535817,0.35296596166143224,0.3546338032138423,0.3584106814278933,0.35978874248799153,0.358468484957205,0.36078039335422396,0.3599297951558049,0.36299610831311685,0.3626724616078333,0.36515567641684976,0.36360455796775215,0.36307188196750617,0.3663968902243751,0.36453743985992243,0.3652298473688998,0.3657309505752502,0.36460831017809714,0.36563792160270703,0.3648861566295604,0.3643089445025121,0.36526657038747956,0.36540163686799343,0.3660699651181429,0.3631191752469889,0.36374689914939623,0.36682748299082807,0.3657693260039625,0.36612133571101096,0.3673835296965366,0.36646243647765847,0.3661789458284766,0.36472243275150584,0.3665626788502621,0.3633161308687294,0.3654998252757716,0.3659731760491056,0.36859134183821735,0.3655870911836027,0.36651693865960266,0.3653912580809571,0.36599142287849573,0.3658658426166452,0.3661805068770347,0.36588132410446145,0.36583032574239954,0.36702236829773954,0.3670908396786251,0.3650951902101241,0.3654282253968644,0.36883196843020677,0.3659268423272384,0.3674316227036513,0.36586058548663736,0.3640663594463075,0.3667733277778679,0.36658138027315146,0.3649119259519057,0.36785938530278744,0.3674279774609406,0.3673120712388593,0.36662106109234427,0.36828728501626523,0.36797808072483534,0.36727520663559166,0.3659057697363794,0.36542084469869257,0.3664630154157332,0.3661973573405379,0.3691281695796718,0.3666490825436413,0.3692088103300549,0.36694672277754337,0.36583892030200016,0.36708812842161187,0.3678264559652436,0.3652827575783674,0.36592432391910157,0.365432526106633,0.3684922969574262,0.36702421296048904,0.36716106039938634,0.3645441669653256,0.3661600863366089,0.3679916840738916,0.3663387245504235,0.36682372899448745,0.3680145950964776,0.36874614408136464,0.37016505178655085,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.0,0.026076377334112406,0.004224026067723387,0.05560706911326436,0.08615716107938073,0.1453417321969779,0.1425243836281412,0.23432944259655264,0.23052914848983302,0.23984833918559414,0.23847014343330694,0.23986685924966888,0.23923620286297856,0.23980016081907363,0.23950267258317406,0.23802000811860227,0.23767411656270504,0.2421942248280417,0.24183911470755082,0.23877470294544126,0.23843857361393397,0.24393786799566644,0.24358767803735368,0.2388111053328163,0.23858814875530643,0.24477420200186722,0.2445235725754361,0.24480197442592735,0.24474170202408657,0.24315060483887826,0.24299819440240802,0.24184840043101188,0.24177265355134486,0.24507442725922404,0.24507175289200228,0.24697026693756766,0.24680356590037014,0.24757759259417525,0.24745680844372842,0.2461534305912958,0.24634339615730455,0.2444860528299578,0.24469570157977794,0.24684728623954183,0.2468946449668218,0.24499642779814698,0.24516944670476246,0.24585331575839717,0.24588411659732481,0.2461035304024091,0.2458525526304584,0.24321294011991762,0.24311613148127476,0.25055706227185226,0.2507876247121558,0.24466559183445058,0.24480750768709503,0.24409948085821853,0.2442481335524882,0.2506338475031658,0.2505726402503817,0.2515422986966708,0.2516760171716427,0.248182351530577,0.24826261515325532,0.2545516812528418,0.25447965372024917,0.24862819861629107,0.24874819610095328,0.24977855653784944,0.24962026452614774,0.25438273515742804,0.25422334434186683,0.2478038637859249,0.2479160893858595,0.2518934467772378,0.25163519593905115,0.25816062992228034,0.25812044785767646,0.2493511345610618,0.24946165028926606,0.24673797338340106,0.24650455613086325,0.25537290831353004,0.2550192403531241,0.2498580374375522,0.24962688171004155,0.24800743607042527,0.247715561154877,0.255118206621008,0.25548995597831153,0.2520444703554357,0.25167967215293247,0.2543991485730445,0.2542318963853384,0.2503354925171003,0.24984498159238305,0.2528728374028578,0.25254782721494723,0.2518653011942574,0.2514033450141405,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.6,0.02837822747740046,0.006651822782326347,0.003167561020543971,0.006163241725733918,0.007821843667921179,0.007629033192184039,0.011429332233612663,0.01570699645431624,0.03746582925666209,0.035216612227700506,0.1036187296479517,0.10220797359102096,0.1713571423415046,0.17187455736713295,0.17255667728385343,0.1732950550468112,0.18752862982588372,0.18886119371785523,0.19008668871745918,0.19160670716775272,0.20281387739809667,0.20468181994542123,0.19002646899932682,0.19199005348241432,0.19196644738402716,0.1935953095078545,0.1951840327966654,0.19514337120667885,0.19444394517642047,0.19735339107882857,0.19768208066923584,0.1976933402603214,0.20401691783978534,0.20593450209269745,0.2055221605864842,0.1961523233586766,0.19911045202791208,0.19915066769383366,0.1988573528255488,0.19514533219202068,0.19820046664877267,0.1982791515403623,0.19795567052304086,0.1994732647144,0.20358986156818548,0.2035067202840066,0.20284545425752717,0.1881746979100781,0.19192304966183346,0.19165977848866836,0.1909590137480145,0.19586488966629184,0.19696374553418478,0.1954016714423759,0.19381885356728012,0.1807855143982265,0.1845382097079866,0.1844626077798286,0.18379695447832023,0.1798066633924023,0.18404918945271634,0.18350767569980644,0.18240909202914882,0.18529860542758647,0.18752617361563118,0.18627910213910787,0.18483926201840806,0.17178417001224178,0.17546661344066053,0.1748263714348419,0.1735965188890947,0.17331826021006946,0.17709342094295794,0.17655964842544894,0.17539948288965304,0.1352711067004114,0.13763172054379977,0.14126768903432932,0.13208585019190863,0.12621831516589352,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.1,0.027238060183811145,0.005527289259519107,0.0806926034692977,0.12815681055735065,0.17786720989895677,0.23543217875642503,0.2831344180456784,0.31167578277937896,0.3277018446374937,0.3406566657361594,0.34972925650143133,0.355523598127708,0.36034758444302084,0.36361501921240563,0.36740318076739414,0.3699102038533075,0.3705163005691775,0.3734022206025129,0.3731939431503392,0.37551484574688637,0.3779681803905215,0.3782971273196628,0.3803516870867233,0.37932850613909475,0.3824015009967536,0.3796878320185353,0.38279314316677115,0.3806247444886315,0.3809764768210285,0.38134579972462257,0.3814674408156392,0.38284069317861713,0.38298240226617414,0.38323049533696635,0.3818183456390885,0.38390981396319057,0.3836351173265764,0.38409228021195546,0.38189964133948623,0.38315663994457483,0.38403717100803897,0.3847772630231894,0.3843722372762323,0.3851654847436564,0.38549014295997586,0.38387607357505843,0.38633328899351804,0.38500031581045624,0.3846393153358541,0.38728006763500733,0.3852679240471192,0.38487769629320595,0.38643370430390983,0.3859801039409621,0.3838564753459254,0.3854972983179452,0.38715615994083624,0.3851956208080028,0.3862058013496908,0.38586471169866177,0.3850187736797412,0.38592754862242806,0.38705792076971623,0.3866590951587278,0.38473350961970476,0.3856769198381823,0.38638791096579655,0.3849423804542965,0.3860500951989555,0.38473422212940644,0.38527568984534755,0.38570323011065394,0.3850616011045332,0.3846870680864117,0.38494348763156605,0.38670477152662996,0.38367549069162366,0.38508895431176693,0.3848046488494087,0.3845575797664329,0.3852126383413113,0.3861335900716176,0.38481283945118405,0.3859651672760116,0.38515459838038285,0.3849816467555825,0.384762370067222,0.3842118766063316,0.38547875463111997,0.385429342233091,0.38458823488730054,0.38596312189291876,0.3849790990936451,0.38484173421943263,0.3849703191793926,0.3853571009507121,0.38497543162027187,0.38428894777791156,0.3856314774830941,0.3866646392359555,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.8,0.02676895489982081,0.005037891398687646,0.0779792902627461,0.10880495709389945,0.15855207272368882,0.22561128186131954,0.22261976853407284,0.2603321550425629,0.25766516362088593,0.26032519199344006,0.2591073388751219,0.26160720783970876,0.26084948544434994,0.2593114022386069,0.25870692276586604,0.26090491667135185,0.26036163269489965,0.25620020694777634,0.2557221931845045,0.2606821374251796,0.2604909681914714,0.2574716360703663,0.25710129188842923,0.2598586887064231,0.2594564186612782,0.258531862793867,0.25825947368290275,0.2543877703135403,0.25433306496215,0.2562368626054455,0.25615107137691306,0.25938698931789056,0.25926762417674226,0.2575082757678969,0.2574455591511764,0.2590581482607556,0.2594033547716182,0.26053916344709127,0.2604736203724641,0.2618497676631776,0.26190054469104534,0.25772619398009056,0.25751540636136827,0.25241940834648097,0.2521314394024302,0.2597496328085958,0.2597403506512887,0.2570038073911952,0.2572203893245564,0.2613590077228919,0.26120229579637194,0.26200588635005845,0.261748878002994,0.2633392525567419,0.2637414322720005,0.2593544259591606,0.2593351043718427,0.2610652691292319,0.2605840696773459,0.2581962465168925,0.2580790539187255,0.2571198573091169,0.257048137905982,0.2637574811199728,0.263488820429839,0.25654618717525474,0.25640879006117473,0.25757453651077505,0.2573906238741749,0.25921658856167173,0.2597064919337376,0.25807038001979704,0.25820725773443953,0.2629198763231369,0.26249167845684623,0.2585241440874146,0.25828311742972604,0.2607427851799484,0.2605425752881765,0.2601683777175227,0.25974872155030354,0.2615545224737191,0.26130687992901186,0.2580080588366479,0.2579702752427342,0.2563334089826673,0.25588869412991005,0.2579946772292817,0.25720843882329786,0.2555260352922931,0.25482679856309415,0.2586573575341918,0.25850426641598995,0.2520633178191693,0.25126449957138186,0.2604577953329642,0.2595692745144533,0.25781539662157327,0.2569619861883402,0.2554766220549037,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.6,0.025811867105944984,0.004013330484760818,0.0633879002668401,0.09113227179654289,0.12298535585020434,0.15581348668351616,0.1927956307073926,0.20943823156275415,0.22152250295976408,0.22289659529496017,0.22371212477395985,0.21745548325164432,0.2207453457778714,0.2215746341626172,0.2223051075184844,0.22157699457594723,0.21847070313155195,0.21873872933138705,0.21982589544076747,0.2199039849262802,0.22128382969885985,0.21751466164910652,0.216677030978059,0.21744438069892577,0.21738090815059025,0.21438982450360763,0.21773813176244577,0.2146086844122504,0.2159867273730857,0.2172798530029917,0.21341783913305498,0.21144336029701033,0.21538376627808306,0.21449649291314693,0.21739049958471732,0.21320663074836907,0.2160448074564971,0.2159190771495484,0.2112858573252386,0.21447664866579266,0.2135924479283014,0.21308207563116158,0.21302892893614508,0.21583387238448395,0.21222084613464118,0.21333075573109025,0.20993354063984707,0.2128934173377496,0.2123273547956443,0.21127160891876895,0.21088760916078794,0.21394911234014613,0.21236447989382262,0.21326960476427895,0.2107029795115151,0.2105073181816273,0.20971219741135055,0.20944199163721444,0.20975443525538354,0.21072195083670092,0.21156464517738577,0.21310917709931376,0.21132799349615825,0.21346955659049371,0.2106983020706579,0.21118927137763746,0.21149328921533217,0.21049427902281875,0.20831525081993654,0.20899191126836184,0.20897097588004981,0.20905087951291787,0.20838241084410739,0.20855683532871544,0.2090271071075432,0.21190987591000804,0.2101957340254615,0.20800550411697438,0.20880226413899156,0.2082768939227273,0.2101988741976555,0.2094692658651402,0.21083804453648744,0.2059549200529559,0.20707159109293313,0.20967950316981723,0.20862439560794782,0.2086959593506849,0.20936867409796409,0.204286763713321,0.209679462756111,0.20936519996142341,0.20542054098216703,0.20711395244790592,0.20725786968026308,0.20914169883350492,0.20529478426322684,0.20796231279770802,0.20684360106952632,0.20645395676568468,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.5,0.02523615004178985,0.0030436006354679383,0.06366430294971895,0.09489710589544605,0.12447351281903002,0.15820108200829322,0.19307660487953934,0.21771385410351868,0.23260663466037018,0.24025238062835919,0.241686303750019,0.24541362062057706,0.2419610659482239,0.24152976399936976,0.24038257607094704,0.2399172558909676,0.2389702132677575,0.2418732058890034,0.24101164782897277,0.24110852406109326,0.23933924802014728,0.24084567876451782,0.23734787499035404,0.23858139983727486,0.23998332010064702,0.2376753398501982,0.2384810712920755,0.23656282204562257,0.2375540461153312,0.23800400445008352,0.23573559222764942,0.24093613543102965,0.23695870965912597,0.23780898924840804,0.23582976212784426,0.23845537228612412,0.23677219092269147,0.23598694469358464,0.2353806437348782,0.23525108273905573,0.23466219408616268,0.2332770349643105,0.23648950318786413,0.23286776356596867,0.23343094145725965,0.23729704530830406,0.23551681555323722,0.23217443637828825,0.23436649388974362,0.23361781078266974,0.23258994758125745,0.23296065398554894,0.2325918320881733,0.2308193252187509,0.23268912398456773,0.23328483527611169,0.23438014860175124,0.23240125522012478,0.23302412958903482,0.23095522074887867,0.23299589760949335,0.23125969538259072,0.2308125908259021,0.2295505305192603,0.2302411786916262,0.2307323020425533,0.23287706890797946,0.2293750289168474,0.2326260680461516,0.23276531675273587,0.22999908426712534,0.2289945241423081,0.23139293491954396,0.23007972614436642,0.22972226996809633,0.23016858790572667,0.22931399723290913,0.2282569299142874,0.228339815008465,0.23302273935679518,0.2319653266724612,0.22960687736813798,0.23104513378121896,0.23005325571570773,0.22740169770945057,0.22664835990471402,0.23057970110115836,0.23057497163038373,0.22675020101841017,0.22825332407025226,0.22553681686456725,0.23069379122494132,0.22887741452958182,0.2277789533600125,0.22788871403065036,0.2291811442407452,0.23035732055411073,0.22836288145470454,0.23055344719357343,0.22793320034931425,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.4,0.026546006840786448,0.004522418091547586,0.008313305187145896,0.011522570214772149,0.013111844166453944,0.023392590760636368,0.0351740286119908,0.05812561524001405,0.08133156584771625,0.08384249403557022,0.0843644529207885,0.09332865683693767,0.09460233764005825,0.0948004229514963,0.1083394026846039,0.10807543094897584,0.10789662689322292,0.10905340431506576,0.11279589761367428,0.10950816068358823,0.11022389196157643,0.11468251321676028,0.11521886385569258,0.11610316998389535,0.11547615294390533,0.11647770064078261,0.12164560070472927,0.12222494749582481,0.11057185764876501,0.11148512403277003,0.11812317036850083,0.1185252124129793,0.11761370855834753,0.11841396575588402,0.1152630510296861,0.11648183200181324,0.12228096244510588,0.1235326819371837,0.12588328428445822,0.1268413858468088,0.12230340645948871,0.12366666664728629,0.12151091318356477,0.12292477906340661,0.12059859858139509,0.12191971595137975,0.12165226152129024,0.12332081258488699,0.12456700913893032,0.1262150881720186,0.11688526555515809,0.1184044360860256,0.12431443319571679,0.12586881440352307,0.12427745122874514,0.12614306590914096,0.1280279130033902,0.13003328862241356,0.12818888438515127,0.13002994194153897,0.130333332997903,0.1249353642570596,0.12611320310990137,0.12658401619314474,0.12868131220208331,0.1238549094638496,0.1256864210296762,0.1285271998736179,0.13049612104255537,0.12800704204449984,0.12970692123514807,0.1297742670006021,0.12246108571761152,0.1248197320580473,0.12567618370625352,0.1273144090287786,0.130253976753729,0.13157306770650423,0.11918858964948797,0.12135418078778641,0.12735049719670252,0.12900709066275654,0.12389556909874425,0.1261689821965664,0.12640253805150334,0.12400213089366256,0.12532899578523787,0.12491868974816238,0.1225606430375084,0.12524998276748595,0.12197129575104718,0.1229123068361223,0.12085087300118047,0.1236445969999147,0.12335590539489075,0.12565424052843396,0.12148335972814502,0.12227662883936136,0.12175220681368593,0.12386466301986197,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.9,0.023450065470112434,0.0009991845229805779,0.0041077347782884676,0.0024418027937823604,0.00204539525072573,0.0032695477842178276,0.003920205270024802,0.0038618849812530696,0.004866970771200548,0.004369619166478682,0.006010566391419413,0.006632071971004752,0.005745403973827182,0.001144942840166763,0.0022389789040049937,0.0033385062454773275,0.004334560868736183,0.007376045562768364,0.004235773218464599,0.004157044097309883,0.0022801789896720478,0.005646843854208545,0.005479329160480119,0.0016059930015595635,0.004598388808994182,0.0032731980900627083,0.0038280422115811205,0.00464512424252608,0.007087353405248059,0.00467361812270798,0.00019055760835453257,0.00496759243228963,0.001931283934733918,0.005173487765036782,0.007530536510423598,0.004765469580717893,0.005618853062765927,0.0041643035394890275,0.005771531677915671,0.005475287874234142,0.004057205198261052,0.0034470144752711124,0.003915358422992463,0.00586398731832871,0.004520065579798693,0.004129274459250698,0.004591305733850183,0.002629834700132282,0.0045244036616417915,0.0028859248424925998,0.005243235800981683,0.003359360742833521,0.0021729408963378828,0.00442626259419931,0.003171917080946156,0.004498706590295188,0.006641953392122638,0.004597378399652918,0.004450658517955497,0.002446183344047377,0.006124433612740814,0.0026293366537896105,0.004613502112926128,0.003151188906235608,0.004901102452106878,0.00402446889105013,0.003026337879103855,0.004423976253352162,0.006760021757240843,0.0040119815997036665,0.005758132484827458,0.003959248615081615,0.004370197440764497,0.007178813189864158,0.00202918980233872,0.0006888334442355851,0.0047516219402172835,0.004792883911063179,0.0028691123185474485,0.0023928978679096263,0.00015179787645065197,0.003309122827370854,0.004436812555038101,0.0052391235734341535,0.0033705284310826915,0.004340934968030179,0.0038788722451620667,0.006428188639081675,0.005152168328348962,0.002494208939925179,0.0009560876661232585,0.00524672502141871,0.005996627484221931,0.006016490018463345,0.004500558986169936,0.00163002295541317,0.002662699572757041,0.00357413311533808,0.0025664689485478034,0.002150011605637322,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.5,0.025809545376920113,0.003439080937979428,0.004985400208675705,0.008048649738823636,0.006100171152467818,0.009493948929219106,0.009052118202763927,0.010124755453590772,0.014016933389593204,0.02342989840387263,0.04302913989464724,0.04190252605395888,0.07027993110050233,0.07132775995651976,0.07474487297408527,0.07624141638169189,0.08282653447433667,0.08604348766586603,0.08186800771889718,0.08500291360311953,0.08964279440489017,0.09374748944320212,0.09240182199645913,0.09715052704176672,0.08733829196368177,0.09161123716768592,0.08587753041654167,0.08923304066730986,0.09739656250739842,0.10283779376791118,0.0975624630852465,0.10331956111612517,0.09582384659071091,0.10106944001534796,0.09068923208806044,0.09593867029919058,0.0927411366944552,0.09870454423390145,0.09271731792471527,0.09750697643905219,0.10154381339013402,0.10721665703760365,0.10068981788859087,0.10731144058312093,0.09649472401870496,0.103959887773716,0.09927777160916919,0.10580369093160816,0.0991492469335257,0.10608840090153047,0.09547540909147392,0.10259228299581755,0.0924779452482862,0.09858869265701596,0.09242773073607756,0.09855041503524035,0.092005211207998,0.09809396313103137,0.09305826039251318,0.09981477756492542,0.09548696003849422,0.10280365460365715,0.09784489844392201,0.10558362085748509,0.09638385675977386,0.10369565329995357,0.09769323067259066,0.10504748751969638,0.0935219382350829,0.10019895608863276,0.09742982802631663,0.10491252285028921,0.09144296116522278,0.09823951135836129,0.09545650363921769,0.10294448560884516,0.09467093879041394,0.10208424672460174,0.09972718010954428,0.10793918891311485,0.1030905568983359,0.11171002849595983,0.09127020457374631,0.09867843350391266,0.0945076648106109,0.10126105198249456,0.09598540146290262,0.10354582012192175,0.09068601049280538,0.0978256896957337,0.10772031430799466,0.11702120804572272,0.12420350663502339,0.1152688140824339,0.11045223818836607,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.4,0.027829612497134445,0.00613443121470185,0.0631634839658089,0.09699569207218325,0.12686385254484148,0.16129451248924623,0.19665852594029315,0.22114578106382837,0.241334452592092,0.24958939021888688,0.25456044375817816,0.25739837536513793,0.25925391346765847,0.25983361579857756,0.2615779944306983,0.2625227897930044,0.25809858471723185,0.25966498031218993,0.260019103976287,0.25894486715905213,0.2642541935089357,0.2618929662319172,0.25998392149943,0.2612225624923367,0.25629040175875994,0.26075468808274566,0.2601959537177266,0.25927723295260696,0.25981724550667706,0.2618252970207094,0.26068176846355695,0.2596445093344415,0.2628301547357303,0.26094306772501524,0.2600216922968879,0.2605995518775793,0.26135957359471634,0.26167664734781676,0.25883867263815424,0.26081115541821254,0.2635212749922852,0.2603296606431164,0.259718484547299,0.25885808210067107,0.26179885215875137,0.26137180253424686,0.2621401919728129,0.25964306917449065,0.2606109114214115,0.2625196517156541,0.2587580166236945,0.26121141463726516,0.2596952648516418,0.2600689003564539,0.2611330651949102,0.2591844713953668,0.26030530798526447,0.26099061406126783,0.260026804171296,0.2612581374331997,0.25771359477908107,0.26163200954355403,0.26087765140039904,0.2615204483980677,0.2589680880335652,0.25881212873364534,0.2595251852056571,0.2592262475589055,0.26114981159779915,0.26020541585656415,0.2603168432609262,0.2576693082809522,0.2607204658279022,0.2592801620753812,0.2593750952074694,0.258660368104221,0.2588954825278087,0.25777638652785384,0.2581412652231752,0.25993945374751565,0.2604042104807315,0.25770502233059694,0.25855563610704624,0.26033370617226176,0.2585841726927241,0.2596294104130955,0.25891218885436457,0.25923486501389315,0.26003967142167556,0.2578337854720447,0.2589295796968268,0.25750461420000204,0.25994999336924446,0.25734454970544385,0.2605913817454566,0.2584088955200689,0.2578413541722256,0.25993749588301845,0.259032742539377,0.2601117404066468,-1000000
66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.7,0.025884978867609813,0.0038298260691782137,0.0048918995335480355,0.003382167628802692,0.005163844782604954,0.003982789771165001,0.005261118119910165,0.007302627651473128,0.003181462653635669,0.008295815448214408,0.0028954505673225634,0.005958659437020647,0.004164548781121105,0.004262989291841913,0.004299841568648116,0.0029419902586612983,0.006334790288137056,0.0007777253537086361,0.006282740075975777,0.004773759017816174,0.0019305536418295574,0.0034285688460521132,0.006491074116701713,0.0049968419539999686,0.0057865947060026885,0.005380340887969364,0.00614315342076106,0.0075318179450908325,0.006606585600574811,0.012227893766223793,0.014258368357370902,0.022395158577017085,0.032129453872696445,0.05296106966608338,0.06720912905598189,0.0722240891183174,0.0735263157531236,0.07368702766062026,0.07908010285407681,0.07935005067665445,0.08544011883486417,0.08577749881092606,0.08212990283299605,0.08274884091186037,0.09007500317385471,0.09496656753608193,0.09567117805168188,0.09241948581213544,0.09297702502019109,0.09754961797782656,0.09826017392357661,0.09674678681080735,0.09746616084315417,0.09945815423705837,0.10025588106432475,0.09661417434720666,0.09745849335170714,0.09859242360611165,0.09977059597857575,0.09654967986307679,0.09757875979904743,0.09333643476559186,0.09442939203506959,0.10418667904198466,0.10531055769787159,0.10508893360688214,0.10632759908015321,0.10172022795602848,0.10302975411731889,0.1048303924818062,0.10623353474166057,0.10300893402136295,0.1043985511700592,0.1027802561773386,0.1043406973964722,0.10702745423100354,0.10845034622922237,0.10827765130211009,0.10885097105439552,0.10176195726424536,0.10317413689816407,0.10568228751362096,0.10696252157743874,0.10413796515650882,0.10575032472445788,0.10194056255736583,0.10349614096575538,0.10061911451690037,0.10186689950403513,0.10919530845922033,0.1105710504513862,0.10528161149547022,0.10657812532813687,0.10014252732783367,0.10155595527409997,0.10677375696121141,0.10765416276244616,0.09561628008049514,0.09715086596087474,0.09745081656029163,-1000000
