,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.1,1.6168140044743249,1.2227850494865051,1.2985847648332514,1.4560763088505229,2.2041139221377213,5.725543106584272,5.510299220313163,5.08182043410126,5.139447492823663,3.7400599385751168,3.4374133448001025,3.320422987212275,2.930082654945284,2.739417712064447,2.665783392773806,2.572338187605075,2.534647323085363,2.4519250714877234,2.412510335993177,2.398891704562633,2.3998401657808373,2.340076167786892,2.3193544282645973,2.292449721412082,2.320355608755816,2.2514553769453785,2.2406335591643627,2.21107903881759,2.193895536836455,2.2023866082385104,2.2582040047124443,2.1763626276426837,2.1710117819248715,2.1447659733954088,2.185658458569592,2.122575735869712,2.1659545287717807,2.12488763316433,2.132620764620333,2.1892392461122374,2.109624473479568,2.116481157764853,2.102839436507348,2.142287222581451,2.0929016359952715,2.11814508834375,2.0647570210928534,2.074564346702799,2.064073659374664,2.088945096338577,2.0614594023299397,2.0564499643894427,2.018959422949044,2.056649358166217,2.061795298597909,2.0413878335238937,2.0421238494998617,2.0409611183894967,2.026774800078475,2.0647944847708164,2.036733632390215,2.020414256926328,2.0322121094269545,2.04252617637877,2.0125650566800024,2.019815173613444,2.054485289654746,2.0334195847938825,2.0057408792535667,2.023296219282036,2.006257713333776,2.025575045711865,2.019812982633062,1.9954174805879583,2.0174033253837456,2.018747179560972,2.01374050675194,2.012662895729808,2.0199756991029747,2.0025412625154733,2.0017888793225205,1.99461066578786,1.996921507379601,2.000944721967286,2.003242552047233,1.9932446941017905,1.999601924510573,2.030717817907547,1.9688132640596585,1.9706986923975989,1.9738398342430448,2.0037158879145034,1.9911919770236055,1.969103889288584,2.015298941319625,1.964218056512864,1.9623677637742287,1.9534490369429456,1.9912357755754535,1.9692409405036555,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.4,1.6324820141345164,1.2184307800624972,1.291950473854632,1.4450033624806111,1.9593051230799428,4.126786497146807,4.000823407500587,4.4833424551940135,4.5257910822441065,4.359041954951293,4.3857971913628,4.420287984234888,4.4387374770100285,4.525701544860973,4.534943834179241,4.527616984757791,4.537630550923619,4.540286826960116,4.565004636294342,4.698107615058476,4.719132457634244,4.767105696942563,4.791471367226417,4.932737464854409,4.96221162051053,4.92058464946844,4.9659878313687535,5.084312222081464,5.1151182270187645,5.045780362993535,5.0539036692114845,5.04454433546287,5.091701587736436,5.140693236400449,5.16901361485674,5.390981232841659,5.425357447859544,5.3557697830448525,5.3724757098884295,5.261675709691264,5.285081749903664,5.290943424216257,5.334206549757618,5.448678732190729,5.4875523920685465,5.582200511729381,5.587003971430706,5.669814082595747,5.720353051748551,5.58337534708937,5.63547179464351,5.561492271004718,5.636815442239225,6.04426072250754,6.034707540367989,5.79260056390747,5.817317533736765,5.799259468732539,5.83037882462273,5.6437168421265405,5.732056013827859,5.739089069745086,5.762110702573644,5.74634813721612,5.77070377142954,5.858547892230078,5.877979925641744,5.949382652468145,5.978513834876223,5.999612401396963,6.054494407293708,5.963844799120395,5.99176058822898,5.841038883370562,5.91741136438505,6.089613911282485,6.133415543986436,6.003414399022939,6.045921206583728,6.147519259055522,6.198497750265611,6.170553079829252,6.15240164343672,6.044828251925863,6.101644198911247,5.968117993934578,6.047591707561672,6.0441845348671865,6.1142906663561885,6.4034661643799655,6.414854945570227,6.237066065209621,6.328931469902567,6.144613897924271,6.221372710619892,6.295860232230155,6.3564052948922445,6.070397776174424,6.155973697641403,6.266897664535105,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.7,1.6390028706387227,1.2272290284411231,1.2333536433233423,1.234119450713739,1.2516376766054718,1.258844817205043,1.3146209008656866,1.4367528479020637,1.408163484225698,3.2431308275381663,3.258001052632022,31.599556303597858,41.69085738811701,41.12363588472986,39.86615872053612,34.48691508326384,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.0,1.6475840093048115,1.230795594404233,1.5984936237700298,2.5796323343399714,2.534072469262865,8.384795531127136,8.64350596155474,9.980411955965709,10.174965047943276,11.097321526070422,11.07836385541267,10.891871395521717,11.11107815596094,11.754654519907977,11.907671440462614,12.052056225588984,12.239989048299131,12.24958159282604,12.814076571967782,13.008026037599612,13.014082546105646,12.39279256718462,12.709622765161129,12.751068235718824,12.380294129158033,13.247017294524092,13.435108041386064,12.901482571704314,13.161987127209418,13.18511108294312,13.421132492890369,13.577492145153927,13.556702621033391,13.022272398410225,13.143914551396415,13.170394547054208,12.81326688468216,13.820927704768028,14.04787396394728,13.231228885643374,13.92469058728432,13.99324650615126,13.416685592670824,14.06396779696676,14.204908878329684,13.577073446227075,14.12393534097446,14.272265213641363,13.184720386263692,13.747922442738284,13.864101349110422,13.163951678345,13.914365226766096,14.092267994103622,13.35042720742848,14.293491940296663,14.52470092656725,13.5039876935663,14.078419960657175,14.3335216745358,13.70109876873448,14.25038711007821,14.38587309420584,13.808501721328756,14.282072132629914,14.36856760411263,14.568920960023505,14.890297214033646,14.90272896637066,13.861360991927052,14.892186077071647,15.149382928583218,14.392617223490555,15.239077387632063,15.414569218525292,14.330622231841492,15.10183093396032,15.267999161513602,13.96730251432543,14.67530929145088,14.903574748877432,14.483150470162002,15.060244843127249,15.030784074088954,13.8297522034333,14.364304394183604,14.468353601125097,13.302522626060348,13.996708070128236,14.195813955126082,14.809564147339223,15.209844888203708,15.212263030734672,14.620023696790934,14.858350543022818,14.860100915690117,14.6137424576594,15.009208742402183,15.009364502636258,14.930303437841808,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_2.0,1.676914008425586,1.216314647993236,1.240822425574154,1.23586786780741,1.234388897385694,1.246085350273088,1.239919100337201,1.2367337449427498,1.231903229544331,1.2356844616732892,1.2332075276870034,1.2373718196024304,1.2334707643149387,1.2331396690404317,1.225122512552716,1.2314301872189788,1.2343041131413468,1.2285202344896928,1.2394715994961487,1.22578967291044,1.2308035210139072,1.2284204820639408,1.235882986439604,1.232845659182326,1.2414811837663315,1.232941612787829,1.2309379499156805,1.227445669637334,1.2500859605728425,1.2373691297020588,1.240829073683711,1.228619452859005,1.2303361217290107,1.23995115546042,1.229280546205006,1.2314842102509247,1.226765708980333,1.2306093375749985,1.224556871075079,1.230393774521647,1.2409224522798736,1.23031846295211,1.236819609902618,1.227011603377688,1.2389058970921143,1.2264321951755968,1.2250067567462837,1.2315513965678506,1.2326753388690304,1.2362505117011526,1.230549760760884,1.2339214371331226,1.2229595309746746,1.231770482231052,1.2348835610812032,1.227966261498327,1.2353438696929622,1.231252443255156,1.2273519071233214,1.2280257706742486,1.2276340094949658,1.2293017791075038,1.2297730333639738,1.2326815340754795,1.2310232731363029,1.224631758086692,1.243817554814444,1.2293565591476885,1.22641687536756,1.226617235222789,1.2345922035953023,1.2395373128588103,1.237584647750766,1.237906218166586,1.232962385629046,1.2338443123642864,1.2346517585360952,1.2226570126681848,1.233946127356976,1.2265359730281764,1.2255477068931688,1.2265993581435817,1.231213719089283,1.2322908830612778,1.221091652831871,1.2329197148418132,1.2248919621642078,1.2325735683929848,1.2337944395516065,1.2453128158024844,1.230432511946732,1.2435447306895513,1.2418460945598129,1.2391214472472285,1.2251456842003816,1.2273585276775325,1.228878480454149,1.227760175476461,1.227053452123632,1.2320420078843968,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.2,1.6371078640840313,1.2179849234650229,1.3145128247785511,1.4419316438496352,1.9125818889228656,5.164056763927955,5.012021248265666,4.262440969076747,4.295034872963334,3.3649998315863074,3.243201504267704,3.0275141685861917,2.996875470395932,2.9526832699224475,2.964987283643693,2.9165784131120565,2.932374301020916,2.8627130872764046,2.8326662530392794,2.805209436784523,2.864136373995954,2.8142340864016337,2.804294763575481,2.765889822011152,2.790165946429842,2.836418793514805,2.804118989273773,2.837662343866427,2.853107437560263,2.8376976452287823,2.838977166930878,2.803256429283758,2.829007993010224,2.8813198759446763,2.792586068047164,2.8524142282256286,2.8191659391510067,2.834435971782041,2.8314263445869123,2.843615248784248,2.809960909849364,2.8473014587503016,2.8275078535254354,2.879884198664359,2.935645103742323,2.8563422959841973,2.862342906466575,2.844897198171393,2.888770831685316,2.862570334934188,2.9203664855126843,2.866703708376491,2.856435185415678,2.9314355947321085,2.8646531654055423,2.8848974999663097,2.895175818319572,2.918813311670908,2.8994560783008168,2.963850965510433,2.883735187876116,2.90747433920842,2.9012694378333173,2.937223495556804,2.912219851291213,2.8869704134952983,2.9911862040482675,2.9483592067554407,2.967932152044705,2.9221756139119885,2.992355028194446,2.9903030349891813,2.995610794465666,2.969831906454633,2.968396488550957,2.9843322010738023,3.009014034614212,3.0618994583584658,2.961238394737336,3.027403945487841,3.0314845785183326,2.998786573002519,2.9721976648384407,3.044792034281464,3.068232607434738,3.021538091661556,3.0367301123703383,2.9932871504475957,3.1267460043127477,3.060037225709276,2.9840796858886427,3.024452635330805,3.060198784569269,3.1027718471646017,3.0760809238858258,3.043778846816985,3.0387636246018057,3.2005177414684884,3.0852831091253714,3.133404369093341,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.5,1.6787647785399291,1.228804705926787,1.3151753251471687,1.5026797858209997,2.356212235229678,7.699445632931642,7.550567137226019,6.468429930960664,6.6854418104529785,6.549914813227057,6.561934007708328,6.492817532938813,6.537324439106112,6.727025384066363,6.750845267000669,7.022047729537143,6.984662936914703,7.4312831175793885,7.303243880009581,7.401337842606305,7.3670135730530495,7.728162849101746,7.664846834218703,7.521944569110821,7.539790110273973,7.471284387819592,7.49521325396344,7.757278458706361,7.709979937475926,7.526615499284039,7.607099542436445,7.999829170850282,8.105925021922582,8.125334946749348,7.645341287729344,7.780772266246968,7.922170896258295,8.01580566848153,8.043794851696276,7.96618081776291,8.02797344440992,8.015592427677385,7.826922949755302,7.994120411146786,8.044993736093804,8.436226819856481,8.458090413115702,8.481719895073597,8.474003517737568,8.414317176726966,8.246195183863273,8.391247030535506,8.410253441749028,8.26689710755228,8.328411954878824,8.33531262312235,8.260034415368324,8.413770146423401,8.602950465048048,8.684390951654633,8.647208498074631,8.73244027098605,8.81403101212397,8.523464217428982,8.783689956954586,8.825087358665822,8.6066794734317,8.77549330666456,8.530480529376282,8.736945580561642,8.74383214068391,8.364892763503995,8.545031693070623,8.330644610431586,8.52383942750467,8.536438072436308,8.775005781903678,8.932686179556963,8.856644855889048,8.976762168877576,8.938427992758221,8.620190501178154,8.732339597583303,8.72705681729314,8.815858021638306,9.10495825513454,9.229944818649788,8.678499451632481,8.90324136644723,8.685258779616959,8.909992289696678,9.009401450566145,9.148797218765234,8.762105812767762,8.960241648809138,8.762203391100064,9.058530668576026,9.181761053491636,9.343124149395342,9.355771702159991,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.5,1.6974198747554945,1.2467974127936727,1.2890793701967165,1.492254067780822,1.459016146785194,4.9557955118036565,4.680153591776115,20.083713627744903,20.928499693058345,21.095745241021817,21.119396915610448,20.286810908840668,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.9,1.6455005569549737,1.22103485702652,1.2324718993457382,1.2323089027229106,1.2260924388837806,1.2327560856055448,1.2324004571806464,1.2295506928717708,1.231849183329621,1.2381731294559482,1.2496326254861652,1.236367977036209,1.2292130704499795,1.2272135211944606,1.225375376773355,1.2373898641866237,1.232098476512531,1.234287347543335,1.2415071618489169,1.233473535403348,1.230706483227361,1.236434908270703,1.2332949911029474,1.2392810830944487,1.234084340068291,1.230129575152516,1.2372139082314368,1.231173318286284,1.233226538243399,1.2374255641591467,1.2310409660183086,1.2236840255299186,1.226418672743388,1.2358732630021396,1.2371065815789175,1.2260703174605607,1.2366027220160238,1.238808530510774,1.2244671517760597,1.2416221642333252,1.2347510401410202,1.2309269277182546,1.229002145145941,1.2186329802080478,1.2329484011604543,1.2340222401505376,1.2357776553011033,1.2606684340485108,1.3146771708159453,1.6125208591021325,1.5806300163854337,29.660301967176974,31.57742785503101,30.199672024796268,28.64121019464978,44.60593690918832,47.11518181787591,51.18936421588856,48.39262181260068,47.9622062279245,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.9,1.6840697543435317,1.2201080653749716,1.2359808806828405,1.2509408852010988,1.2545489594628862,1.2716531889723222,1.2901368171255423,1.316157820356408,1.3335568536249067,1.3552714264062722,1.3613690317988985,1.366161133308367,1.3851068994999154,1.3648955401838552,1.3735732479956495,1.3637686068184605,1.3710705710028923,1.372567327557909,1.3857033795868197,1.3829915068547876,1.3733155906341,1.3780828569200434,1.3885097034865257,1.391345389228923,1.3776860420780934,1.3634535366056313,1.3777887263920174,1.391442948577122,1.3904453406211223,1.3838704396097816,1.396007652507521,1.3833162543433637,1.393055282525855,1.3946205588567533,1.3967037574426548,1.381502495151449,1.4036273842335738,1.3793393490311991,1.4161655992507085,1.3942227220352386,1.3992966504614732,1.3807816878434007,1.4046835018574038,1.383315443183966,1.387884138331597,1.398458352037462,1.4151888008972222,1.4005465207094274,1.4012714078001625,1.3923934712615498,1.4024330887143377,1.4010653550704677,1.4040606578313912,1.3935758542224883,1.4085244596048163,1.395658827224712,1.4042664338155595,1.4059419658896586,1.385120230563904,1.4013411510126683,1.4079924738629894,1.408493667276976,1.4028476272882056,1.4134014145657754,1.4000356107613965,1.419900845260772,1.4367259722873684,1.4035747730339672,1.4141951150119956,1.4327895042705827,1.4110360427009798,1.4100129116664462,1.4099453003165874,1.416878649873908,1.4050680792785069,1.4112155809152689,1.4286635896999351,1.4181915867543595,1.4487731608247665,1.4423427989560058,1.4230726227287205,1.4048115561089471,1.4251851386079213,1.4077596710109348,1.4454222425311152,1.4056407282999053,1.418443333652634,1.435437519198298,1.4292231842536247,1.4377076924289267,1.4106029217872156,1.425930033259681,1.435340080671071,1.427981814712556,1.4099924076968344,1.4418092341578466,1.438748199246396,1.438803514242687,1.4555069044923257,1.431503163873433,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.1,1.7011286547593698,1.2297127373518917,1.2326799200081364,1.2387199982278174,1.2405936607044454,1.2462189307862808,1.243500851222545,1.2504025238251046,1.245736506190935,1.2301978581554744,1.2408782683545148,1.237603651478078,1.2386206570240088,1.2405370648577922,1.2452089883742483,1.2471820060620888,1.251564344074746,1.2532735771770105,1.2474435276673028,1.2451336117365188,1.2343826702122365,1.2377843540841251,1.2464476292945748,1.2400449090433432,1.2467841677394869,1.2419032440868485,1.2446570073914816,1.2298575606868891,1.234711506592645,1.2375918460624469,1.2415296444158217,1.2386169875155637,1.2325994197510637,1.2503642963318398,1.2432090501919282,1.2432572342035897,1.2326844895263362,1.237742443264256,1.240755151232568,1.236064314584348,1.2464156155385708,1.242535135155376,1.2545090584210836,1.248112588558813,1.2520512246548303,1.242552092277394,1.2627986924920684,1.239129168373868,1.2403483354745306,1.246448254766242,1.2417633293487256,1.2415842492847151,1.2562169300571542,1.2450784483903652,1.239695953097139,1.2403663176913715,1.2337521847640591,1.242424348971985,1.245805711468282,1.2450691203179842,1.2417313691366303,1.2383345695308468,1.2498557829943455,1.2349625504923745,1.241360149888861,1.243603005210299,1.2386309950260812,1.2453806614557532,1.2530753633834837,1.2392386945726508,1.2469745419102374,1.235576849189962,1.2375989023852942,1.2469407963852677,1.2508598012072634,1.239452270857003,1.2438844584369677,1.2526614825052802,1.231941567141326,1.2257299221098057,1.2393594343025411,1.2375430207110258,1.2549963276590204,1.2422568589220715,1.2334075522301304,1.242116577288509,1.236568840667826,1.243554792071741,1.262431838831472,1.2401616532667308,1.2292398744110675,1.247344563229718,1.244200998726537,1.2450814534939454,1.2438205651133467,1.2353494453231395,1.241530314655198,1.236378449446983,1.2430313464113734,1.2385563832132684,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.5,1.6455082005421775,1.2272952496596938,1.234239299149282,1.2459327877367985,1.2417186643605975,1.238863411838139,1.24286294595018,1.2473147639269344,1.2372851165999068,1.248065370545851,1.23247440752991,1.2433141863212835,1.2411600637691236,1.2334831444843948,1.2486841042600916,1.241038383116916,1.2461590918597818,1.253854654086032,1.2329318628290198,1.2373479001582324,1.2383864267656142,1.2345580649832544,1.2478279590613346,1.2410901296393415,1.2369702559036484,1.242271432271142,1.2245039386564711,1.2384999882404877,1.2417370270743238,1.2343824109005677,1.2324936007028595,1.2324288884616683,1.245547145960717,1.232989246383258,1.2433737929725988,1.2418179842013353,1.2521799565010376,1.2361363752636485,1.247481211095452,1.2458884138550024,1.249081973840006,1.2481204145821032,1.2451187546713771,1.2513116893212082,1.2407304710220184,1.233411451386311,1.2407810739998468,1.242914306408282,1.232583334572484,1.2473390066421235,1.239017423252783,1.248718939755349,1.237261120970816,1.2472803775346404,1.2296668117950011,1.2406029083320929,1.2408937273963436,1.2395763474094983,1.2370372508933918,1.234687992729433,1.2417395791972674,1.2286751973412278,1.2448193595854933,1.241544383299929,1.2377816384960971,1.2327930208291935,1.2422432527894536,1.237177935139857,1.248902986004394,1.2261077277777672,1.2465040757456722,1.2393810026196657,1.241658433212507,1.2411684728969976,1.2501815800655722,1.2481420547476954,1.2574683651092913,1.2333159537136889,1.2307133406544437,1.2468341135489185,1.2410020709410508,1.2455308129549418,1.233031290230207,1.2366358117418592,1.234562456806115,1.2336028558302004,1.2411540418833071,1.235614429899406,1.2316844379362215,1.2465745376991475,1.2451495489760616,1.2403977697967126,1.2402538169641668,1.2411734672178236,1.2408316509826345,1.2470195708581724,1.2332413327579397,1.2369555582274177,1.2411035873367222,1.2374314186268178,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.2,1.6410967969168142,1.2262164616988258,1.2315876700183714,1.2428607692742684,1.244698188232537,1.2408196413279646,1.252147410738562,1.2443960233704825,1.2621853280892574,1.2504218054319522,1.2363670502374244,1.240504026959233,1.2388913055504225,1.2438110190828702,1.2357042995883136,1.2485403955037566,1.2485170758873854,1.2542668807883246,1.2439941912434511,1.2442679790067743,1.2384482244234067,1.2467419799305726,1.2410316523917615,1.2532345466391095,1.2511368141654953,1.2315736946005655,1.2332830496057872,1.249467857480866,1.242594552102304,1.2500157666738103,1.24568683969748,1.2390964997647718,1.2477222863633013,1.2527076450039096,1.2453500633261003,1.238548305946435,1.2477771502345685,1.2369847657038346,1.244897119877056,1.2472263444681009,1.2343660872376323,1.2455647409357486,1.2406507829696516,1.241214360458656,1.2379795014500887,1.239346705687491,1.237369593316597,1.2403916512310909,1.235474186987638,1.2432335874268,1.2447851405233847,1.234402615210728,1.2357127940712511,1.2397892402717572,1.2393637759658511,1.2444961230261795,1.2448977336211904,1.2343820553675244,1.239993372800163,1.247568456232937,1.2436894593727352,1.2479956192188308,1.247406134700514,1.2353446108722064,1.2408900392188418,1.2451506073357408,1.2234658725469831,1.239206450808332,1.2435589919455383,1.263385130906381,1.244016837607994,1.2490792170250593,1.233453209764317,1.2460847561802113,1.2378541506831289,1.2545856871777932,1.242635622094786,1.2420144901268635,1.2401994421243014,1.236303732210368,1.2369699731889705,1.24293657778422,1.2335703876684538,1.2423346145642271,1.2398438913186032,1.2474274988963432,1.2433851786091048,1.2400508534013404,1.2486513181229306,1.2320542128975005,1.2336924186108336,1.2376156661540136,1.2497374512983688,1.2543819090100992,1.2434257453212494,1.2370188312750203,1.2506866279833444,1.2400023007823748,1.2423794390505074,1.2446355952305812,-1000000
64,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.2,1.6544814605983436,1.2278216938112818,1.2512954059689447,1.2428029663124949,1.2435675533596364,1.2519183348973164,1.248964859006615,1.2534106159027514,1.248172836934949,1.2557422114097707,1.267319570824327,1.259045735516331,1.262372470266127,1.272531345627811,1.2868308576002068,1.295009342869749,1.2860591896500562,1.280543488783433,1.3137098005363332,1.2940406594127278,1.2995246459649692,1.308764108909799,1.3107733585628605,1.3064121975127363,1.3342678012977778,1.3289626319668206,1.355882577893671,1.3472362543281564,1.351025066944617,1.3268715754892215,1.331087430067731,1.3551162698956332,1.353746298432078,1.3577910912710531,1.3565764094651371,1.3446225055802976,1.3701249987937811,1.3680715268627828,1.3708715354037857,1.3550283026411598,1.3606209348289584,1.3483309957290686,1.3560444597706225,1.380628647574255,1.397954626354578,1.3811116257883014,1.3566166219239308,1.372758935923172,1.3760473235693158,1.3800950768587446,1.3925681602261626,1.3922768143729425,1.4060018415234092,1.4112378511468988,1.4216736891551516,1.4033149763614543,1.4198736224283457,1.3876116764132655,1.4077644056286611,1.4074867749621094,1.4075536733146083,1.435896003371376,1.408379863474659,1.4507101670229643,1.4202697277472571,1.4255669627600518,1.4002774928477235,1.391121070023809,1.4085393390635557,1.4426737337601607,1.3966080355452466,1.4380088843584755,1.445461053598552,1.4284291956478914,1.421879639419612,1.4003983974374028,1.41544400491119,1.415070605942863,1.426684938188037,1.4447113423542215,1.4591013893555858,1.4423625686874195,1.471016682869788,1.440797602144333,1.45916680441166,1.4292513416479145,1.4348481381702365,1.475265570054159,1.459839251076765,1.4614278764434887,1.463662363167607,1.4332078608925571,1.4226381098790035,1.4417015068105494,1.4513855549820298,1.4836260108268755,1.446624597108331,1.459516277544208,1.4676737451972226,1.4167009430228863,-1000000
