,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.5,0.009509763880078462,-0.0025528930838828244,0.0043143860787824605,0.007449743135583833,0.006407494477836393,0.015265714516225874,0.03441757667696042,0.033745729668985196,0.1014814607045918,0.11442038590736106,0.11322698941304406,0.13417053668130843,0.14664534930151457,0.1465581968102949,0.1437325503477762,0.1552186339495807,0.15543077366194058,0.15419538701191485,0.16434111514003027,0.164775398947243,0.15204865040857535,0.16411414688756032,0.16503272498606839,0.15513880024931725,0.16515509812993873,0.16625578887450493,0.16617341008374426,0.18127070903089673,0.18253713947911687,0.1666780726111492,0.18721741217619184,0.18933003268330803,0.16550173063773718,0.18653658524225764,0.18843349746484309,0.17198677027974676,0.19217988163450642,0.1946962191179458,0.17853027174333377,0.19805217213163684,0.20035082438797153,0.16422397173072115,0.18271729184407406,0.1844807213039222,0.17669645990085384,0.2011825157795447,0.2040729594971041,0.20433589901921514,0.17206219920711271,0.19927958873931775,0.2019514910928666,0.17586326354206402,0.19761452082913716,0.19974954444486753,0.18119586474730795,0.19649053342613504,0.19867232612601202,0.1850315679581733,0.20854577390644014,0.21057903672546502,0.1731417397026371,0.19801681546362174,0.20140260646729594,0.17525483901575803,0.1954368223688447,0.1980229590902036,0.1695870780012649,0.19523202971597392,0.19888901283952448,0.1805110992627283,0.2074138219239281,0.21011519374743734,-16.66829170221093,-20.369558537941423,-24.801033321681775,-28.61579712301038,-31.41865877013128,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_2.0,0.013627907060153746,0.001255639490321359,0.0031469508479148424,0.002591818972966592,0.0023599264396484743,0.002748057167070303,0.0014339482493983683,0.002314232232346255,0.0017482518451764604,0.002033996425314237,0.0015888890919164985,0.0024733686611095942,0.00307274006889111,0.0014833702061699014,0.0011332075398720108,0.0005974504201348119,0.0046110476573405475,0.001193465439132868,0.0009370160150264101,0.0030736626247110962,0.0025755635629704995,-0.0004909505350666769,0.0031407515212057064,0.0011786722579952367,0.0008724927420638482,0.005180538286659623,0.0011717909763638511,-0.00021945643773966668,0.002756338639537488,0.00198968920789,0.0005540216774251478,0.004302455365102845,0.00329539347491681,0.0006201854986143073,0.002613729290739968,0.002255044864143623,0.0006646847805197927,0.0029458735030527543,0.005249330772406784,0.0010002707953496396,0.0005119926942068567,0.004885494517767868,0.004756606856147385,0.0015155653778658128,0.0035405509271551334,0.00208068965734215,0.0017113301795529466,0.0015102564382545721,-2.35592537272055e-05,-0.00039243884377801577,-0.001011349903957791,0.0029688309010198815,0.0021198306804720924,0.0018580694875997303,0.0030758237530096604,0.0018778824648611207,0.0017383916046347211,-0.002563207007834245,0.0011489766584971716,0.0019468456075030823,0.0026048496387257314,0.0007532991179594775,0.0021030897067404247,0.0012776281033534812,0.00404191225244944,0.0012923773907047343,0.002496784645516767,0.0015593546259799439,0.0016209943238830922,0.006581983229510515,0.0017144005994775792,0.0026204875118678696,0.0029405323748452955,0.002745259500308905,0.0024436889838006497,0.0008742143668947504,0.001044309809336238,0.0006760605235532103,0.00483577411141385,0.002483591586028539,0.001947928928905991,0.0008304149841096466,0.0030126361660717175,0.0034488953303482375,0.0022297845036773982,0.0009809611318999127,0.0035688930205868066,0.0023752654675078563,0.0013967356212636031,0.001319571560988957,0.0029413453996949743,0.003961225095118279,0.0053693228344571095,0.001362940491106769,0.002794688947872538,0.0026384196410908357,0.00432412148581846,0.002768103650798748,0.0025398655505515268,0.002522234641948685,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.8,0.014007788100055617,0.0024270369118010358,0.0037684675290840784,0.004417369521304356,0.0018740773301657247,0.0031357943162279205,0.00011021150771985266,0.004041437447113885,0.0007287616473410402,0.002190411886734618,0.003483154019697306,0.0005648057508696942,0.0006860620227924932,0.0005629776831783462,0.003519339383351181,0.005169238523547218,0.002719741975322142,0.0014972660284646758,0.0027279587355814893,0.0036540353198352992,0.004057640075069001,0.003518897547296148,0.003607949605937865,0.0008611990320344372,-2.5200096811470467e-05,0.003006516378796444,-0.002061262438070011,0.002624988107551112,0.0030042918694798124,0.0006680417448261755,0.0028594297345099556,0.001737796164127762,0.001876859101621123,0.002912129385213634,0.0019318533878380161,0.0015354916121301614,-0.00016297043823099478,0.0032617658586522294,0.001000472473859164,0.0017479829539587001,0.005134380670697327,0.0013397129316088457,0.0012842006331114121,0.0010244067553565974,0.0012341892757590789,0.001170374570603746,0.001366700130763042,0.004469899816997392,-0.0005877434539102944,0.004341903205455082,0.003799131875605323,0.0018880483364461299,0.002672878554810475,0.0025551628347996436,0.00175706739910085,0.004569394467101783,0.00206300127049833,-0.00036699730312932815,0.00419209230258385,0.0024458263736673036,0.0027894076000276515,0.003942869064471874,0.001892634990771168,0.0021717759898783424,0.004052364815237126,0.004479799875212762,0.0028120511738014835,0.002782367006588001,0.0012333965859277118,0.006084493899583213,0.006026312195901698,0.012935637211451264,0.02405749106655512,0.0716921965537826,0.07251468315923161,0.15542402117956106,0.18049595992525141,0.18259107370041397,0.17727020583863792,0.20266712533128758,0.2035777302936835,0.1619175143548933,0.20311663047241543,0.20412517236793223,0.1644161537894543,0.214359264461329,0.2151644945968849,0.16494201563796562,0.20335682132059438,0.20655641112321785,0.2073155530929053,0.15098160143241846,0.19678882914895346,0.19996266709043434,0.16134555579340706,0.19837029154753477,0.20205193654777168,0.20292164558634282,0.15410099202561137,0.21448459716797766,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.2,0.011402988871185906,-0.0008761291495712823,0.030297052943101373,0.05527452925341761,0.12183656020222011,0.1215235483096815,0.19125435791827713,0.1950268331932328,0.20235578201731563,0.20615311266575945,0.214260266256477,0.2205941972664931,0.21497828282771175,0.21993217476324542,0.21865819276203016,0.22307575743422475,0.21676782714288878,0.2229762756760133,0.22281652156743584,0.22736476115890697,0.23145256320717553,0.23374351524302486,0.21816039793175201,0.22277519776643806,0.2239316717379882,0.22742629993432237,0.2202547088736329,0.22750795053181097,0.2289547154453311,0.2275870707332437,0.23455021374250382,0.23556809859931985,0.22284160100587444,0.2272216330843009,0.22636223790408938,0.23325741270768977,0.23424073441792817,0.2249817640358152,0.23259031168533825,0.23383405453957515,0.21985493249078436,0.2367535164494191,0.2414357545469439,0.2426705656574669,0.21829425279356662,0.23255579140104046,0.23498221808540928,0.21439400120793525,0.23108707024038594,0.23471875284970745,0.2354962517432333,0.21458419830822634,0.23182846288774978,0.23555146947273362,0.23640540811518862,0.21820850572361403,0.23860306129878284,0.24285295958230546,0.2439555316955254,0.21934713624435406,0.24084769223952993,0.24625096686302203,0.24763124222611926,0.21475258909454165,0.23766664817363062,0.24245820613636124,0.24348311449818782,0.213082970758242,0.23782773994016462,0.24411150629676936,0.24556322828985194,0.22039187474288816,0.23968754462607397,0.24443619597793573,0.245766891772641,0.22358356281989636,0.24578431987986016,0.2509391710985696,0.2520858389303076,0.21661363237385722,0.23885887544475468,0.24390066257072895,0.2450313109681072,0.22299506734237262,0.24323355632254295,0.2479714977008855,0.24901140958215814,0.2112490662630565,0.23821507936302222,0.24399342472635774,0.24522730298711287,0.22522052635743695,0.24362847485793426,0.24808319181677618,0.24928362124765768,0.22359816405687077,0.24905300953450288,0.2537325248958121,0.2548598422179768,0.20220420744415035,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.2,0.01236500967271677,0.00102815825217916,0.08387441342141239,0.12643969451516904,0.17396077775350513,0.23528525279918522,0.2861543186332484,0.31405506572441283,0.3286575453650471,0.34311482035756424,0.3491076878936846,0.3555377207815867,0.3571651967180048,0.36107542823301825,0.3623155540498976,0.3610014397629372,0.3633088025868985,0.36254675884784215,0.36571064536729503,0.3654287333800058,0.36798925551253686,0.36637200863672936,0.365819468715759,0.36914170909837196,0.36757156140290764,0.36822614505573936,0.36864100672970074,0.3675548840054398,0.3687511726902395,0.36795309680020694,0.3672844743703351,0.3683864917690461,0.36860059996045563,0.36918811925466866,0.36631853736572473,0.3668514602148092,0.3702109954178507,0.369061904386371,0.36948243647649576,0.3707100772897528,0.36978454147591416,0.3694986426078186,0.36802367735470337,0.3700519010164662,0.3667237749655164,0.3688676073189981,0.36960641796342253,0.3720763959325319,0.36902702247171226,0.3701499088091867,0.36892863960909583,0.3695553773500515,0.369282516945869,0.36973960753017254,0.36933939768350627,0.3693736899445741,0.3708078302188525,0.37067691500879746,0.3686154137252234,0.3689018438144544,0.372423912156719,0.36954367879474415,0.3710656287255252,0.36944380329563514,0.36781256249806393,0.3703797698772912,0.37027788256256633,0.3684065873386781,0.3714673916675366,0.3708520578152268,0.37102159316003763,0.37009287843678634,0.37193500027134985,0.37135977133750947,0.37080879759101476,0.36942177887834493,0.36902518886509145,0.3698519451550172,0.3698540851475924,0.372530994812289,0.37014054975294985,0.3726323621783228,0.37041034278561397,0.36927806658732437,0.3704065501777492,0.37134540287350976,0.3686636451021257,0.3692327944977144,0.3687441907887767,0.37197815071161233,0.37032782569512307,0.3705789387342333,0.3677484519287073,0.3696048702902633,0.3713500571425359,0.3695467973638438,0.3699573299351814,0.3713197577136677,0.3720289255934176,0.3733659673546932,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.0,0.013507886316381916,0.002052356919037044,0.05479762780467328,0.08726021622128782,0.15200893818137307,0.15084521532210257,0.24839063918439114,0.24890436764264623,0.25629744312907643,0.2572726004080116,0.25575742130133433,0.2574726003405281,0.2547948964620258,0.25659903551564367,0.25203825296799354,0.25380620573131984,0.2551687821215287,0.25691616925709665,0.2512740053387271,0.2529242372777832,0.2551474400353637,0.25765235865011976,0.2497708179904621,0.25190468085662254,0.2551839922286252,0.25738516171002435,0.25433380990718035,0.25705972664475757,0.2524291524621052,0.2548514384932286,0.2497770747826843,0.25337578878170397,0.2529637108484914,0.25583875445332366,0.25396547181981244,0.2567764157905853,0.2536759692097024,0.2576419126163182,0.25223349554464075,0.2558731274665271,0.2504619453886953,0.2538284829866192,0.2512308403218614,0.25570878326550056,0.24903676031561794,0.2540147639380063,0.2505854984663607,0.25463147528331764,0.25015292329673994,0.255031557232555,0.24837208893165694,0.25275016799711664,0.25533835230794133,0.26012552834430386,0.24947618166926216,0.25361684334779544,0.24914154027720697,0.2533429887939985,0.2561277768506405,0.26030394218639247,0.2560888884390925,0.26111157251863953,0.2537295657073413,0.2576097622471099,0.2589295976739813,0.263791433800902,0.2527062365074179,0.25806373579115655,0.25570782549452126,0.2591646759380266,0.2599479088837486,0.2640737792416731,0.2540664897628582,0.257818262864919,0.25761276719998144,0.2620708065818803,0.2619498776120995,0.2689825466228804,0.2567948536689162,0.2602168938804336,0.25370455402083636,0.2579917931691778,0.26358034271033876,0.2673298297180015,0.25708033488918214,0.2623082215534344,0.2572718786358217,0.2604668150330444,0.2623529330677566,0.26688422296580183,0.25988000466342076,0.2642310931103799,0.26328208085915333,0.2670718592929258,0.25812506452636785,0.2636781457623441,0.262379460538726,0.26690046951741137,0.26284454847211497,0.26629902815071105,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.6,0.015561992092673742,0.004575282579966184,0.0008854576817037547,0.004024507179862526,0.0058158563649870765,0.005976806245099367,0.01040123866491065,0.01599922443676829,0.04084388944422143,0.03946725383104988,0.11009047299475351,0.11047455509665197,0.1754693372804998,0.17907459946213447,0.17553296783009095,0.17859868668281048,0.18874361267258788,0.19234386078017995,0.1908746952542619,0.19369733438973116,0.20065875445014905,0.2059670604745322,0.18554658564847956,0.1929437447780876,0.19362656287301255,0.18190207587539461,0.19586804454266285,0.1976258732731941,0.18215644878760384,0.19839756648620763,0.20123886613369052,0.20179974287377409,0.19500852211031997,0.2091393816670648,0.21105039847961085,0.17864476267578855,0.20229630580393626,0.20697092746669735,0.2079158566753211,0.17943343526913438,0.2040839628357893,0.2090406605571543,0.20999674531906798,0.16251144950587385,0.20925052354792237,0.2189881087284962,0.22095017451411958,0.16994756214883802,0.20468617331116376,0.21046254830940894,0.21143469632132691,0.17412655680706085,0.2155554373295033,0.22297031864199632,0.22417328611909854,0.16995533254833387,0.20671293821268952,0.21328346449725974,0.21433362129440095,0.15818449747722133,0.20764292154893005,0.2169402319722289,0.21864411963442565,0.17851592842308633,0.21756187677949154,0.22420106170608897,0.2252264361464524,0.16241907255305996,0.20697530061913094,0.2150286491889638,0.21623660780846587,0.17485521772414825,0.21340074386426994,0.2200632607025886,0.22113110281276369,-25.988354758817838,-28.054950454407255,-30.40584008872158,-39.266388679427344,-41.05464513747794,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.1,0.015187691410334376,0.0033977087209222873,0.07903387714333035,0.12714216958432475,0.17776393508186145,0.2370579273651056,0.28612021612151245,0.3146741309716205,0.3305334383495458,0.3431085110088754,0.35171633663957685,0.3572395289762847,0.36165139987872413,0.364734093209955,0.3682828478551854,0.37062142157489963,0.3710339531021718,0.373806648369254,0.37352111319960934,0.37575318740859887,0.3781455926516685,0.37838783888176014,0.3804498359698469,0.37927379322775856,0.38231437827461984,0.3795331482442135,0.38257294014588744,0.3803682769801517,0.3807472826860249,0.38108811347785093,0.38109794573640376,0.3824298261680619,0.38260769481228185,0.38284253713108635,0.3813434759655611,0.38349180964789015,0.3831987835044767,0.3836495482700212,0.38129355685883753,0.3826733964958607,0.3834865784913796,0.38427750062393634,0.38378802721708505,0.3845273289275584,0.38491811312990487,0.3832136355202851,0.38569215041106053,0.3843576493701102,0.3839800957299408,0.3866999558265902,0.3846929003930697,0.3841458945093934,0.3857205215065392,0.38527980168753695,0.38308831182234254,0.3847526024582834,0.3864483950960738,0.38448365175828514,0.3854683180592552,0.3850354431481062,0.3842695648465856,0.38518637137690875,0.38629071219499345,0.38609291822328395,0.3839749015884573,0.3849628893717061,0.3856766969108109,0.3842506681907417,0.3853148737213104,0.3840028243916782,0.3845117675765201,0.38487876172679086,0.38423578395605235,0.3839700549658883,0.3841740358622062,0.38591770230289413,0.38294839261504493,0.38433136348251373,0.3840180466287526,0.3837086267271227,0.38441949665306313,0.38547321650634664,0.38397715288425244,0.38521128584296366,0.3843146110936029,0.3843449330924038,0.38408939908460477,0.3834409106080172,0.38476996394756874,0.3846347169019502,0.38372497422483404,0.38527295350291507,0.38415058905318034,0.3841047437001757,0.38419060200851995,0.38462101703409474,0.38434812363931053,0.3836649523009442,0.38481682837583014,0.38590812780946043,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.8,0.014583369155326965,0.002915703424765203,0.07672009605784555,0.10899132053716307,0.1617012064044443,0.23384559364535265,0.23356772063594158,0.27289061045745877,0.2733907871748333,0.27458714669890266,0.27543910000297706,0.27589393838102366,0.2770349470082176,0.27299240318891355,0.2744228840015534,0.27437829100376043,0.27578512597181876,0.2693948559632062,0.27115546968796167,0.27237921241045315,0.274768245936516,0.2692955429788912,0.27108278310428363,0.2712317036138487,0.2735320271608221,0.2693460135587609,0.27204846822423623,0.26487160950797095,0.26730985269992247,0.26566471967258204,0.2688229151815069,0.26652428498995523,0.27153131043083756,0.26569538258612807,0.26953083748495327,0.26611268703441726,0.27034476710757355,0.2661397092579192,0.27192001323862774,0.2661226706458067,0.27281285500517993,0.26286301691739855,0.2687111435426098,0.2581702161683298,0.26375367716188153,0.2635758366933841,0.2706657490025129,0.258057541212431,0.26765159810728983,0.26596809869587335,0.2719794868693469,0.2657767799331643,0.2727216971213121,0.2656876393419384,0.2739900688100705,0.25918821649315377,0.26923684789120234,0.2602940554390767,0.27091693997948113,0.2619540190407976,0.2689144406843927,0.25941753319747474,0.2677210829603776,0.2653164611539743,0.27430269239440813,0.25935520501811166,0.2673028835992057,0.25995592911129234,0.2687312048259547,0.2594465610927069,0.270064291089276,0.261017529652992,0.268977033593171,0.2640489782648124,0.27386137272512145,0.25950795921971065,0.2693649388771617,0.26170480998517903,0.2713649301252947,0.2590535768060404,0.2708244632205503,0.2621970161176475,0.271895474857978,0.260623796421067,0.2681302054281712,0.25457563269111183,0.2665713759675514,0.25849440269020496,0.2690680829501139,0.2558725627695165,0.26656405584262216,0.25578102525411744,0.2706629171637596,0.2538216413914267,0.2638279058729649,0.26088869845294027,0.27307451816367123,0.26115433453535414,0.27164553615165105,0.25888657159892275,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.6,0.013527459879728436,0.0018203580537192962,0.06158691935966231,0.08954794066776886,0.1218879394753763,0.15551425905793403,0.1934771736680498,0.21099973601961167,0.22363894608890678,0.2252709657686463,0.22627078073941223,0.22023141835312535,0.2238999123840294,0.22483570661650898,0.22586824348676374,0.2251596445113911,0.22209474814633262,0.22266893419263034,0.22369971014781098,0.22369537692114513,0.2254734675384716,0.22152991923368937,0.2208274104828318,0.22173226808825836,0.22152263625306812,0.21856745293455646,0.22203007914378595,0.21881652740312843,0.22021002546177193,0.22157774406989672,0.2179696899130401,0.21568465375062662,0.21980481331463045,0.21879704777234713,0.22153091190399365,0.21744105430379537,0.22032032086287465,0.21994582359059806,0.2155929499588585,0.21869139915582023,0.21786333315201598,0.2174040328899289,0.2168361423834116,0.21977070390761588,0.21655018765232678,0.21706001372610634,0.2139967226421547,0.21706209042296673,0.2165674848926624,0.215332757489539,0.21504273737096993,0.21816068881180853,0.21665255214319587,0.2173825434895736,0.2148789811565797,0.2147303131643475,0.21379397701321184,0.2136594745540028,0.21367727904037553,0.2143225394764977,0.2157264712823048,0.21694581851342495,0.21540243588897814,0.21747468094639533,0.21455761155568914,0.2152587983527797,0.2158840192015758,0.21456750815549988,0.21226683315060632,0.21303233086912746,0.213169027114554,0.2129997199028827,0.21260630670170255,0.21291797512977412,0.21298782888405246,0.21569506275463968,0.21449964816983202,0.21230878988008908,0.21288596538435509,0.2123643390316606,0.2144637960285459,0.21354998210062318,0.2149928568196103,0.21033719671010187,0.21110663316116657,0.21393809224692983,0.21315474474588528,0.21292980393033728,0.21364520099065504,0.2088802312992158,0.2135230033963621,0.2136518494226631,0.21032492813905548,0.21147788913976936,0.21137837496139578,0.21348857835009716,0.2101233654222464,0.2127677106448823,0.21179673292698684,0.21067088850992516,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.5,0.012723602649991013,0.0008410701230845341,0.06188913996720441,0.09331562369666868,0.12327151978167919,0.1577019463644187,0.19344503948063088,0.21846666705974319,0.23373953384866852,0.2416573697673273,0.24320341873221057,0.2472574218753566,0.24390033907371325,0.2435551753771457,0.2425969503541833,0.24216576748514546,0.24138286688969565,0.24450807779128614,0.24364640085186653,0.24397136748407264,0.24213443674544574,0.24410164716887495,0.24044837504376879,0.24185355010267978,0.2432974249851253,0.24114383593079228,0.24203280955045334,0.2401425508729115,0.24106137427114843,0.24149512198781156,0.23919590069544924,0.2446528129708108,0.24049007115648802,0.24148528068051256,0.2393555090285847,0.24211864966334568,0.2404000385904637,0.23959193962065695,0.2388982275218196,0.23903946335405285,0.2383435075653202,0.23709533958398826,0.2403470179370306,0.2367635216535471,0.23729891330431993,0.24124907796856154,0.23932116577321988,0.23615537190693842,0.23847565370884177,0.23766887845655071,0.23646320513996083,0.23697454261788564,0.23663669456448677,0.2350480788806089,0.23677814424176277,0.23737057653393054,0.2383399448079164,0.23645871232654253,0.23687316530786892,0.235214874421838,0.2371060837655992,0.23531656602237763,0.23490329999213214,0.23374424803706528,0.23431818944484492,0.23491183546297764,0.2370831111241906,0.23317725293948674,0.23669906939538532,0.2366555966771304,0.2342147189302432,0.2332625025287969,0.2357234390606953,0.2340688005127419,0.23356131664739016,0.23417251332819228,0.23359139560076242,0.23228556167379127,0.23263974938451312,0.23739093242249468,0.23616449035169534,0.2336540564259987,0.2353316651476373,0.23401696138203726,0.23127334851739453,0.23090051700101644,0.2349626595794422,0.2347032671720149,0.23068292342453153,0.23246382725751086,0.2297371542395563,0.2349599240738756,0.2327172849552943,0.2321535395090898,0.23212121821799858,0.232830409425587,0.23431475347569958,0.2323186604410004,0.23461701786821612,0.23190957162478873,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.4,0.013875272007961894,0.002337145740611002,0.006264947972274078,0.009718126664283306,0.011694897526465626,0.022804014684832067,0.035621468163647314,0.05975719020627443,0.08347517769175564,0.0859729912035853,0.08635814432600426,0.09552344572240125,0.09639690494557647,0.09648404361590025,0.1097219354685276,0.10956296792617332,0.10949554624690726,0.11061543653934319,0.11408884471916114,0.11066624460256176,0.11157726501281073,0.11573617108504874,0.11666147431715862,0.11778622961208693,0.11644668581821191,0.11781129056975637,0.12231562388417885,0.12333572846659151,0.11129097555152591,0.112412585596575,0.11860201869403719,0.11968552849236444,0.11856883481076798,0.11995453846317113,0.11542446790642656,0.11747694137922976,0.12328159696155544,0.12499846342943689,0.1268369111904786,0.1285230670988654,0.12284209505232636,0.12512688407973363,0.12222290015951814,0.12464423716263694,0.12225852268789351,0.12378403208052606,0.12319568735761048,0.125985830572017,0.12556141798111792,0.12903555400097227,0.11948648151856553,0.12146558306599044,0.12743350983679352,0.12981253148121186,0.1256655632280087,0.13068022844927132,0.13209556482563894,0.13526959091234772,0.12992108717200382,0.13556908747142937,0.13607154238634936,0.13046921021558214,0.13328160822354457,0.13158395281983465,0.13496240544017685,0.12947004467288953,0.13285668149947663,0.13367793717359908,0.13743711190231228,0.13426143514004935,0.1384586249991452,0.13859457725347007,0.12866178831775688,0.1330084723870736,0.13284298303800815,0.13768271138614002,0.13993770137095884,0.1436552066013867,0.1269268030372504,0.1330740036487798,0.1381418260505816,0.14182224095752427,0.13215420815329906,0.13826506547879175,0.13872233811497497,0.13462785932061658,0.1402504021541406,0.1404206691586106,0.13279107691320152,0.1390229275101823,0.13675310407061061,0.13923415103350079,0.13117227464317846,0.1377363368172299,0.13513329010996755,0.1407052456343127,0.13712362560031613,0.1403320818876451,0.13604326465421918,0.14107020515010704,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.9,0.011041131820598552,-0.001219556483897151,0.0017879267870620165,8.000939143535196e-05,-0.000246143470833911,0.0009240554192819305,0.0016492901095012658,0.0015287572785799113,0.002636238263150196,0.0021229692570500056,0.0037254990086930608,0.004390821387034329,0.0035154028930895432,-0.0011420173882303094,-0.0001005330342160329,0.0010296230724663995,0.001993273246170814,0.005106119013810068,0.0020152871222685696,0.0019301597497217247,-7.766089415535573e-05,0.003365367299007363,0.003235588362347285,-0.0007247889975309321,0.0023851868199227114,0.0010322352333950867,0.001642842481335473,0.0024465061278677205,0.00490181987854399,0.0025365546597137475,-0.002049646286195563,0.0026759576265087052,-0.00042566950440718724,0.002970696430702677,0.005362385053828588,0.0026094061679509005,0.0034106033894865974,0.0019495212764669041,0.0036387738437737944,0.003255942277734131,0.00180447427833443,0.0013588374289046792,0.001751895458922095,0.0037383974492025632,0.0023334554458472245,0.002015513463213811,0.0024897477806443873,0.00044199411422971257,0.0024270556823121174,0.0007183472188733414,0.003134010318219251,0.0012137871775037097,8.537909421473264e-05,0.0023139756374966534,0.0010126484762331342,0.002471113417931395,0.004670020418637053,0.002493116063679448,0.0023224256006727935,0.0004871796309846941,0.004020368729653163,0.0005709962661460832,0.002583535502437058,0.0009863538085838174,0.0028583105389583456,0.0019953017026964974,0.0009422155984194266,0.0023213856255277867,0.004788753833486587,0.002095609162321469,0.0037275029673145676,0.0017692930672785932,0.0023038112079363155,0.0052445883369697695,5.592004118048445e-05,-0.0013515198696899952,0.0028792428481328528,0.002738073137745354,0.0009226949700776656,0.0003551175768441583,-0.0017207980631606206,0.0014215281698266998,0.0024657022700694466,0.0032354891925537635,0.0012740202860273622,0.0025031392689227436,0.002050764812281169,0.004584830213932879,0.003216322585690889,0.0005812021581670353,-0.0008263452027785917,0.0034173300658638214,0.004012007192075394,0.004299576641018562,0.0025452186159649086,-0.00015593515167419342,0.0006689520875967085,0.0016564248929951822,0.0007644664280861666,0.00030752836263781485,-1000000
