,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_2.0,0.0,0.0,0.0001476471177453,0.000268800843173,8.874459005503418e-06,3.9979631416654494e-05,0.0001356270117582,3.374497267609256e-05,0.0002772164888708,2.2263272999001182e-05,5.759274071233131e-05,0.0005299156401471,0.0001157056407486,0.0001134345305535,6.895748888028722e-05,6.186694124624888e-05,6.342418338106243e-05,0.0001763393442698,4.962986727774293e-05,8.609212817434889e-05,2.146995700768531e-05,7.60806097740629e-05,0.000191564836936,0.0002314403273915,0.0001312522790755,0.0001152295525999,9.422919092095774e-05,0.0001021096887307,4.692364996448668e-05,0.0005617219159996,3.332833235529618e-05,0.0002861272821166,9.447087795799874e-05,0.0003149887244396,0.0001334598863957,0.0002341968253112,0.0001318069835077,0.0003928024838338,0.0001091392452293,0.0001552440995982,0.0002102428586379,0.0003355831346232,0.0002132885222412,3.543550490585428e-05,0.0003600002033302,5.076680815041243e-05,0.0001966177379823,8.590849157467562e-06,0.0,2.4994660334569063e-05,2.4289162795718774e-05,5.90140034952129e-05,0.0001530462159966,0.0001450007600155,0.0002898746510708,0.0001103066062163,0.0001265046774742,0.0003111867288651,0.0002843366203477,0.000618758312458,3.162740821530004e-05,0.0001951635607636,0.000124018751052,0.0003414806131338,2.399901382214074e-05,0.0001764028391364,0.0001307948388246,0.0001233906354503,0.0001887316677516,0.000107686096158,0.0005540127779722,6.4420388966805e-05,7.374359443053683e-05,0.0002736834269074,4.728820740149362e-05,3.963911628681036e-05,0.0001507380659312,0.0001458180650827,0.0001151218985933,4.435641322966996e-05,0.0001127339272758,9.705402013423731e-06,4.3909032577896106e-05,0.0001001448244634,0.000485576190558,9.83273228707296e-05,2.702527450147456e-05,6.857006260686121e-05,4.0325485368200815e-05,0.0007653189577828,0.0001657286774485,6.881250982332409e-05,0.0001576868131376,7.138268563025941e-06,1.5603378361986022e-05,2.441986783816343e-05,5.42549575890375e-05,0.0003280185618288,0.0002243472376987,5.48666339561064e-05,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.8,0.0,0.0,0.0005796573035398,0.0010738045425403,0.001495365767301,0.0010911780650562,0.0011749642319384,0.0015726709930285,0.0012478414761578,0.001298876528434,0.0019186903808908,0.0010270128410767,0.0012696263030277,0.000975921877892,0.0015404792672577,0.000680840291082,0.0013548017295527,0.0013121880944693,0.0012928478165964,0.0013173462279324,0.0008362509840373,0.0010715432413284,0.0018281938408503,0.000717006766226,0.0009892341510189,0.0010618439209327,0.0011228818349994,0.0010031532313753,0.0005371332698338,0.0009227887020663,0.0020333554047634,0.0012668224394076,0.0010133024357899,0.0009828104435398,0.0020773851850935,0.0012434601297865,0.0017216298668909,0.0008689126485031,0.000920475141374,0.0012868310978499,0.0014000597669894,0.0012045538070314,0.0011392281968633,0.0004520240432032,0.0017905233925878,0.0017182014200029,0.0013757384734895,0.0012121533047357,0.0007053122844612,0.001430816185386,0.0006233061246959,0.001705035333067,0.0007709555285555,0.0013091490698787,0.001362981338764,0.0013895475967097,0.0007622158599811,0.000448040985336,0.0015504470336249,0.0013078088561448,0.0009871978438464,0.0019007180815934,0.002058104087163,0.0005413363996579,0.002704391342908,0.0017870882319141,0.0012307139053056,0.0025576765168009,0.0024650886085607,0.0044884343315393,0.0067547022874007,0.0096601684844282,0.0237235063776862,0.0535607299093127,0.0535607299093127,0.0542154171827697,0.0542154171827697,0.0542154171827697,0.0453345141841447,0.0453345141841447,0.0453345141841447,0.0444766499518059,0.0444766499518059,0.0444766499518059,0.0447747715417515,0.0447747715417515,0.0447747715417515,0.0452402522657004,0.0452402522657004,0.0452402522657004,0.0452402522657004,0.0458296279881,0.0458296279881,0.0458296279881,0.0463948462773035,0.0463948462773035,0.0463948462773035,0.0463948462773035,0.0473654079561131,0.0473654079561131,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.2,0.0,0.0,0.1846740729693551,0.2086023058026553,0.1932373369281303,0.1932373369281303,0.1444580729783092,0.1444580729783092,0.1221260970453424,0.1221260970453424,0.1149534621556567,0.1149534621556567,0.1101425632833866,0.1101425632833866,0.1031022415326955,0.1031022415326955,0.0964964210350224,0.0964964210350224,0.0919917169661706,0.0919917169661706,0.0890718071835991,0.0890718071835991,0.0865863846313605,0.0865863846313605,0.0873615951396151,0.0873615951396151,0.0861049492852418,0.0861049492852418,0.0861049492852418,0.0868451585633208,0.0868451585633208,0.0868451585633208,0.0871219865505999,0.0871219865505999,0.0885929296415595,0.0885929296415595,0.0885929296415595,0.0880144039077448,0.0880144039077448,0.0880144039077448,0.0897095461834729,0.0897095461834729,0.0897095461834729,0.0897095461834729,0.0885770963838146,0.0885770963838146,0.0885770963838146,0.0882549229909128,0.0882549229909128,0.0882549229909128,0.0882549229909128,0.0872243106468224,0.0872243106468224,0.0872243106468224,0.0872243106468224,0.0881751304435923,0.0881751304435923,0.0881751304435923,0.0881751304435923,0.087983949077668,0.087983949077668,0.087983949077668,0.087983949077668,0.0883549815584615,0.0883549815584615,0.0883549815584615,0.0883549815584615,0.0887438405423127,0.0887438405423127,0.0887438405423127,0.0887438405423127,0.0890661208227736,0.0890661208227736,0.0890661208227736,0.0890661208227736,0.0894420537595129,0.0894420537595129,0.0894420537595129,0.0894420537595129,0.0891869077704774,0.0891869077704774,0.0891869077704774,0.0891869077704774,0.0889646846650091,0.0889646846650091,0.0889646846650091,0.0889646846650091,0.0891535443314772,0.0891535443314772,0.0891535443314772,0.0891535443314772,0.0887133002206617,0.0887133002206617,0.0887133002206617,0.0887133002206617,0.0885458922808732,0.0885458922808732,0.0885458922808732,0.0885458922808732,0.0878330384083624,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.2,0.0,0.0,1.0,1.0,0.9997544025791938,0.994802293537128,0.9509656607458012,0.8589672019634021,0.8103919351942278,0.7947858582070937,0.7913604080934148,0.7941333496891994,0.8016794122865801,0.8126473805629415,0.8171103871451583,0.8242435094237832,0.828107901595079,0.831799631348034,0.8366686622722298,0.8346695049369991,0.8402546023541497,0.8407031577444841,0.8416942959075483,0.843550162996399,0.8430313556259514,0.8473968500861673,0.849488099391716,0.8483754777422866,0.8504650579668394,0.8530758245337536,0.8521907585821697,0.8533946745425663,0.8549210048220652,0.8530734874857827,0.8504467721303214,0.8549803328501702,0.8559599890134816,0.8562838564074591,0.8525834405923381,0.8559821015201687,0.854995327293909,0.854588790998217,0.8549496223101618,0.8575654729447362,0.8586092534946819,0.857871038259336,0.8582931258086943,0.8575493177742458,0.8588971534223927,0.8584808519014743,0.8581508166087924,0.8586616958147335,0.860435809527216,0.8597706501776622,0.8613126979219191,0.8613698899433446,0.8624091677812274,0.8616558679635782,0.8595976001935072,0.8599210295638418,0.863787578851938,0.8595925529783156,0.8632902663997523,0.8639547938290427,0.8637062716534627,0.8651732881237875,0.8638175594019096,0.8659452578595991,0.8643045383602078,0.8669744807937776,0.8638840752630547,0.8657425406402924,0.8652658518325453,0.8657889524005468,0.8639522553383825,0.8662914169379506,0.8674506997323211,0.8690094216517442,0.8657623020492021,0.8693183464233283,0.8669151815237253,0.8686539746147509,0.867816706304887,0.8704617084774151,0.869505228950746,0.8664730506737435,0.8681419956296834,0.8713151556753417,0.8694553286976499,0.8715546028773543,0.8695551346972015,0.869777795211718,0.8709880380513018,0.8746105894590299,0.8725897837265286,0.8719532524990395,0.8731330184341207,0.8702183204030074,0.8726116122049199,0.870920831988443,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.0,0.0,0.0,0.4659261916867611,0.3860478562447877,0.3365130653406131,0.3365130653406131,0.2683643967835386,0.2683643967835386,0.2276013311171552,0.2276013311171552,0.2159335313896926,0.2159335313896926,0.2074511413450251,0.2074511413450251,0.2004341898011629,0.2004341898011629,0.1983667356547942,0.1983667356547942,0.1887979614645411,0.1887979614645411,0.1867785685366924,0.1867785685366924,0.1809380175502134,0.1809380175502134,0.1792210887040622,0.1792210887040622,0.1744232684746846,0.1744232684746846,0.1697353602850023,0.1697353602850023,0.167500164274774,0.167500164274774,0.1635192997394217,0.1635192997394217,0.1583042409706872,0.1583042409706872,0.1554738408418345,0.1554738408418345,0.153580018319199,0.153580018319199,0.1513647688070726,0.1513647688070726,0.1503026026186276,0.1503026026186276,0.1489424237035378,0.1489424237035378,0.1502893498979726,0.1502893498979726,0.1501455751904767,0.1501455751904767,0.1503238983985639,0.1503238983985639,0.1509448530460078,0.1509448530460078,0.1506478278019024,0.1506478278019024,0.1516288722009076,0.1516288722009076,0.152359644134127,0.152359644134127,0.1522893725600292,0.1522893725600292,0.1519770984449374,0.1519770984449374,0.1523808737753229,0.1523808737753229,0.151343084173211,0.151343084173211,0.1534934524000425,0.1534934524000425,0.1524377849311134,0.1524377849311134,0.152234349117148,0.152234349117148,0.1527656247668107,0.1527656247668107,0.1512171448904227,0.1512171448904227,0.1509999099377234,0.1509999099377234,0.1514295396800931,0.1514295396800931,0.1533080484235698,0.1533080484235698,0.1512320339850726,0.1512320339850726,0.1515310175002282,0.1515310175002282,0.1518324296175405,0.1518324296175405,0.149630258624872,0.149630258624872,0.149946267460822,0.149946267460822,0.1477165229932326,0.1477165229932326,0.1458529859709651,0.1458529859709651,0.1445776224700094,0.1445776224700094,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.6,0.0,0.0,0.0078853510007807,0.0122788760818506,0.0140135674486877,0.0163189062491174,0.019793144780999,0.0279854605741669,0.0472239820208659,0.0472239820208659,0.0649446597352311,0.0649446597352311,0.0662355351274245,0.0662355351274245,0.0548004999588024,0.0548004999588024,0.0503060198690535,0.0503060198690535,0.0459334796155192,0.0459334796155192,0.0433614923586344,0.0433614923586344,0.042568488249021,0.042568488249021,0.042568488249021,0.0421760143627932,0.0421760143627932,0.0421760143627932,0.0430956773769391,0.0430956773769391,0.0430956773769391,0.0430956773769391,0.0435980729543901,0.0435980729543901,0.0435980729543901,0.0444863935754226,0.0444863935754226,0.0444863935754226,0.0444863935754226,0.0449806962906114,0.0449806962906114,0.0449806962906114,0.0449806962906114,0.0458869791834846,0.0458869791834846,0.0458869791834846,0.0458869791834846,0.04624599966571,0.04624599966571,0.04624599966571,0.04624599966571,0.0469577116873235,0.0469577116873235,0.0469577116873235,0.0469577116873235,0.0463916477774232,0.0463916477774232,0.0463916477774232,0.0463916477774232,0.0474816697644116,0.0474816697644116,0.0474816697644116,0.0474816697644116,0.0476017455661866,0.0476017455661866,0.0476017455661866,0.0476017455661866,0.047593776257675,0.047593776257675,0.047593776257675,0.047593776257675,0.0476829454794087,0.0476829454794087,0.0476829454794087,0.0476829454794087,0.0477136939249344,0.0477136939249344,0.0477136939249344,0.0477136939249344,0.0477136939249344,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.1,0.0,0.0,1.0,1.0,1.0,0.9997979939641708,0.993826056811222,0.9676469454391968,0.9440529164447968,0.9377157825762756,0.9338713871460596,0.9377918468554972,0.938035076160786,0.9453556822211844,0.952342461108614,0.9573882521092728,0.959343316657922,0.9652962933593326,0.9694081718259758,0.9753402356098166,0.9768126722808372,0.9772682214966836,0.9790734470872028,0.982529126704667,0.9840460554111364,0.983704007999232,0.986915869535373,0.987587350312906,0.9885159045835772,0.9894279401766348,0.99085481764347,0.9902640158596098,0.9907303771237996,0.9925528684627004,0.9934546332406344,0.9925669521045124,0.9942666406358952,0.9939769365632598,0.9939276372981808,0.995353667235025,0.9956333126386804,0.9959277799446822,0.9957679931605948,0.9963482181294134,0.9960194313722328,0.9963545906883782,0.996808116302872,0.9962489272017696,0.9971887522719654,0.9966763727510144,0.9970090421747132,0.996922429269382,0.9967498273414968,0.9969872496392248,0.996960983585228,0.9968653112092484,0.9970820112907404,0.9970297102774122,0.997048664939,0.9974557498381575,0.9974762465633066,0.9973065386029172,0.9973294144168636,0.9973701005346828,0.9973798194972104,0.997556232803338,0.9974095832440736,0.9974998366845662,0.9974564426896976,0.9973674717388066,0.9975155691988952,0.9974322928729288,0.997491590966998,0.9974544539853216,0.9976069730290456,0.997561079924804,0.9976442783837643,0.997683769161391,0.9977624471998195,0.9977201223370158,0.9975897294234918,0.9976459793422886,0.997731120673725,0.997718971823087,0.9976404227952136,0.997631609494967,0.9977744925894456,0.9977356658147308,0.9977577974076964,0.997591299049538,0.9977418217581262,0.9976197808200624,0.9977965532823244,0.9977618776641742,0.9977820502381286,0.997894350032668,0.9978147825588424,0.9978521966002624,0.9978547285964506,0.9978021501612936,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_0.8,0.0,0.0,0.8095211127925585,0.6259547395937277,0.5254019450903699,0.3836301961789984,0.3836301961789984,0.2748256163522677,0.2748256163522677,0.2581072591491199,0.2581072591491199,0.2498062483248234,0.2498062483248234,0.2384809560320733,0.2384809560320733,0.2319996488308235,0.2319996488308235,0.2254279980516287,0.2254279980516287,0.2243161715886092,0.2243161715886092,0.2208154835951529,0.2208154835951529,0.216728221340509,0.216728221340509,0.2148232055029193,0.2148232055029193,0.2106798051441012,0.2106798051441012,0.2102375686484407,0.2102375686484407,0.206459955567406,0.206459955567406,0.2014965130905744,0.2014965130905744,0.2016998237776092,0.2016998237776092,0.1990463795063612,0.1990463795063612,0.1957268253734559,0.1957268253734559,0.1937445197420926,0.1937445197420926,0.1946252840309934,0.1946252840309934,0.1935087802013022,0.1935087802013022,0.1912707180215055,0.1912707180215055,0.1899922439856987,0.1899922439856987,0.1890078248629824,0.1890078248629824,0.1866941701781697,0.1866941701781697,0.1823947060956605,0.1823947060956605,0.1810868272267714,0.1810868272267714,0.1783907968214629,0.1783907968214629,0.1786055748633309,0.1786055748633309,0.1771709795939137,0.1771709795939137,0.1731256169483681,0.1731256169483681,0.1729991091459503,0.1729991091459503,0.1708665168011701,0.1708665168011701,0.168077307281575,0.168077307281575,0.1657072195846084,0.1657072195846084,0.164464696075357,0.164464696075357,0.1633933298943378,0.1633933298943378,0.1624584524941284,0.1624584524941284,0.1617708406137991,0.1617708406137991,0.1614681414607599,0.1614681414607599,0.1601843738969957,0.1601843738969957,0.1599466053030971,0.1599466053030971,0.1599554473363822,0.1599554473363822,0.1592245161997258,0.1592245161997258,0.1567440684644147,0.1567440684644147,0.1567465431128296,0.1567465431128296,0.1558525982014532,0.1558525982014532,0.1549551805319053,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.6,0.0,0.0,0.9690921664225892,0.9319481870671736,0.8911718913173226,0.8139568255803986,0.6922399266488612,0.572223860682809,0.5438790561281812,0.5247955805919444,0.521033300505634,0.5224479428653966,0.5293083539404715,0.5208092260092223,0.515321283795386,0.506543093199506,0.5043271252398529,0.5077573998920049,0.5050764067878692,0.5019262668936606,0.4980659268932005,0.4940180477979935,0.4966975509355503,0.494696407268873,0.4937404713257621,0.4881286996062755,0.4899133073605104,0.4875713427290914,0.4866048832362104,0.4840473889869528,0.4806429786695032,0.4876906137646213,0.4846785732451039,0.4790184039054123,0.4771895830351095,0.4688140249636255,0.4713662708368539,0.4705493875918649,0.4676702337437246,0.4732045201086289,0.4658965630800226,0.4666821019221714,0.4649608580073113,0.4665304133809557,0.459655468468537,0.4609564715718027,0.4552895400210341,0.4619732573691976,0.4609493417870369,0.4579661228347123,0.4567904876332986,0.4546930581599348,0.4563525308924679,0.4524692146266951,0.4475542615902875,0.4466725764995572,0.4480714544120667,0.4439769805449996,0.4445558563303053,0.4452651320664065,0.4421031783144667,0.4383334380682628,0.4365877462815379,0.4382782853719993,0.438983075084186,0.4374772974087242,0.4372300410195802,0.4370105151552887,0.4328332353321073,0.4321745916296379,0.4357015786950098,0.435972796136561,0.4373368659603498,0.4330494993695321,0.4311646973166225,0.429740567474609,0.4281463993676778,0.4279000182140879,0.4285173795489075,0.4315436039366574,0.4281448839192317,0.4314002562677115,0.4224496392257536,0.4256640489266957,0.4264116154690199,0.4223849288194548,0.4234178929134608,0.4207574490942295,0.4212273312731674,0.4183491306815369,0.4219752405744749,0.4127702192027943,0.4188708413056905,0.4175535655057282,0.4189284654015548,0.4160287144936472,0.4114600695390737,0.4137930400942085,0.4136184970124123,0.410545006374869,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.5,0.0,0.0,0.9949641980675236,0.9838737791687802,0.9633517638887898,0.9269268813480438,0.8539456181391728,0.7601497982004874,0.7007904256425679,0.6815384830091847,0.6745034210527258,0.6635078723049984,0.6643667799797051,0.668926608524136,0.6586190501141893,0.664296802487721,0.657889819557336,0.6635622956090241,0.6532708244114882,0.6503773313858422,0.6530236371533287,0.6498977170661149,0.6496242979656759,0.6514736115845526,0.6467679604657877,0.6459092248186599,0.6469776579307757,0.6384710477987152,0.6425254799813017,0.6368339337464002,0.6364053591247867,0.6347418329999971,0.6346794790114907,0.6326432232545732,0.6288450614659693,0.6296692462267399,0.6291482163711384,0.6251781762763231,0.6291915325099917,0.6279046066360215,0.6245349679192246,0.6214061152425089,0.6200337918562122,0.6162053845303599,0.6226068435555262,0.6163452144652722,0.6133929946396581,0.6162704845889535,0.6181334216663433,0.6184115212260977,0.6102305069219467,0.6126859940716118,0.6157003861906668,0.6098154737571311,0.6121784348075164,0.6128618815954167,0.6082696973497965,0.6021489081551497,0.6083393067041529,0.6013523796825482,0.6070650912965911,0.6001639185629758,0.6000625967041507,0.5973767143569636,0.600960018808316,0.599833251605386,0.5956184184813113,0.5927709684121106,0.5957792940854816,0.5922275605224282,0.5901265023190979,0.59548915153371,0.5912237167970004,0.5877193304511883,0.5882602774885412,0.5858402974014736,0.5849778724142354,0.5869931132600374,0.5841971920327262,0.5873250338088793,0.5824094489152511,0.5791134449602439,0.5780089245878413,0.5788662646762572,0.5754435039615792,0.5767048272820205,0.5819090561025535,0.573654225956075,0.572390657245621,0.573137872261465,0.5685500897254994,0.5728467089593012,0.5674646709605218,0.5669563268588588,0.567945024562857,0.5685248572606025,0.563452634743833,0.5636872810379027,0.5650535208508064,0.5570407283592931,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.4,0.0,0.0,0.0405393143494566,0.0618711521911815,0.070627230467566,0.07507942929105,0.0823419099542395,0.0841523137545477,0.083642299476069,0.0800016212653406,0.0800016212653406,0.0811975554246568,0.0811975554246568,0.0851347363880926,0.0897847737977595,0.0871491858355363,0.0887367262988402,0.0887367262988402,0.0894404777211301,0.090023469235458,0.090023469235458,0.0910322955684483,0.0923942331296352,0.0923942331296352,0.0916174194911359,0.0916174194911359,0.0898731624196828,0.0898731624196828,0.0885386395537253,0.0885386395537253,0.0901652604288672,0.0901652604288672,0.0916511440440092,0.0916511440440092,0.0919550522731305,0.0919550522731305,0.0926249414606844,0.0926249414606844,0.0915272346815108,0.0915272346815108,0.0916279348097744,0.0916279348097744,0.0932537574403286,0.0932537574403286,0.0936899967664648,0.0936899967664648,0.0950312589565777,0.0950312589565777,0.0964841906037302,0.0964841906037302,0.097385877857788,0.097385877857788,0.0988744914196697,0.0988744914196697,0.0993348937573533,0.0993348937573533,0.0997701525653424,0.0997701525653424,0.1004857063482952,0.1004857063482952,0.1004857063482952,0.1018983226860088,0.1018983226860088,0.1022324769112093,0.1022324769112093,0.1026128381864985,0.1026128381864985,0.1029000938362832,0.1029000938362832,0.1037872773723845,0.1037872773723845,0.1037872773723845,0.1043366561849994,0.1043366561849994,0.1056209987029332,0.1056209987029332,0.1058184442721899,0.1058184442721899,0.1063286841094541,0.1063286841094541,0.1064767402343652,0.1064767402343652,0.1059397728568062,0.1059397728568062,0.1059397728568062,0.1068182013532473,0.1068182013532473,0.1068182013532473,0.1071723737929494,0.1071723737929494,0.1065366207836063,0.1065366207836063,0.1062028373180142,0.1062028373180142,0.1064456697463819,0.1064456697463819,0.1063283203659602,0.1063283203659602,0.106706027312431,0.106706027312431,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.9,0.0,0.0,0.0004360750397836,0.0002838591920224,0.0002841299906955,0.0006890343573876,0.0005198685799627,0.0001797075749572,0.0005300351483871,0.0003534574649981,0.0013884140365551,0.0003397222235927,0.0004900157346487,0.0001348362128346,0.0003408313233151,0.0003791020982065,7.87112304716706e-05,0.000453875680976,0.00019865473994,0.0007304876587476,0.0009218951105751,0.0002766811912675,0.0001708170925925,0.0009772237763554,0.0002775549746823,0.0001909409192756,0.0003116476021355,0.0005841048044493,0.0018642744550234,0.0004348558456117,0.000536188182363,0.000133859224737,0.0005180043377268,0.0009963145581432,0.0002175982032779,0.0003060861707869,0.0005801332355778,0.0002723359648329,0.000479016285478,0.00019721113473,0.0002176727450551,0.0001886052822328,0.0003206124292345,0.0002894925150247,0.0010983600423655,0.0001177358521041,0.0001741419896353,0.0003329088787883,0.0001758820031059,0.0006349595368387,0.000379887148243,0.0008096320975319,0.0008209826881938,0.0007772960463948,0.0005070991480164,0.0003657573370734,0.000464137695171,0.0006744460021893,0.0002241647749315,0.0011431119374873,0.0005319900440263,0.0005356426772242,0.0002461853036513,0.0004143143841689,0.0009585578059088,0.0003871061855463,0.0007648260346419,0.0003654277848072,0.0001298581230982,0.0010373154807758,0.0005132218419684,0.0015724920349897,5.847678463582218e-05,0.0002944957251536,0.0002875370955933,0.000971060527194,0.0002268331627643,0.0003165580878127,0.0002739615856135,0.0005175384725296,0.0002515831847878,0.0002667861008279,0.0001903234491291,0.0002975761760179,0.0005239783649881,0.0004551250819678,0.000509106094953,0.0002315678657646,0.0002276768618683,0.0002565977610083,0.0002523252111071,0.0005270939028195,0.0002635177970245,0.0005728741190242,0.0002933810123359,0.000224136104833,0.0003158776958167,0.0004997065421846,0.0003691773572747,0.0003276064587564,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.5,0.0,0.0,0.0189930858528017,0.0239611817316248,0.024800239113776,0.0254868815068432,0.028906988522855,0.0332143363289017,0.0489107411247537,0.047082667014644,0.0491369207728226,0.0491369207728226,0.0442460873649507,0.0442460873649507,0.0448284383090668,0.0448284383090668,0.045409216913117,0.045409216913117,0.0469574450099153,0.0469574450099153,0.048372544074062,0.048372544074062,0.0490010363845669,0.0490010363845669,0.0496839231218962,0.0496839231218962,0.0507962941207858,0.0507962941207858,0.0518398890041438,0.0518398890041438,0.0520129533056663,0.0520129533056663,0.0520547049475835,0.0520547049475835,0.0532274686308642,0.0532274686308642,0.0535509586323719,0.0535509586323719,0.0541525148512828,0.0541525148512828,0.0544969178284494,0.0544969178284494,0.0549256229686043,0.0549256229686043,0.0550758812078867,0.0550758812078867,0.0555879962297244,0.0555879962297244,0.0557624029344218,0.0557624029344218,0.0562422984279722,0.0562422984279722,0.0565530742639902,0.0565530742639902,0.0574766673152179,0.0574766673152179,0.0579813389351516,0.0579813389351516,0.0584178037626566,0.0584178037626566,0.058858935821051,0.058858935821051,0.0594327048177447,0.0594327048177447,0.0596684023060293,0.0596684023060293,0.0603318483161609,0.0603318483161609,0.060614268874875,0.060614268874875,0.0611061756663022,0.0611061756663022,0.0612041122291169,0.0612041122291169,0.0617984625354317,0.0617984625354317,0.0618686614852126,0.0618686614852126,0.0620234796293554,0.0620234796293554,0.0619921101965784,0.0619921101965784,0.0614547833695348,0.0614547833695348,0.0608726746355903,0.0608726746355903,0.0608492131868518,0.0608492131868518,0.0608867944987318,0.0608867944987318,0.0611099876236568,0.0611099876236568,0.0611099876236568,0.0611099876236568,0.0611099876236568,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
