,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1926155136.283175,292207583.7871453,0.08780901369820095,0.24143639595358238,1.1657493208284083e-14,3.747128384550156e-14,176965671.11338884,11978060.06903787,0.0003297819677190911,0.0001679991044758252,8.40978651201161e-18,3.9531845752284824e-16,43970929.02921211,22399880.596776675,1.9809460240133264e-06,6.322342178898638e-06,19.942513255060177,10006.31313278574
77,78.0,1926149380.5460758,292207583.7871453,0.0889508142652429,0.24453816283798807,1.1520161116668784e-14,3.803646900848541e-14,177278417.37437156,12249654.233609585,0.0003305997379289241,0.00016856778354770721,-3.0501360475593587e-18,1.7320201659124677e-16,44079965.05718977,22475704.47302761,1.958197689208735e-06,6.433586912392071e-06,19.94335519371879,10006.393822610826
78,79.0,1926143262.9030402,292207583.7871453,0.09009251544537918,0.24764630807999802,1.148911275240176e-14,3.857557485283302e-14,177270782.38861635,12348313.173296368,0.0003305508246286561,0.00016903239637654913,-1.1271969643337896e-18,9.207956929084975e-17,44073443.28382081,22537652.850206528,1.9537094629665114e-06,6.539413228894206e-06,19.943358925715604,10006.46907095379
79,80.0,1928682205.5410295,292004399.7725045,0.09123214374676407,0.2506879803707158,1.1737755284834835e-14,3.682849398122062e-14,177362516.28312114,12147219.020280197,0.0003393661987119062,0.00017001319009623262,3.7731920755927976e-17,5.030160235625572e-16,45248826.49492077,22668425.346164327,2.00358129115086e-06,6.2544153106207045e-06,19.943430849156787,10006.625084499505
80,81.0,1928676378.1521602,292004399.7725045,0.09237156246694468,0.25375238634583636,1.1507403780855783e-14,3.697337932386434e-14,178012861.33224303,12584340.742540846,0.00034390579648022973,0.0001708702296062516,2.5152844959264143e-17,1.829539498728967e-16,45854106.197364114,22782697.280833524,1.9647253638055645e-06,6.284884745320665e-06,19.945132952782913,10006.741789690164
81,82.0,1928670272.7539353,292004399.7725045,0.0935110964108892,0.2568215483817372,1.1471348846770172e-14,3.7193335417196546e-14,178260374.5799203,12758291.029554976,0.0003466935317864638,0.00017179947980116227,2.5970525192801658e-17,8.983870354800564e-17,46225804.23819519,22906597.30682162,1.959797603735613e-06,6.331129096890927e-06,19.94575868028519,10006.843739858752
82,83.0,1927319381.0521681,285098323.2734151,0.09464689064740076,0.25967619437047057,1.1694996077379115e-14,3.5919192911278745e-14,180266232.0089614,11860784.657414468,0.0003505622184926565,0.00017293260270496327,1.9976960590259215e-17,5.124803788867356e-16,46741629.13235415,23057680.36066174,2.032342004246137e-06,6.182169712452279e-06,19.950467851272936,10006.94731182145
83,84.0,1927314328.1004114,285098323.2734151,0.09578199194615396,0.26256325581851875,1.1479980201876485e-14,3.641115952692963e-14,180700079.22726586,12184228.90227839,0.0003520079606623223,0.0001722811303981123,-7.190083549507334e-18,2.0806606856462998e-16,46934394.75497632,22970817.386414953,1.995065269353874e-06,6.280092227787362e-06,19.95162173846608,10007.030424860004
84,85.0,1927308930.4803238,285098323.2734151,0.09691727617193201,0.26546082256877923,1.1440555815081104e-14,3.691963989416203e-14,180703659.69370285,12266196.33067277,0.00035170116046461376,0.0001721858180222953,-3.3793318766751217e-18,1.0336205652624587e-16,46893488.061948515,22958109.06963935,1.9889872478221915e-06,6.381705313470521e-06,19.95165591895916,10007.09916770344
85,86.0,1925261151.9153724,293301404.9644847,0.09805165508933411,0.2684848122139034,1.1650579920835916e-14,3.708059408992949e-14,176429573.87862775,12387733.957939377,0.0003571907880396808,0.00018067246175399652,6.536874487476182e-17,4.377658389495676e-16,47625438.405290835,24089661.567199517,1.9663889403453608e-06,6.191488192285197e-06,19.941204867280554,10007.224801537679
86,87.0,1925254873.5187602,293301404.9644847,0.0991850967688915,0.27144115764500476,1.146300351735244e-14,3.757563381733741e-14,177074818.20120794,12786572.09170811,0.0003618778341195103,0.00018317927328064576,2.6028233247839635e-17,1.8501848640814706e-16,48250377.88260142,24423903.104086082,1.9362403966747835e-06,6.291244649661744e-06,19.942889904032214,10007.343955047934
87,88.0,1925248468.7328677,293301404.9644847,0.10031873330119533,0.2743993101833565,1.1427570381282832e-14,3.813381386925462e-14,177213019.77496654,12872430.365251236,0.0003640183699514094,0.00018437262463176613,1.4575807539616133e-17,9.57131615292596e-17,48535782.66018776,24583016.617568795,1.931684762446846e-06,6.402335017666338e-06,19.94325527369376,10007.440696214606
88,89.0,1924060005.346915,289459358.6250915,0.10145092210649567,0.27730295961479023,1.1687094597995384e-14,3.637766607221036e-14,177883121.53240892,12278581.027215209,0.00037323440987709446,0.00018666229737199526,4.506143836468216e-17,5.082674850240173e-16,49764587.98361255,24888306.31626601,1.9856487026407943e-06,6.120168350199078e-06,19.944743494966243,10007.601191904547
89,90.0,1924054501.356269,289459358.6250915,0.10258284811951131,0.2802121931290967,1.1459685345548394e-14,3.672009231770889e-14,178524536.2529679,12579826.644438649,0.0003776776350676535,0.0001870678996574214,1.970099286596443e-17,2.0240322731013018e-16,50357018.00902052,24942386.620989498,1.947464333526285e-06,6.1924945899969385e-06,19.946421657170692,10007.716834760151
90,91.0,1924048760.5504618,289459358.6250915,0.1037149115409277,0.2831260477481632,1.1418107121349367e-14,3.717374579119955e-14,178640809.30540204,12644411.089920398,0.0003798168570158268,0.00018725760237614804,1.7925461417191562e-17,1.0346965564942074e-16,50642247.602110244,24967680.31681972,1.9415417874290286e-06,6.2857158676326174e-06,19.946731371912175,10007.812149339385
91,92.0,1922803320.6529899,285653892.7528283,0.10484569135911838,0.285953116440523,1.1659457384379662e-14,3.572241785749324e-14,179907468.39744693,12639163.48482937,0.00038373018331549493,0.00018925899150855862,9.438762026206922e-18,5.075278308564033e-16,51164024.44206588,25234532.201141134,2.0062528279304554e-06,6.092861320105646e-06,19.949647300609538,10007.914011748395
92,93.0,1922798668.2457323,285653892.7528283,0.1059755878392891,0.28878482595219146,1.143426501772502e-14,3.695835361756859e-14,179956768.92721123,12690000.308307054,0.00038329017916613413,0.0001879198952512136,-1.520321034528213e-17,2.1087143029783638e-16,51105357.222151086,25055986.03349513,1.9669262736132613e-06,6.334690210908613e-06,19.949888098042987,10007.976256482845
93,94.0,1922793596.2977114,285653892.7528283,0.10710528914135813,0.29162530375387363,1.1393484431207714e-14,3.779381950132692e-14,179709918.70924476,12638250.483831044,0.00038140112477916293,0.00018704992890349146,-2.0087781302392852e-17,1.0773625247518598e-16,50853483.303888336,24939990.52046551,1.9602497443264583e-06,6.500465059162317e-06,19.949320516495074,10008.027512663273
94,95.0,1927589702.1320844,287661841.67047,0.10823456477845814,0.2944545678652171,1.1664899971334708e-14,3.52870399016762e-14,179746486.7469983,12530588.000453372,0.00039007242789251275,0.0001912633575025372,4.426834309504139e-17,5.229030696941561e-16,52009657.05233511,25501781.000338275,2.0067591284486064e-06,6.009257291401805e-06,19.949244656442207,10008.178931546692
95,96.0,1927584869.7702837,287661841.67047,0.10936360823621832,0.2972814944245529,1.1431622755639846e-14,3.579891852735764e-14,180311490.34670287,12869118.965860352,0.00039285116893629285,0.00019150315402708534,3.3065470773769694e-18,2.073630684276096e-16,52380155.8581723,25533753.87027803,1.9672546972307327e-06,6.114933642259361e-06,19.950726481652275,10008.274100877446
96,97.0,1927579815.8675878,287661841.67047,0.11049258224110879,0.30010920057544277,1.1390112570061638e-14,3.637551792307521e-14,180324539.8085952,12906880.648191845,0.0003933006318829875,0.00019148452079235963,9.697672599678194e-19,1.0188591439878768e-16,52440084.2510651,25531269.438981265,1.961204117392361e-06,6.233088566935417e-06,19.950785052295675,10008.348529851082
97,98.0,1921241566.7156346,288015685.0912734,0.1116207547534505,0.30294127065965243,1.1649131669729536e-14,3.601932955181002e-14,179174202.26852652,12723867.048114207,0.0003985716484607878,0.00019309071939259737,4.304881861311236e-17,5.208871855706337e-16,53142886.46143844,25745429.252346296,1.992625677761017e-06,6.117759597576056e-06,19.94789164854449,10008.466712921243
98,99.0,1921236621.0750296,288015685.0912734,0.1127474682388234,0.3057403489462991,1.1408972102365508e-14,3.738934365251909e-14,179306974.8203832,12782057.316029591,0.00040005686553912397,0.00019179222302795123,-9.549568555881644e-19,2.1552973313471373e-16,53340915.40521642,25572296.403726816,1.951322561108001e-06,6.384961972267902e-06,19.94834446808885,10008.54971753727
99,100.0,1921231336.6891065,288015685.0912734,0.1138738290639997,0.30854610282583406,1.1364283457790328e-14,3.828717896287716e-14,179102955.24110532,12739404.66463122,0.00039941921472050275,0.00019069126143326945,-8.104426106587146e-18,1.0938339894579738e-16,53255895.29606686,25425501.524435908,1.9442680930998444e-06,6.561735636315644e-06,19.94788159684038,10008.614663609605
100,101.0,1927828131.106553,288062572.6101417,0.11500035850769137,0.311330953843853,1.1616150522046752e-14,3.7752721743184716e-14,178553836.09879717,12422601.37155809,0.00040379336515850966,0.00019120414468593754,-1.014039919222911e-17,4.941327669746934e-16,53839115.35446798,25493885.958124988,1.978357504900741e-06,6.368121896650549e-06,19.946438652241756,10008.726881129278
