,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000029,0.0,0.08888790204770737,0.0004911514953703614,1.153977258177177e-14,5.075042174439328e-16,850565872.9762387,7193122.668791004,0.000539214267603579,3.19213677424146e-05,1.0370526296016022e-16,2.066119206317692e-16,71895235.68047723,4256182.36565527,9.814356727370445e-06,4.173075426781495e-07,20.623695598258934,10005.393616912781
78,79.0,2000000000.0000007,0.0,0.0900418983224912,0.0004953655939267357,1.1539008218288376e-14,5.110098254814905e-16,850771391.8901813,7110891.409640678,0.0005472241605467719,3.1775225493274924e-05,1.1137501589184343e-16,2.039080375462625e-16,72963221.40623616,4236696.732436652,9.816044064618872e-06,4.1940089062197916e-07,20.623800869566725,10005.473759632827
79,80.0,1999999999.9999995,0.0,0.09119602135566403,0.0005016070251298307,1.1541789632293202e-14,5.116319086338862e-16,850313445.350441,7265403.205948766,0.0005537059345139976,3.210090222315349e-05,7.833461417239842e-17,2.0375039723121042e-16,73827457.93519953,4280120.2964204615,9.813080504312501e-06,4.1906418600654543e-07,20.62356586660534,10005.538613279534
80,81.0,1999999999.9999933,0.0,0.09235003364255183,0.0005060567064613626,1.1541566202521286e-14,4.967347613895958e-16,850699017.9195942,7214467.704512554,0.0005613510163736585,3.1993017560984266e-05,7.930165147153283e-17,2.0180566238715102e-16,74846802.18315452,4265735.674797901,9.81738347059191e-06,4.0700913643001547e-07,20.623762819717673,10005.615107073616
81,82.0,2000000000.0000017,0.0,0.09350411648653466,0.0005097179807588772,1.1542511273768723e-14,4.902402790474389e-16,850210583.8226932,7380840.356239129,0.0005681076609776615,3.231733582130288e-05,6.843432482802256e-17,2.0240777277373804e-16,75747688.13035485,4308978.109507049,9.812485935538695e-06,3.9989876457643466e-07,20.62351301911093,10005.682711750953
82,83.0,1999999999.9999971,0.0,0.09465808466131834,0.0005153000484494827,1.1541732569983531e-14,5.083850087829329e-16,850530639.2029965,7143377.645903135,0.0005760484887325141,3.183306660718503e-05,7.549488413879264e-17,2.0514940071228992e-16,76806465.16433522,4244408.880958004,9.815555778702716e-06,4.1642719169459127e-07,20.623676797768418,10005.762165941604
83,84.0,1999999999.9999993,0.0,0.09581202859825327,0.0005211243124621935,1.1541184403560829e-14,5.066955415937822e-16,850434342.5252643,7231553.677294435,0.0005841426981052171,3.219761179704912e-05,8.037583034816876e-17,2.0130154990033586e-16,77885693.08069578,4293014.9062732225,9.813948980251849e-06,4.1428895763769163e-07,20.623627874182233,10005.843155121536
84,85.0,2000000000.0,0.0,0.09696605510444407,0.0005251199280299977,1.1541850872115203e-14,4.893245841709494e-16,850606997.7333878,7287093.419066496,0.0005912618716063806,3.220451007946094e-05,7.273247959079978e-17,2.0432336246352396e-16,78834916.21418414,4293934.677261461,9.816504389476345e-06,3.9909658368190844e-07,20.62371574402033,10005.914388966306
85,86.0,2000000000.000001,0.0,0.09812004436336366,0.0005299888384897372,1.1541743164947998e-14,4.894263111792773e-16,850426546.527164,7240134.254850415,0.0005986746487994355,3.21782075448991e-05,7.207021364047771e-17,1.9789393109579643e-16,79823286.50659104,4290427.672653212,9.814367227488045e-06,3.9984249434003466e-07,20.623623628784152,10005.988561090151
86,87.0,1999999999.999999,0.0,0.09927410807659956,0.0005348264064819272,1.1542015587863563e-14,4.971038481666853e-16,850689504.4185666,7344531.602967783,0.0006052443179571296,3.226766536325867e-05,6.861581354331998e-17,2.0360453892277374e-16,80699242.39428379,4302355.381767818,9.81760821722103e-06,4.0621303836483794e-07,20.62375779379001,10006.054297629697
87,88.0,1999999999.9999979,0.0,0.10042802934316157,0.000539297750257088,1.1540354132371248e-14,5.008906859590638e-16,850746554.1877581,7362319.671984041,0.0006131951396650548,3.2627335459405206e-05,8.639529607175831e-17,2.0795175387128454e-16,81759351.95534061,4350311.394587363,9.81678662047422e-06,4.082913973306018e-07,20.62378766668705,10006.133854444863
88,89.0,1999999999.999994,0.0,0.10158198502759416,0.0005454253592034793,1.1540057503213554e-14,4.964997029695181e-16,850848209.0930278,7235531.409868903,0.0006206921459485809,3.219114976462725e-05,8.705859295156662e-17,2.0679021555437404e-16,82758952.79314412,4292153.301950302,9.81782760470692e-06,4.0687833734859774e-07,20.623839621743265,10006.208871273095
89,90.0,2000000000.000004,0.0,0.10273598966424519,0.0005489865370775487,1.153954372156311e-14,4.933917496073831e-16,850659744.7310014,7143782.363991852,0.0006276298265077107,3.194650819166313e-05,9.109641833643658e-17,2.0408997840905753e-16,83683976.86769512,4259534.425555087,9.815244704997198e-06,4.0463625843102683e-07,20.623743618621717,10006.278291721861
90,91.0,1999999999.999996,0.0,0.10389005405912666,0.0005524689470713483,1.153976509321908e-14,5.034188082574817e-16,850559875.7821873,7251548.778712108,0.0006338888094930479,3.203274810568272e-05,9.000994182570138e-17,2.0748373720228068e-16,84518507.93240647,4271033.080757698,9.814228943654114e-06,4.1267145467805785e-07,20.62369256428105,10006.340921256353
91,92.0,2000000000.0000043,0.0,0.1050439060695575,0.0005588429448422502,1.1536854576155135e-14,5.12918418402022e-16,850496352.8865328,7276446.813397184,0.0006421450711171265,3.205557047652237e-05,1.1682854797332335e-16,2.102603646059284e-16,85619342.81561698,4274076.063536319,9.81102109880713e-06,4.2112835731326787e-07,20.623661381901847,10006.423536913657
92,93.0,2000000000.0000012,0.0,0.10619785786735328,0.0005619308911699052,1.1537759090370042e-14,5.013488433977761e-16,850151810.1146294,7296866.555375756,0.0006493580620409005,3.261006615864521e-05,1.0654976562636551e-16,2.0693069661463785e-16,86581074.93878701,4348008.82115268,9.807771315849797e-06,4.0966500249731297e-07,20.623485039111376,10006.495713474795
93,94.0,2000000000.0000052,0.0,0.10735182062310265,0.000566007648298746,1.1537822983695469e-14,5.099650313462345e-16,850242926.4410218,7076098.687581915,0.0006563663799880632,3.1535482965466016e-05,1.0603621659902288e-16,2.0519055690732898e-16,87515517.33174174,4204731.062062124,9.808991913090859e-06,4.1944122775323634e-07,20.623531501006703,10006.56584297806
94,95.0,2000000000.0000021,0.0,0.10850567588913894,0.0005718457493395728,1.1537744129857927e-14,5.0432564988525865e-16,851012475.8430554,7270053.323177219,0.000664332837843007,3.219109924517427e-05,1.0394909297970122e-16,2.0478343521095173e-16,88577711.71240103,4292146.5660232315,9.81774324060808e-06,4.1381314649270726e-07,20.62392446178073,10006.645560326708
95,96.0,1999999999.9999995,0.0,0.10965951980065569,0.0005774159550398702,1.1536779072218097e-14,5.017949260916996e-16,850807485.4383487,7318754.0810304005,0.0006723128165552878,3.2555320449645764e-05,1.121464223364647e-16,2.0509192840642124e-16,89641708.87403847,4340709.393286099,9.814560809511325e-06,4.117492588601271e-07,20.623820248319422,10006.725413555003
96,97.0,1999999999.9999986,0.0,0.11081340273221388,0.000581923407486828,1.1536554155465603e-14,5.162387503806421e-16,850818766.455245,7330424.433788185,0.0006798434126524053,3.2561789707781104e-05,1.136830893448281e-16,2.0861690029340436e-16,90645788.3536539,4341571.961037482,9.814456887008767e-06,4.2364568614312033e-07,20.623826131247178,10006.80077074053
97,98.0,2000000000.0000017,0.0,0.11196735199382864,0.0005861815355939975,1.153950793919813e-14,5.066699734414163e-16,850866317.6342156,7219262.818646739,0.0006866993709668693,3.1978827817787495e-05,8.502717232884558e-17,2.0770586845023925e-16,91559916.12891598,4263843.70903833,9.817563290987784e-06,4.158485614174385e-07,20.62384910781591,10006.869377639207
98,99.0,2000000000.0000005,0.0,0.1131212641235464,0.0005916149502193514,1.1541070643535364e-14,4.935057467841317e-16,850516273.1436309,7181940.435733041,0.0006938063463662094,3.184273706363127e-05,6.831032024310501e-17,2.0316295228640858e-16,92507512.84882824,4245698.275150835,9.81483927515174e-06,4.035833706371342e-07,20.623669734092744,10006.940496752462
99,100.0,2000000000.0000024,0.0,0.11427520603567644,0.0005963921128955569,1.1540801245435242e-14,5.024850667067391e-16,850225469.3738993,7266688.3611171115,0.0007005678134474538,3.208131873993671e-05,7.070715598866712e-17,2.0428684100112041e-16,93409041.7929939,4277509.165324894,9.811196652833355e-06,4.10220125311597e-07,20.623521365599697,10007.008158702016
100,101.0,1999999999.9999998,0.0,0.11542908882126364,0.0006007389935914172,1.1540256284612803e-14,5.089755018868845e-16,850446847.8300033,7171732.629869956,0.0007077991756542742,3.172623843335124e-05,7.547560432401234e-17,2.0984112808922976e-16,94373223.42056991,4230165.124446843,9.813310580558483e-06,4.163798475104917e-07,20.623634656059938,10007.080523667699
