,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1997284096.67811,134428440.17376417,0.08659741567451297,0.0023320099913051065,1.1553800999251523e-14,1.7804806321574415e-15,221472071.94514945,7965145.454294305,0.00014209963488058574,4.19699648006255e-05,4.186861378693168e-17,1.482323008168249e-16,18946617.984078124,5595995.306750068,2.554504267766989e-06,3.752344514821375e-07,20.039309737549598,10001.421407786112
76,77.0,2001786782.4521072,135257703.19525588,0.08775204861463645,0.002348530345834151,1.1555458443936407e-14,1.796913303061529e-15,221790879.9206676,7942954.353821655,0.0001428593720212185,4.2285795527521034e-05,3.0917669698644576e-17,1.532866737945227e-16,19047916.26949581,5638106.070336138,2.5582966763434726e-06,3.777453646564186e-07,20.039934256273316,10001.429012167184
77,78.0,1997672434.5646214,135380678.73764977,0.08890651303667967,0.0023713848889314114,1.155528103954922e-14,1.8786654145342974e-15,221451405.25124544,7915193.855700097,0.00014556727775909885,4.1835238047654005e-05,2.882020395116023e-17,1.5192318745189226e-16,19408970.367879868,5578031.739687205,2.5544786127020016e-06,3.9687463520594496e-07,20.03926895186511,10001.456100634983
78,79.0,2004839702.6364205,134010296.38824306,0.09006097804623267,0.002394833133978744,1.1554676272086734e-14,1.8431380054542113e-15,222000120.77570596,7815958.673535918,0.00014812928840899928,4.158070319477936e-05,3.481517222654977e-17,1.526587662374867e-16,19750571.787866645,5544093.75930392,2.5606924841419303e-06,3.8889670071622844e-07,20.04034388647034,10001.481727243645
79,80.0,2001691255.1710322,131900173.33031976,0.09121535020065111,0.002430787119441399,1.1554285534775611e-14,1.824578945511602e-15,221784970.25174028,7761379.175809908,0.00015177668513546684,4.1026340153326184e-05,3.1755376361809654e-17,1.4858213303607326e-16,20236891.351395696,5470178.687110159,2.558348150748592e-06,3.8596215862576967e-07,20.039922496901063,10001.518212179595
80,81.0,1999652523.9509437,134556003.979336,0.09237006252386247,0.002450101704952947,1.1555155622919107e-14,1.8812560288648178e-15,221600824.48960802,7818684.647117804,0.00015163882605182934,4.1691444214922277e-05,3.093865647563418e-17,1.5114284168913015e-16,20218510.140243933,5558859.2286563,2.556117462426813e-06,3.9712785390783647e-07,20.03956204678425,10001.516835811315
81,82.0,1998970944.3801968,133753597.512196,0.09352461578670612,0.00247001882313665,1.1554437712914716e-14,1.785986685633486e-15,221597817.51221928,7923551.678139667,0.00015329071214693218,4.1783483035846716e-05,3.0117867774989656e-17,1.4955343973970214e-16,20438761.619590998,5571131.071446231,2.5561948883310546e-06,3.772563969868123e-07,20.039555792568986,10001.533360742536
82,83.0,1998652311.3996863,137951426.78671673,0.09467907782473849,0.0024918754170731995,1.1555022393036255e-14,1.852713136491165e-15,221528164.54949006,8148107.431090136,0.00015584097171926037,4.2788329867936566e-05,3.1556504853834745e-17,1.5072483166269185e-16,20778796.229234707,5705110.64905821,2.55520920118191e-06,3.913525182792716e-07,20.039419720504572,10001.558873630096
83,84.0,1998113005.7583194,135134803.02515322,0.09583373999592255,0.002520227128998302,1.155482221526395e-14,1.916971035997244e-15,221468832.2184751,7842271.219640854,0.00015617319389221387,4.169904278831779e-05,3.3741508383229655e-17,1.536028463084483e-16,20823092.518961854,5559872.371775705,2.5545039588738094e-06,4.0466105151239747e-07,20.039303524720655,10001.562203622894
84,85.0,1997334250.530841,136236865.7957594,0.09698830084122637,0.0025406224065948877,1.1554995818547355e-14,1.8315395672719603e-15,221451014.5673872,8075598.290989989,0.00015761263576663366,4.218747739911078e-05,2.6592852771202607e-17,1.4827397468768017e-16,21015018.102217868,5624996.986548105,2.554477831830436e-06,3.8703482109166713e-07,20.039268103080982,10001.576605131158
85,86.0,1996104356.9365778,136687560.8741564,0.09814279211708984,0.0025685268367710637,1.1554919209571662e-14,1.8875493018808714e-15,221330052.9033771,8059603.05435248,0.00015977511508000308,4.237215731918059e-05,2.9685479809036726e-17,1.491308632027639e-16,21303348.677333776,5649620.975890749,2.5529636953503566e-06,3.983944828636845e-07,20.039031133963036,10001.59823787821
86,87.0,1995603509.7277927,136780970.18745583,0.0992971699854315,0.0025989759360772807,1.1554555224002701e-14,1.906814476457677e-15,221276129.58084318,7968862.561176208,0.0001630141281871159,4.25206226233298e-05,3.7364607562193055e-17,1.5390963068032478e-16,21735217.091615435,5669416.349777312,2.552096619839119e-06,4.0183070739885354e-07,20.03892582031575,10001.630636555648
87,88.0,1996566177.6592658,136494831.65825924,0.10045179091453899,0.002621677306275028,1.1554757856369155e-14,1.8435608555348696e-15,221384923.66594598,8037695.726295886,0.00016380606147784024,4.246328711570539e-05,3.107975854564617e-17,1.5117417649726866e-16,21840808.19704537,5661771.615427387,2.5535524754292776e-06,3.8892404493355453e-07,20.03913880218348,10001.638561552296
88,89.0,2000112312.3464475,135016477.6546046,0.10160623845470443,0.002646065876417334,1.1554497111282907e-14,1.842245306805639e-15,221651537.9917954,7951981.423833641,0.00016626302686740613,4.1965387005516794e-05,2.972949967301189e-17,1.5067523422685312e-16,22168403.582320843,5595384.934068909,2.5567239521635566e-06,3.9009337589357077e-07,20.039661323722267,10001.663138957192
89,90.0,1997302746.3542507,132398800.70532554,0.10276049384259454,0.0026732583823231436,1.1554106016127308e-14,1.807181866146672e-15,221463369.9773374,7758167.319658894,0.0001706078667100688,4.125355763585131e-05,3.19965972143641e-17,1.4799088583984447e-16,22747715.561342422,5500474.351446846,2.5544890815127666e-06,3.808708443163348e-07,20.039292552810405,10001.706598217856
90,91.0,2007398232.2352142,133800667.81978984,0.10391502384161636,0.0026972688609274444,1.1553833699107142e-14,1.765767028169351e-15,222226851.58060116,7921853.78807308,0.00017228234093158928,4.166651558627298e-05,3.350381829117829e-17,1.48613843957735e-16,22970978.790878568,5555535.411503067,2.5632731297524887e-06,3.7312916825311775e-07,20.040787156739572,10001.72335016054
91,92.0,2001814263.4789739,136329500.30555007,0.10506983263940695,0.002714354473276822,1.1555356552829721e-14,1.8078411359767853e-15,221786665.53063264,8040087.606089691,0.0001711623081614441,4.2194615676447395e-05,2.5361541783915187e-17,1.5424617644347814e-16,22821641.088192515,5625948.756859654,2.5583030016594693e-06,3.811480072352133e-07,20.039925913395464,10001.71215097301
92,93.0,1993719927.6751168,134210047.5007069,0.10622424572888808,0.0027532090103394888,1.1553866461676918e-14,1.8377480766871414e-15,221181106.48461318,7875523.974398871,0.00017387639411616326,4.1703641670792195e-05,3.589108323389623e-17,1.48662340032758e-16,23183519.215488397,5560485.55610563,2.5510947864959322e-06,3.8704893172780004e-07,20.03873898433957,10001.739299632252
93,94.0,2001716425.5614407,133107647.47149491,0.10737875657074664,0.0027813332274752604,1.1553653561354334e-14,1.780816038743085e-15,221804506.3734734,7911814.41616615,0.00017568896653569245,4.134409170923966e-05,3.1547277052350525e-17,1.4811082134083874e-16,23425195.538092345,5512545.561231951,2.55851527119735e-06,3.771420750960369e-07,20.039960798548332,10001.757437482338
94,95.0,2000634034.7963126,134726326.3577774,0.10853322853801527,0.0028081807957751766,1.1554671544500314e-14,1.7566313690413163e-15,221732413.61602482,8012958.800799347,0.00017782091506579034,4.1935437373829514e-05,2.5668537805428143e-17,1.4814048050384922e-16,23709455.34210544,5591391.649843934,2.557690586508305e-06,3.701125729427273e-07,20.039819563417787,10001.77876507763
95,96.0,1999753901.1730652,136223599.68142363,0.10968776195676198,0.0028466610731239105,1.155523115548238e-14,1.897436324040815e-15,221601734.95742333,8030039.886462522,0.0001794137725829617,4.222289292565961e-05,2.1681548214648132e-17,1.4685046569006044e-16,23921836.34439486,5629719.056754615,2.556270938969995e-06,4.0155383542503344e-07,20.039563580856324,10001.794701604986
96,97.0,1995245017.7923012,133198008.23564157,0.11084218843683841,0.0028718483840896175,1.1552872779349031e-14,1.846211173965494e-15,221290245.13854375,7772973.627712087,0.000181819427634589,4.12901269183501e-05,4.17634604123425e-17,1.5030592175799994e-16,24242590.351278502,5505350.2557800105,2.5521972321489283e-06,3.894069110694971e-07,20.038953546182547,10001.81876950396
97,98.0,2000448344.9407644,134595587.21273935,0.11199660515008379,0.0028953409926982566,1.1553652175848606e-14,1.8771918441318476e-15,221654094.46337306,7818787.216958117,0.00018435978134611825,4.18463204506288e-05,3.8007953325471206e-17,1.5012421535089679e-16,24581304.179482426,5579509.39341717,2.5563993872462602e-06,3.962316065550075e-07,20.03966707845301,10001.84418396559
98,99.0,1999227274.6854792,134368080.1975923,0.11315128919349221,0.00291271238789134,1.1554066110716633e-14,1.8452231150311567e-15,221589604.80978638,7879048.242065255,0.00018450076821325203,4.196933084101456e-05,3.268664318918826e-17,1.5139254397726224e-16,24600102.428433605,5595910.778801941,2.5558483337623365e-06,3.8947689427737436e-07,20.039540273679574,10001.845599530454
99,100.0,2006679534.7350347,134656947.71276674,0.11430568643010712,0.0029480191638871097,1.1552862771768337e-14,1.8071032992506842e-15,222150821.81815422,7959052.701168107,0.00018716677139922068,4.173043878577717e-05,3.896864793110084e-17,1.4841905451250243e-16,24955569.519896083,5564058.504770285,2.562216590830629e-06,3.8293156861766153e-07,20.040638960802234,10001.872269572103
100,101.0,2000321749.821593,134545427.18024188,0.11546010277240287,0.0029764004243848625,1.1553124162072108e-14,1.874238399194075e-15,221647120.34213904,7856847.768725805,0.000189662426578559,4.167092609634555e-05,3.822510708450457e-17,1.4777879978982847e-16,25288323.543807853,5556123.47951274,2.556377609868468e-06,3.9650829679416735e-07,20.039653293805216,10001.89723674224
