,Iteration,% INERT
1153,115400.0,0.07108
1154,115500.0,0.06937
1155,115600.0,0.06784
1156,115700.0,0.06649
1157,115800.0,0.06605
1158,115900.0,0.06515
1159,116000.0,0.0644
1160,116100.0,0.06315
1161,116200.0,0.06137
1162,116300.0,0.05882
1163,116400.0,0.05613
1164,116500.0,0.05329
1165,116600.0,0.05012
1166,116700.0,0.04694
1167,116800.0,0.04382
1168,116900.0,0.04094
1169,117000.0,0.03816
1170,117100.0,0.03578
1171,117200.0,0.03333
1172,117300.0,0.03139
1173,117400.0,0.02944
1174,117500.0,0.02785
1175,117600.0,0.02656
1176,117700.0,0.02545
1177,117800.0,0.02453
1178,117900.0,0.02385
1179,118000.0,0.02305
1180,118100.0,0.02239
1181,118200.0,0.02173
1182,118300.0,0.0212
1183,118400.0,0.02063
1184,118500.0,0.02008
1185,118600.0,0.01955
1186,118700.0,0.0191
1187,118800.0,0.01845
1188,118900.0,0.01784
1189,119000.0,0.01719
1190,119100.0,0.0165
1191,119200.0,0.01576
1192,119300.0,0.01506
1193,119400.0,0.01437
1194,119500.0,0.01374
1195,119600.0,0.01306
1196,119700.0,0.01241
1197,119800.0,0.01182
1198,119900.0,0.01125
1199,120000.0,0.01081
1200,120100.0,0.41459
1201,120200.0,0.36414
1202,120300.0,0.3428
1203,120400.0,0.32305
1204,120500.0,0.30931
1205,120600.0,0.30503
1206,120700.0,0.30276
1207,120800.0,0.30052
1208,120900.0,0.29817
1209,121000.0,0.29275
1210,121100.0,0.28478
1211,121200.0,0.27267
1212,121300.0,0.25675
1213,121400.0,0.23896
1214,121500.0,0.21938
1215,121600.0,0.19957
1216,121700.0,0.1806
1217,121800.0,0.16177
1218,121900.0,0.14433
1219,122000.0,0.12926
1220,122100.0,0.11685
1221,122200.0,0.10668
1222,122300.0,0.09705
1223,122400.0,0.08894
1224,122500.0,0.08259
1225,122600.0,0.07848
1226,122700.0,0.07556
1227,122800.0,0.07302
1228,122900.0,0.07059
1229,123000.0,0.06878
1230,123100.0,0.06724
1231,123200.0,0.06627
1232,123300.0,0.06577
1233,123400.0,0.06495
1234,123500.0,0.06411
1235,123600.0,0.06291
1236,123700.0,0.06112
1237,123800.0,0.05869
1238,123900.0,0.05609
1239,124000.0,0.05315
1240,124100.0,0.05022
1241,124200.0,0.04726
1242,124300.0,0.04425
1243,124400.0,0.0413
1244,124500.0,0.03858
1245,124600.0,0.03592
1246,124700.0,0.03361
1247,124800.0,0.03141
1248,124900.0,0.02943
1249,125000.0,0.02777
1250,125100.0,0.02643
1251,125200.0,0.02532
1252,125300.0,0.02448
1253,125400.0,0.02364
1254,125500.0,0.02308
1255,125600.0,0.02237
1256,125700.0,0.02179
1257,125800.0,0.02122
1258,125900.0,0.02069
1259,126000.0,0.02018
1260,126100.0,0.01962
1261,126200.0,0.01907
1262,126300.0,0.01844
1263,126400.0,0.01776
1264,126500.0,0.01713
1265,126600.0,0.01642
1266,126700.0,0.01575
1267,126800.0,0.01512
1268,126900.0,0.01451
1269,127000.0,0.01389
1270,127100.0,0.01324
1271,127200.0,0.0126
1272,127300.0,0.01202
1273,127400.0,0.01146
1274,127500.0,0.01093
1275,127600.0,0.41643
1276,127700.0,0.36662
1277,127800.0,0.33837
1278,127900.0,0.32091
1279,128000.0,0.30589
1280,128100.0,0.30191
1281,128200.0,0.29941
1282,128300.0,0.29879
1283,128400.0,0.29774
1284,128500.0,0.29408
1285,128600.0,0.28645
1286,128700.0,0.27568
1287,128800.0,0.26082
1288,128900.0,0.24382
1289,129000.0,0.22404
1290,129100.0,0.20532
1291,129200.0,0.18635
1292,129300.0,0.16775
1293,129400.0,0.14952
1294,129500.0,0.1341
1295,129600.0,0.12073
1296,129700.0,0.10962
1297,129800.0,0.09933
1298,129900.0,0.09077
1299,130000.0,0.08485
1300,130100.0,0.08046
1301,130200.0,0.07705
1302,130300.0,0.07397
1303,130400.0,0.0714
1304,130500.0,0.06905
1305,130600.0,0.06716
1306,130700.0,0.06616
1307,130800.0,0.06585
1308,130900.0,0.06549
1309,131000.0,0.06493
1310,131100.0,0.06359
1311,131200.0,0.06188
1312,131300.0,0.05992
1313,131400.0,0.05715
1314,131500.0,0.05425
1315,131600.0,0.05133
1316,131700.0,0.04825
1317,131800.0,0.04528
1318,131900.0,0.04221
1319,132000.0,0.03951
1320,132100.0,0.037
1321,132200.0,0.0345
1322,132300.0,0.03234
1323,132400.0,0.03021
1324,132500.0,0.02854
1325,132600.0,0.02716
1326,132700.0,0.02607
1327,132800.0,0.02512
1328,132900.0,0.02415
1329,133000.0,0.02331
1330,133100.0,0.02258
1331,133200.0,0.02192
1332,133300.0,0.02136
1333,133400.0,0.02097
1334,133500.0,0.02043
1335,133600.0,0.01994
1336,133700.0,0.01941
1337,133800.0,0.0188
1338,133900.0,0.01812
1339,134000.0,0.01746
1340,134100.0,0.0168
1341,134200.0,0.01606
1342,134300.0,0.01544
1343,134400.0,0.01468
1344,134500.0,0.01407
1345,134600.0,0.01343
1346,134700.0,0.01274
1347,134800.0,0.01217
1348,134900.0,0.01161
1349,135000.0,0.0111
1350,135100.0,0.43158
1351,135200.0,0.3863
1352,135300.0,0.36596
1353,135400.0,0.34488
1354,135500.0,0.32902
1355,135600.0,0.32148
1356,135700.0,0.32153
1357,135800.0,0.3196
1358,135900.0,0.31624
1359,136000.0,0.3096
1360,136100.0,0.29997
1361,136200.0,0.28748
1362,136300.0,0.272
1363,136400.0,0.25327
1364,136500.0,0.23283
1365,136600.0,0.21146
1366,136700.0,0.1907
1367,136800.0,0.1708
1368,136900.0,0.15242
1369,137000.0,0.13631
1370,137100.0,0.12337
1371,137200.0,0.11294
1372,137300.0,0.10278
1373,137400.0,0.09496
1374,137500.0,0.08801
1375,137600.0,0.08341
1376,137700.0,0.07966
1377,137800.0,0.07662
1378,137900.0,0.0741
1379,138000.0,0.07236
1380,138100.0,0.07094
1381,138200.0,0.06945
1382,138300.0,0.06842
1383,138400.0,0.06787
1384,138500.0,0.06685
1385,138600.0,0.06556
1386,138700.0,0.06382
1387,138800.0,0.06147
1388,138900.0,0.05857
1389,139000.0,0.05567
1390,139100.0,0.05256
1391,139200.0,0.04949
1392,139300.0,0.04618
1393,139400.0,0.04323
1394,139500.0,0.0405
1395,139600.0,0.03803
1396,139700.0,0.03571
1397,139800.0,0.0336
1398,139900.0,0.03158
1399,140000.0,0.02986
1400,140100.0,0.02855
1401,140200.0,0.02727
1402,140300.0,0.02625
1403,140400.0,0.0253
1404,140500.0,0.02438
1405,140600.0,0.02365
1406,140700.0,0.02299
1407,140800.0,0.02214
1408,140900.0,0.02169
1409,141000.0,0.02116
1410,141100.0,0.02056
1411,141200.0,0.01998
1412,141300.0,0.01937
1413,141400.0,0.01862
1414,141500.0,0.0179
1415,141600.0,0.01723
1416,141700.0,0.01651
1417,141800.0,0.01576
1418,141900.0,0.01509
1419,142000.0,0.01443
1420,142100.0,0.01377
1421,142200.0,0.01313
1422,142300.0,0.01253
1423,142400.0,0.012
1424,142500.0,0.01148
1425,142600.0,0.41619
1426,142700.0,0.37416
1427,142800.0,0.34459
1428,142900.0,0.32517
1429,143000.0,0.31098
1430,143100.0,0.30432
1431,143200.0,0.30411
1432,143300.0,0.30285
1433,143400.0,0.29906
1434,143500.0,0.29305
1435,143600.0,0.28451
1436,143700.0,0.27231
1437,143800.0,0.25704
1438,143900.0,0.23911
1439,144000.0,0.2187
1440,144100.0,0.19883
1441,144200.0,0.17871
1442,144300.0,0.16013
1443,144400.0,0.14251
1444,144500.0,0.1269
1445,144600.0,0.11473
1446,144700.0,0.10441
1447,144800.0,0.0956
1448,144900.0,0.08784
1449,145000.0,0.08151
1450,145100.0,0.07675
1451,145200.0,0.07404
1452,145300.0,0.07183
1453,145400.0,0.06967
1454,145500.0,0.06768
1455,145600.0,0.066
1456,145700.0,0.06511
1457,145800.0,0.06444
1458,145900.0,0.06379
1459,146000.0,0.06301
1460,146100.0,0.06175
1461,146200.0,0.05976
1462,146300.0,0.05759
1463,146400.0,0.05484
1464,146500.0,0.05176
1465,146600.0,0.04892
1466,146700.0,0.04586
1467,146800.0,0.04288
1468,146900.0,0.03993
1469,147000.0,0.03733
1470,147100.0,0.03488
1471,147200.0,0.03263
1472,147300.0,0.03066
1473,147400.0,0.02881
1474,147500.0,0.02721
1475,147600.0,0.02585
1476,147700.0,0.02468
1477,147800.0,0.02372
1478,147900.0,0.02295
1479,148000.0,0.02227
1480,148100.0,0.02166
1481,148200.0,0.02099
1482,148300.0,0.02048
1483,148400.0,0.02003
1484,148500.0,0.01961
1485,148600.0,0.01914
1486,148700.0,0.01851
1487,148800.0,0.01787
1488,148900.0,0.0172
1489,149000.0,0.01649
1490,149100.0,0.01583
1491,149200.0,0.0152
1492,149300.0,0.01451
1493,149400.0,0.01391
1494,149500.0,0.01325
1495,149600.0,0.01273
1496,149700.0,0.01215
1497,149800.0,0.0116
1498,149900.0,0.01108
1499,150000.0,0.01064
1500,150100.0,0.44081
1501,150200.0,0.38859
1502,150300.0,0.36085
1503,150400.0,0.34091
1504,150500.0,0.32901
1505,150600.0,0.32118
1506,150700.0,0.32183
1507,150800.0,0.31999
1508,150900.0,0.3156
1509,151000.0,0.30857
1510,151100.0,0.29931
1511,151200.0,0.28596
1512,151300.0,0.26987
1513,151400.0,0.25098
1514,151500.0,0.23005
1515,151600.0,0.20932
1516,151700.0,0.18922
1517,151800.0,0.17063
1518,151900.0,0.15258
1519,152000.0,0.138
1520,152100.0,0.12581
1521,152200.0,0.11471
1522,152300.0,0.10525
1523,152400.0,0.09686
1524,152500.0,0.09036
1525,152600.0,0.08567
1526,152700.0,0.08276
1527,152800.0,0.08042
1528,152900.0,0.07785
1529,153000.0,0.07614
1530,153100.0,0.07443
1531,153200.0,0.07328
1532,153300.0,0.07233
1533,153400.0,0.07152
1534,153500.0,0.07048
1535,153600.0,0.06865
1536,153700.0,0.06656
1537,153800.0,0.06409
1538,153900.0,0.06109
1539,154000.0,0.05807
1540,154100.0,0.05493
1541,154200.0,0.05181
1542,154300.0,0.04868
1543,154400.0,0.04591
1544,154500.0,0.04314
1545,154600.0,0.04048
1546,154700.0,0.03813
1547,154800.0,0.03588
1548,154900.0,0.03374
1549,155000.0,0.03198
1550,155100.0,0.03043
1551,155200.0,0.02915
1552,155300.0,0.02815
1553,155400.0,0.02712
1554,155500.0,0.02612
1555,155600.0,0.02553
1556,155700.0,0.02485
1557,155800.0,0.02429
1558,155900.0,0.02365
1559,156000.0,0.02303
1560,156100.0,0.02242
1561,156200.0,0.02171
1562,156300.0,0.02096
1563,156400.0,0.02021
1564,156500.0,0.01939
1565,156600.0,0.01862
1566,156700.0,0.01787
1567,156800.0,0.01713
1568,156900.0,0.0165
1569,157000.0,0.01584
1570,157100.0,0.01525
1571,157200.0,0.01464
1572,157300.0,0.01396
1573,157400.0,0.01336
1574,157500.0,0.01281
1575,157600.0,0.42225
1576,157700.0,0.37408
1577,157800.0,0.34559
1578,157900.0,0.32461
1579,158000.0,0.31306
1580,158100.0,0.30854
1581,158200.0,0.30776
1582,158300.0,0.30695
1583,158400.0,0.30349
1584,158500.0,0.2977
1585,158600.0,0.29009
1586,158700.0,0.2788
1587,158800.0,0.26345
1588,158900.0,0.2452
1589,159000.0,0.22544
1590,159100.0,0.20541
1591,159200.0,0.18654
1592,159300.0,0.16856
1593,159400.0,0.15183
1594,159500.0,0.13636
1595,159600.0,0.12383
1596,159700.0,0.11321
1597,159800.0,0.10367
1598,159900.0,0.09569
1599,160000.0,0.0894
1600,160100.0,0.08499
1601,160200.0,0.08144
1602,160300.0,0.07901
1603,160400.0,0.07631
1604,160500.0,0.07402
1605,160600.0,0.07222
1606,160700.0,0.07106
1607,160800.0,0.07024
1608,160900.0,0.06928
1609,161000.0,0.06834
1610,161100.0,0.06698
1611,161200.0,0.06488
1612,161300.0,0.06227
1613,161400.0,0.05966
1614,161500.0,0.05669
1615,161600.0,0.05357
1616,161700.0,0.05074
1617,161800.0,0.0476
1618,161900.0,0.04479
1619,162000.0,0.04203
1620,162100.0,0.03958
1621,162200.0,0.03707
1622,162300.0,0.03472
1623,162400.0,0.03277
1624,162500.0,0.03106
1625,162600.0,0.02962
1626,162700.0,0.02838
1627,162800.0,0.02732
1628,162900.0,0.0263
1629,163000.0,0.0254
1630,163100.0,0.02467
1631,163200.0,0.02403
1632,163300.0,0.02336
1633,163400.0,0.02274
1634,163500.0,0.02213
1635,163600.0,0.02155
1636,163700.0,0.02094
1637,163800.0,0.02023
1638,163900.0,0.01949
1639,164000.0,0.01871
1640,164100.0,0.01804
1641,164200.0,0.01725
1642,164300.0,0.01653
1643,164400.0,0.01589
1644,164500.0,0.01519
1645,164600.0,0.01456
1646,164700.0,0.01387
1647,164800.0,0.01325
1648,164900.0,0.01267
1649,165000.0,0.01217
1650,165100.0,0.4303
1651,165200.0,0.37971
1652,165300.0,0.35602
1653,165400.0,0.33786
1654,165500.0,0.3203
1655,165600.0,0.3124
1656,165700.0,0.31172
1657,165800.0,0.31123
1658,165900.0,0.30747
1659,166000.0,0.30202
1660,166100.0,0.29288
1661,166200.0,0.28079
1662,166300.0,0.2664
1663,166400.0,0.24846
1664,166500.0,0.22875
1665,166600.0,0.20899
1666,166700.0,0.18918
1667,166800.0,0.17008
1668,166900.0,0.15247
1669,167000.0,0.13754
1670,167100.0,0.12441
1671,167200.0,0.11393
1672,167300.0,0.10423
1673,167400.0,0.09615
1674,167500.0,0.0895
1675,167600.0,0.08486
1676,167700.0,0.08129
1677,167800.0,0.07928
1678,167900.0,0.07652
1679,168000.0,0.07418
1680,168100.0,0.07217
1681,168200.0,0.07059
1682,168300.0,0.06981
1683,168400.0,0.06888
1684,168500.0,0.06802
1685,168600.0,0.0666
1686,168700.0,0.06512
1687,168800.0,0.06285
1688,168900.0,0.06003
1689,169000.0,0.05689
1690,169100.0,0.05381
1691,169200.0,0.05056
1692,169300.0,0.0475
1693,169400.0,0.04454
1694,169500.0,0.04168
1695,169600.0,0.03913
1696,169700.0,0.03676
1697,169800.0,0.03447
1698,169900.0,0.03249
1699,170000.0,0.03074
1700,170100.0,0.02927
1701,170200.0,0.02817
1702,170300.0,0.02713
1703,170400.0,0.02619
1704,170500.0,0.02532
1705,170600.0,0.02448
1706,170700.0,0.02375
1707,170800.0,0.02302
1708,170900.0,0.02253
1709,171000.0,0.02194
1710,171100.0,0.02142
1711,171200.0,0.02083
1712,171300.0,0.02009
1713,171400.0,0.01947
1714,171500.0,0.01869
1715,171600.0,0.01793
1716,171700.0,0.01725
1717,171800.0,0.01652
1718,171900.0,0.01587
1719,172000.0,0.01501
1720,172100.0,0.01431
1721,172200.0,0.01365
1722,172300.0,0.01306
1723,172400.0,0.01251
1724,172500.0,0.01201
1725,172600.0,0.43013
1726,172700.0,0.37921
1727,172800.0,0.35662
1728,172900.0,0.33643
1729,173000.0,0.32137
1730,173100.0,0.31771
1731,173200.0,0.31468
1732,173300.0,0.31314
1733,173400.0,0.30934
1734,173500.0,0.30293
1735,173600.0,0.294
1736,173700.0,0.28216
1737,173800.0,0.26639
1738,173900.0,0.24773
1739,174000.0,0.22755
1740,174100.0,0.20602
1741,174200.0,0.18584
1742,174300.0,0.16723
1743,174400.0,0.14982
1744,174500.0,0.13515
1745,174600.0,0.12235
1746,174700.0,0.1124
1747,174800.0,0.10292
1748,174900.0,0.09438
1749,175000.0,0.08796
1750,175100.0,0.08369
1751,175200.0,0.08088
1752,175300.0,0.07866
1753,175400.0,0.07631
1754,175500.0,0.07392
1755,175600.0,0.07239
1756,175700.0,0.07136
1757,175800.0,0.0706
1758,175900.0,0.06971
1759,176000.0,0.06878
1760,176100.0,0.0675
1761,176200.0,0.06536
1762,176300.0,0.06311
1763,176400.0,0.06008
1764,176500.0,0.05683
1765,176600.0,0.05371
1766,176700.0,0.05044
1767,176800.0,0.0474
1768,176900.0,0.04431
1769,177000.0,0.0416
1770,177100.0,0.0392
1771,177200.0,0.03683
1772,177300.0,0.03467
1773,177400.0,0.03276
1774,177500.0,0.03091
1775,177600.0,0.02947
1776,177700.0,0.02831
1777,177800.0,0.02734
1778,177900.0,0.02648
1779,178000.0,0.02559
1780,178100.0,0.02483
1781,178200.0,0.0241
1782,178300.0,0.02342
1783,178400.0,0.02283
1784,178500.0,0.02235
1785,178600.0,0.02181
1786,178700.0,0.02111
1787,178800.0,0.02051
1788,178900.0,0.01975
1789,179000.0,0.01896
1790,179100.0,0.01821
1791,179200.0,0.01748
1792,179300.0,0.0167
1793,179400.0,0.01594
1794,179500.0,0.0153
1795,179600.0,0.01456
1796,179700.0,0.01392
1797,179800.0,0.01331
1798,179900.0,0.01282
1799,180000.0,0.0123
1800,180100.0,0.42607
1801,180200.0,0.3723
1802,180300.0,0.34465
1803,180400.0,0.32813
1804,180500.0,0.31421
1805,180600.0,0.30962
1806,180700.0,0.30787
1807,180800.0,0.30597
1808,180900.0,0.30313
1809,181000.0,0.29807
1810,181100.0,0.28961
1811,181200.0,0.27757
1812,181300.0,0.26193
1813,181400.0,0.24408
1814,181500.0,0.22393
1815,181600.0,0.20336
1816,181700.0,0.18373
1817,181800.0,0.1645
1818,181900.0,0.14699
1819,182000.0,0.13137
1820,182100.0,0.11847
1821,182200.0,0.10757
1822,182300.0,0.09777
1823,182400.0,0.08978
1824,182500.0,0.08307
1825,182600.0,0.07893
1826,182700.0,0.07574
1827,182800.0,0.07328
1828,182900.0,0.07124
1829,183000.0,0.06893
1830,183100.0,0.06778
1831,183200.0,0.06665
1832,183300.0,0.06598
1833,183400.0,0.06549
1834,183500.0,0.06457
1835,183600.0,0.06312
1836,183700.0,0.06119
1837,183800.0,0.05892
1838,183900.0,0.05619
1839,184000.0,0.05327
1840,184100.0,0.05019
1841,184200.0,0.04716
1842,184300.0,0.04405
1843,184400.0,0.04109
1844,184500.0,0.0384
1845,184600.0,0.03586
1846,184700.0,0.03345
1847,184800.0,0.03113
1848,184900.0,0.0291
1849,185000.0,0.0275
1850,185100.0,0.02617
1851,185200.0,0.02498
1852,185300.0,0.02398
1853,185400.0,0.02317
1854,185500.0,0.02253
1855,185600.0,0.02181
1856,185700.0,0.02128
1857,185800.0,0.02083
1858,185900.0,0.0204
1859,186000.0,0.01992
1860,186100.0,0.01939
1861,186200.0,0.01885
1862,186300.0,0.0181
1863,186400.0,0.0174
1864,186500.0,0.01679
1865,186600.0,0.01609
1866,186700.0,0.01542
1867,186800.0,0.0148
1868,186900.0,0.01419
1869,187000.0,0.01362
1870,187100.0,0.01302
1871,187200.0,0.01249
1872,187300.0,0.01193
1873,187400.0,0.01137
1874,187500.0,0.01087
1875,187600.0,0.42046
1876,187700.0,0.3653
1877,187800.0,0.34137
1878,187900.0,0.32387
1879,188000.0,0.31469
1880,188100.0,0.30814
1881,188200.0,0.30683
1882,188300.0,0.30513
1883,188400.0,0.30202
1884,188500.0,0.29695
1885,188600.0,0.28824
1886,188700.0,0.27704
1887,188800.0,0.26245
1888,188900.0,0.24419
1889,189000.0,0.22467
1890,189100.0,0.20372
1891,189200.0,0.18414
1892,189300.0,0.16543
1893,189400.0,0.14761
1894,189500.0,0.13118
1895,189600.0,0.11794
1896,189700.0,0.10729
1897,189800.0,0.09779
1898,189900.0,0.0901
1899,190000.0,0.08372
1900,190100.0,0.0796
1901,190200.0,0.07617
1902,190300.0,0.0737
1903,190400.0,0.07126
1904,190500.0,0.06926
1905,190600.0,0.06764
1906,190700.0,0.0669
1907,190800.0,0.06582
1908,190900.0,0.06529
1909,191000.0,0.06468
1910,191100.0,0.06341
1911,191200.0,0.06157
1912,191300.0,0.05938
1913,191400.0,0.05657
1914,191500.0,0.0539
1915,191600.0,0.05086
1916,191700.0,0.04776
1917,191800.0,0.04462
1918,191900.0,0.04174
1919,192000.0,0.03901
1920,192100.0,0.03647
1921,192200.0,0.03416
1922,192300.0,0.03196
1923,192400.0,0.03024
1924,192500.0,0.02851
1925,192600.0,0.02709
1926,192700.0,0.02604
1927,192800.0,0.02504
1928,192900.0,0.02414
1929,193000.0,0.02341
1930,193100.0,0.02269
1931,193200.0,0.02213
1932,193300.0,0.02158
1933,193400.0,0.02102
1934,193500.0,0.02055
1935,193600.0,0.02
1936,193700.0,0.01944
1937,193800.0,0.01879
1938,193900.0,0.01818
1939,194000.0,0.01744
1940,194100.0,0.01675
1941,194200.0,0.01609
1942,194300.0,0.01533
1943,194400.0,0.01469
1944,194500.0,0.01401
1945,194600.0,0.0134
1946,194700.0,0.01276
1947,194800.0,0.01223
1948,194900.0,0.01168
1949,195000.0,0.0112
1950,195100.0,0.4211
1951,195200.0,0.37591
1952,195300.0,0.35104
1953,195400.0,0.33238
1954,195500.0,0.32258
1955,195600.0,0.31798
1956,195700.0,0.3157
1957,195800.0,0.31377
1958,195900.0,0.30942
1959,196000.0,0.30342
1960,196100.0,0.29377
1961,196200.0,0.28243
1962,196300.0,0.26749
1963,196400.0,0.24827
1964,196500.0,0.22777
1965,196600.0,0.20665
1966,196700.0,0.1866
1967,196800.0,0.16843
1968,196900.0,0.15077
1969,197000.0,0.1353
1970,197100.0,0.12258
1971,197200.0,0.11296
1972,197300.0,0.1037
1973,197400.0,0.09566
1974,197500.0,0.08917
1975,197600.0,0.08501
1976,197700.0,0.08219
1977,197800.0,0.07956
1978,197900.0,0.07727
1979,198000.0,0.07532
1980,198100.0,0.0735
1981,198200.0,0.07203
1982,198300.0,0.07122
1983,198400.0,0.07048
1984,198500.0,0.06949
1985,198600.0,0.06811
1986,198700.0,0.0662
1987,198800.0,0.06353
1988,198900.0,0.06073
1989,199000.0,0.05752
1990,199100.0,0.05427
1991,199200.0,0.05095
1992,199300.0,0.04785
1993,199400.0,0.04476
1994,199500.0,0.04198
1995,199600.0,0.03931
1996,199700.0,0.03679
1997,199800.0,0.0346
1998,199900.0,0.03272
1999,200000.0,0.03112
2000,200100.0,0.02959
2001,200200.0,0.02855
2002,200300.0,0.02756
2003,200400.0,0.02664
2004,200500.0,0.02577
2005,200600.0,0.02496
2006,200700.0,0.02421
2007,200800.0,0.02353
2008,200900.0,0.02292
2009,201000.0,0.02226
2010,201100.0,0.02172
2011,201200.0,0.02104
2012,201300.0,0.02039
2013,201400.0,0.01965
2014,201500.0,0.01892
2015,201600.0,0.01819
2016,201700.0,0.01744
2017,201800.0,0.01668
2018,201900.0,0.01593
2019,202000.0,0.0152
2020,202100.0,0.01447
2021,202200.0,0.01382
2022,202300.0,0.01313
2023,202400.0,0.01258
2024,202500.0,0.01205
2025,202600.0,0.42067
2026,202700.0,0.36881
2027,202800.0,0.33746
2028,202900.0,0.31637
2029,203000.0,0.30795
2030,203100.0,0.30144
2031,203200.0,0.30082
2032,203300.0,0.30052
2033,203400.0,0.29779
2034,203500.0,0.29143
2035,203600.0,0.28301
2036,203700.0,0.27099
2037,203800.0,0.25548
2038,203900.0,0.2374
2039,204000.0,0.2176
2040,204100.0,0.19853
2041,204200.0,0.17974
2042,204300.0,0.16135
2043,204400.0,0.14462
2044,204500.0,0.13024
2045,204600.0,0.11784
2046,204700.0,0.10666
2047,204800.0,0.09668
2048,204900.0,0.08911
2049,205000.0,0.08291
2050,205100.0,0.0792
2051,205200.0,0.07637
2052,205300.0,0.07419
2053,205400.0,0.07127
2054,205500.0,0.06865
2055,205600.0,0.06731
2056,205700.0,0.0663
2057,205800.0,0.06609
2058,205900.0,0.06544
2059,206000.0,0.06454
2060,206100.0,0.06314
2061,206200.0,0.06109
2062,206300.0,0.05872
2063,206400.0,0.05591
2064,206500.0,0.05313
2065,206600.0,0.05017
2066,206700.0,0.04714
2067,206800.0,0.04419
2068,206900.0,0.0414
2069,207000.0,0.03873
2070,207100.0,0.03615
2071,207200.0,0.03388
2072,207300.0,0.03167
2073,207400.0,0.02985
2074,207500.0,0.02825
2075,207600.0,0.02692
2076,207700.0,0.02579
2077,207800.0,0.02482
2078,207900.0,0.02401
2079,208000.0,0.02322
2080,208100.0,0.02256
2081,208200.0,0.02199
2082,208300.0,0.02145
2083,208400.0,0.02094
2084,208500.0,0.02047
2085,208600.0,0.02
2086,208700.0,0.01938
2087,208800.0,0.0187
2088,208900.0,0.01799
2089,209000.0,0.01726
2090,209100.0,0.01656
2091,209200.0,0.01583
2092,209300.0,0.01517
2093,209400.0,0.0145
2094,209500.0,0.01386
2095,209600.0,0.01323
2096,209700.0,0.01265
2097,209800.0,0.01209
2098,209900.0,0.01157
2099,210000.0,0.01114
2100,210100.0,0.43009
2101,210200.0,0.3789
2102,210300.0,0.35002
2103,210400.0,0.32913
2104,210500.0,0.31405
2105,210600.0,0.30657
2106,210700.0,0.30704
2107,210800.0,0.30727
2108,210900.0,0.30484
2109,211000.0,0.30169
2110,211100.0,0.29472
2111,211200.0,0.28437
2112,211300.0,0.26953
2113,211400.0,0.25184
2114,211500.0,0.23246
2115,211600.0,0.21308
2116,211700.0,0.1927
2117,211800.0,0.17328
2118,211900.0,0.1548
2119,212000.0,0.13883
2120,212100.0,0.12417
2121,212200.0,0.11205
2122,212300.0,0.10139
2123,212400.0,0.09267
2124,212500.0,0.08549
2125,212600.0,0.0804
2126,212700.0,0.07704
2127,212800.0,0.0743
2128,212900.0,0.07197
2129,213000.0,0.06948
2130,213100.0,0.06761
2131,213200.0,0.06662
2132,213300.0,0.06583
2133,213400.0,0.06533
2134,213500.0,0.0647
2135,213600.0,0.06377
2136,213700.0,0.06223
2137,213800.0,0.06012
2138,213900.0,0.05764
2139,214000.0,0.05488
2140,214100.0,0.05211
2141,214200.0,0.04904
2142,214300.0,0.04607
2143,214400.0,0.04311
2144,214500.0,0.04025
2145,214600.0,0.03755
2146,214700.0,0.03512
2147,214800.0,0.03279
2148,214900.0,0.03071
2149,215000.0,0.02896
2150,215100.0,0.02757
2151,215200.0,0.02629
2152,215300.0,0.02518
2153,215400.0,0.02448
2154,215500.0,0.0235
2155,215600.0,0.02277
2156,215700.0,0.02205
2157,215800.0,0.02155
2158,215900.0,0.02097
2159,216000.0,0.02057
2160,216100.0,0.02001
2161,216200.0,0.01948
2162,216300.0,0.0189
2163,216400.0,0.01823
2164,216500.0,0.01752
2165,216600.0,0.01692
2166,216700.0,0.0162
2167,216800.0,0.01554
2168,216900.0,0.01487
2169,217000.0,0.01423
2170,217100.0,0.01362
2171,217200.0,0.01297
2172,217300.0,0.01236
2173,217400.0,0.01185
2174,217500.0,0.01133
2175,217600.0,0.42215
2176,217700.0,0.37089
2177,217800.0,0.34632
2178,217900.0,0.33015
2179,218000.0,0.31954
2180,218100.0,0.31431
2181,218200.0,0.31217
2182,218300.0,0.30942
2183,218400.0,0.30614
2184,218500.0,0.2994
2185,218600.0,0.28986
2186,218700.0,0.27588
2187,218800.0,0.26066
2188,218900.0,0.24237
2189,219000.0,0.22192
2190,219100.0,0.20058
2191,219200.0,0.18021
2192,219300.0,0.16048
2193,219400.0,0.14295
2194,219500.0,0.1277
2195,219600.0,0.11559
2196,219700.0,0.10535
2197,219800.0,0.09642
2198,219900.0,0.0886
2199,220000.0,0.08212
2200,220100.0,0.0774
2201,220200.0,0.07436
2202,220300.0,0.07234
2203,220400.0,0.07072
2204,220500.0,0.06917
2205,220600.0,0.06786
2206,220700.0,0.06664
2207,220800.0,0.06578
2208,220900.0,0.06524
2209,221000.0,0.06425
2210,221100.0,0.06292
2211,221200.0,0.06096
2212,221300.0,0.05854
2213,221400.0,0.05584
2214,221500.0,0.05273
2215,221600.0,0.04962
2216,221700.0,0.0466
2217,221800.0,0.0436
2218,221900.0,0.04073
2219,222000.0,0.03834
2220,222100.0,0.03587
2221,222200.0,0.0336
2222,222300.0,0.03131
2223,222400.0,0.02935
2224,222500.0,0.02768
2225,222600.0,0.02635
2226,222700.0,0.0253
2227,222800.0,0.02431
2228,222900.0,0.02365
