,Iteration,% INERT
1153,115400.0,0.41336
1154,115500.0,0.38777
1155,115600.0,0.36978
1156,115700.0,0.35364
1157,115800.0,0.33519
1158,115900.0,0.32057
1159,116000.0,0.30577
1160,116100.0,0.2873
1161,116200.0,0.27281
1162,116300.0,0.26293
1163,116400.0,0.25413
1164,116500.0,0.2444
1165,116600.0,0.23456
1166,116700.0,0.22868
1167,116800.0,0.2239
1168,116900.0,0.21718
1169,117000.0,0.21128
1170,117100.0,0.20576
1171,117200.0,0.20188
1172,117300.0,0.19737
1173,117400.0,0.19162
1174,117500.0,0.18579
1175,117600.0,0.18059
1176,117700.0,0.17538
1177,117800.0,0.17199
1178,117900.0,0.16802
1179,118000.0,0.16416
1180,118100.0,0.15895
1181,118200.0,0.15487
1182,118300.0,0.15019
1183,118400.0,0.14612
1184,118500.0,0.14176
1185,118600.0,0.13706
1186,118700.0,0.13284
1187,118800.0,0.12909
1188,118900.0,0.12518
1189,119000.0,0.12101
1190,119100.0,0.11683
1191,119200.0,0.11307
1192,119300.0,0.10966
1193,119400.0,0.1061
1194,119500.0,0.10291
1195,119600.0,0.09978
1196,119700.0,0.09706
1197,119800.0,0.09437
1198,119900.0,0.09178
1199,120000.0,0.08912
1200,120100.0,0.08632
1201,120200.0,0.08351
1202,120300.0,0.081
1203,120400.0,0.07855
1204,120500.0,0.07655
1205,120600.0,0.07423
1206,120700.0,0.07244
1207,120800.0,0.07054
1208,120900.0,0.0688
1209,121000.0,0.06699
1210,121100.0,0.06543
1211,121200.0,0.06403
1212,121300.0,0.06246
1213,121400.0,0.06081
1214,121500.0,0.05942
1215,121600.0,0.0581
1216,121700.0,0.05659
1217,121800.0,0.05548
1218,121900.0,0.05417
1219,122000.0,0.05271
1220,122100.0,0.05158
1221,122200.0,0.0505
1222,122300.0,0.04947
1223,122400.0,0.04842
1224,122500.0,0.04731
1225,122600.0,0.04646
1226,122700.0,0.04536
1227,122800.0,0.04421
1228,122900.0,0.04322
1229,123000.0,0.04222
1230,123100.0,0.04134
1231,123200.0,0.04031
1232,123300.0,0.03932
1233,123400.0,0.0387
1234,123500.0,0.03783
1235,123600.0,0.03714
1236,123700.0,0.03634
1237,123800.0,0.03553
1238,123900.0,0.03473
1239,124000.0,0.03378
1240,124100.0,0.03315
1241,124200.0,0.03252
1242,124300.0,0.03182
1243,124400.0,0.03111
1244,124500.0,0.03034
1245,124600.0,0.02977
1246,124700.0,0.0291
1247,124800.0,0.02868
1248,124900.0,0.02794
1249,125000.0,0.02748
1250,125100.0,0.02704
1251,125200.0,0.0265
1252,125300.0,0.02585
1253,125400.0,0.02549
1254,125500.0,0.02491
1255,125600.0,0.02445
1256,125700.0,0.02386
1257,125800.0,0.02339
1258,125900.0,0.02291
1259,126000.0,0.02251
1260,126100.0,0.02209
1261,126200.0,0.02169
1262,126300.0,0.0213
1263,126400.0,0.02083
1264,126500.0,0.02047
1265,126600.0,0.02002
1266,126700.0,0.01967
1267,126800.0,0.01927
1268,126900.0,0.01897
1269,127000.0,0.01863
1270,127100.0,0.01822
1271,127200.0,0.01786
1272,127300.0,0.01759
1273,127400.0,0.01722
1274,127500.0,0.01695
1275,127600.0,2.34281
1276,127700.0,1.84027
1277,127800.0,1.67449
1278,127900.0,1.57776
1279,128000.0,1.45346
1280,128100.0,1.35913
1281,128200.0,1.2906
1282,128300.0,1.23455
1283,128400.0,1.17594
1284,128500.0,1.1298
1285,128600.0,1.07414
1286,128700.0,1.04172
1287,128800.0,1.01054
1288,128900.0,0.97736
1289,129000.0,0.93181
1290,129100.0,0.88401
1291,129200.0,0.84371
1292,129300.0,0.79581
1293,129400.0,0.7529
1294,129500.0,0.71627
1295,129600.0,0.68193
1296,129700.0,0.64751
1297,129800.0,0.60402
1298,129900.0,0.56594
1299,130000.0,0.53394
1300,130100.0,0.5033
1301,130200.0,0.46834
1302,130300.0,0.43363
1303,130400.0,0.39998
1304,130500.0,0.37383
1305,130600.0,0.3528
1306,130700.0,0.33224
1307,130800.0,0.31705
1308,130900.0,0.3021
1309,131000.0,0.28418
1310,131100.0,0.26534
1311,131200.0,0.25131
1312,131300.0,0.24023
1313,131400.0,0.2305
1314,131500.0,0.22419
1315,131600.0,0.21795
1316,131700.0,0.21142
1317,131800.0,0.20519
1318,131900.0,0.19858
1319,132000.0,0.19261
1320,132100.0,0.18758
1321,132200.0,0.1843
1322,132300.0,0.18038
1323,132400.0,0.17588
1324,132500.0,0.17143
1325,132600.0,0.16696
1326,132700.0,0.16333
1327,132800.0,0.15987
1328,132900.0,0.15606
1329,133000.0,0.15208
1330,133100.0,0.14831
1331,133200.0,0.14437
1332,133300.0,0.14116
1333,133400.0,0.137
1334,133500.0,0.13354
1335,133600.0,0.12978
1336,133700.0,0.12546
1337,133800.0,0.12217
1338,133900.0,0.11816
1339,134000.0,0.11447
1340,134100.0,0.11103
1341,134200.0,0.10715
1342,134300.0,0.10406
1343,134400.0,0.10053
1344,134500.0,0.09782
1345,134600.0,0.09453
1346,134700.0,0.09196
1347,134800.0,0.08939
1348,134900.0,0.08649
1349,135000.0,0.08393
1350,135100.0,0.08139
1351,135200.0,0.07907
1352,135300.0,0.07653
1353,135400.0,0.07461
1354,135500.0,0.07241
1355,135600.0,0.07055
1356,135700.0,0.06896
1357,135800.0,0.06706
1358,135900.0,0.06547
1359,136000.0,0.06424
1360,136100.0,0.06265
1361,136200.0,0.06145
1362,136300.0,0.06002
1363,136400.0,0.05864
1364,136500.0,0.05763
1365,136600.0,0.05654
1366,136700.0,0.05525
1367,136800.0,0.05388
1368,136900.0,0.05281
1369,137000.0,0.05172
1370,137100.0,0.05089
1371,137200.0,0.04985
1372,137300.0,0.04897
1373,137400.0,0.04811
1374,137500.0,0.0471
1375,137600.0,0.04628
1376,137700.0,0.04525
1377,137800.0,0.04426
1378,137900.0,0.04338
1379,138000.0,0.0425
1380,138100.0,0.04147
1381,138200.0,0.04082
1382,138300.0,0.03994
1383,138400.0,0.0392
1384,138500.0,0.0383
1385,138600.0,0.03758
1386,138700.0,0.03697
1387,138800.0,0.03624
1388,138900.0,0.03551
1389,139000.0,0.03476
1390,139100.0,0.03407
1391,139200.0,0.03341
1392,139300.0,0.03285
1393,139400.0,0.03212
1394,139500.0,0.03157
1395,139600.0,0.03078
1396,139700.0,0.03018
1397,139800.0,0.02966
1398,139900.0,0.02926
1399,140000.0,0.02858
1400,140100.0,0.02812
1401,140200.0,0.02757
1402,140300.0,0.02696
1403,140400.0,0.02643
1404,140500.0,0.02593
1405,140600.0,0.0255
1406,140700.0,0.02502
1407,140800.0,0.0245
1408,140900.0,0.02411
1409,141000.0,0.02362
1410,141100.0,0.02326
1411,141200.0,0.02287
1412,141300.0,0.02245
1413,141400.0,0.02217
1414,141500.0,0.02173
1415,141600.0,0.02132
1416,141700.0,0.02097
1417,141800.0,0.02062
1418,141900.0,0.02018
1419,142000.0,0.01987
1420,142100.0,0.01958
1421,142200.0,0.01923
1422,142300.0,0.01888
1423,142400.0,0.01857
1424,142500.0,0.01829
1425,142600.0,1.97554
1426,142700.0,1.60104
1427,142800.0,1.50341
1428,142900.0,1.41033
1429,143000.0,1.31089
1430,143100.0,1.23386
1431,143200.0,1.17445
1432,143300.0,1.10903
1433,143400.0,1.04494
1434,143500.0,0.99189
1435,143600.0,0.94689
1436,143700.0,0.92236
1437,143800.0,0.89772
1438,143900.0,0.87284
1439,144000.0,0.83357
1440,144100.0,0.7903
1441,144200.0,0.74965
1442,144300.0,0.71302
1443,144400.0,0.6805
1444,144500.0,0.64722
1445,144600.0,0.61767
1446,144700.0,0.59056
1447,144800.0,0.55595
1448,144900.0,0.51715
1449,145000.0,0.4894
1450,145100.0,0.46396
1451,145200.0,0.43168
1452,145300.0,0.39763
1453,145400.0,0.36642
1454,145500.0,0.34233
1455,145600.0,0.3219
1456,145700.0,0.30277
1457,145800.0,0.28738
1458,145900.0,0.2754
1459,146000.0,0.26079
1460,146100.0,0.24392
1461,146200.0,0.22974
1462,146300.0,0.21805
1463,146400.0,0.20979
1464,146500.0,0.2022
1465,146600.0,0.19582
1466,146700.0,0.18905
1467,146800.0,0.18269
1468,146900.0,0.17617
1469,147000.0,0.17039
1470,147100.0,0.16539
1471,147200.0,0.16253
1472,147300.0,0.15888
1473,147400.0,0.15496
1474,147500.0,0.15025
1475,147600.0,0.1464
1476,147700.0,0.14323
1477,147800.0,0.14014
1478,147900.0,0.13716
1479,148000.0,0.13377
1480,148100.0,0.13041
1481,148200.0,0.12691
1482,148300.0,0.12367
1483,148400.0,0.12002
1484,148500.0,0.11635
1485,148600.0,0.11311
1486,148700.0,0.10998
1487,148800.0,0.10654
1488,148900.0,0.10348
1489,149000.0,0.1003
1490,149100.0,0.09687
1491,149200.0,0.09407
1492,149300.0,0.09145
1493,149400.0,0.08851
1494,149500.0,0.08619
1495,149600.0,0.08379
1496,149700.0,0.08164
1497,149800.0,0.07912
1498,149900.0,0.07673
1499,150000.0,0.07415
1500,150100.0,0.07192
1501,150200.0,0.06947
1502,150300.0,0.06748
1503,150400.0,0.06553
1504,150500.0,0.06372
1505,150600.0,0.06208
1506,150700.0,0.06056
1507,150800.0,0.05904
1508,150900.0,0.05758
1509,151000.0,0.05615
1510,151100.0,0.05492
1511,151200.0,0.05365
1512,151300.0,0.05227
1513,151400.0,0.05124
1514,151500.0,0.05014
1515,151600.0,0.049
1516,151700.0,0.04784
1517,151800.0,0.04658
1518,151900.0,0.04561
1519,152000.0,0.04462
1520,152100.0,0.04373
1521,152200.0,0.04297
1522,152300.0,0.04225
1523,152400.0,0.0414
1524,152500.0,0.04063
1525,152600.0,0.0396
1526,152700.0,0.03887
1527,152800.0,0.03802
1528,152900.0,0.03718
1529,153000.0,0.03647
1530,153100.0,0.03568
1531,153200.0,0.035
1532,153300.0,0.03435
1533,153400.0,0.03358
1534,153500.0,0.03302
1535,153600.0,0.03244
1536,153700.0,0.0317
1537,153800.0,0.03101
1538,153900.0,0.03057
1539,154000.0,0.0299
1540,154100.0,0.0292
1541,154200.0,0.02857
1542,154300.0,0.02808
1543,154400.0,0.02758
1544,154500.0,0.02706
1545,154600.0,0.02653
1546,154700.0,0.02603
1547,154800.0,0.02548
1548,154900.0,0.02516
1549,155000.0,0.02457
1550,155100.0,0.0242
1551,155200.0,0.02367
1552,155300.0,0.02323
1553,155400.0,0.02284
1554,155500.0,0.02232
1555,155600.0,0.02195
1556,155700.0,0.02151
1557,155800.0,0.02122
1558,155900.0,0.02082
1559,156000.0,0.02038
1560,156100.0,0.02007
1561,156200.0,0.01966
1562,156300.0,0.01935
1563,156400.0,0.01902
1564,156500.0,0.01877
1565,156600.0,0.01842
1566,156700.0,0.01821
1567,156800.0,0.01773
1568,156900.0,0.01743
1569,157000.0,0.01716
1570,157100.0,0.01688
1571,157200.0,0.01657
1572,157300.0,0.01634
1573,157400.0,0.01604
1574,157500.0,0.01578
1575,157600.0,1.71973
1576,157700.0,1.37963
1577,157800.0,1.279
1578,157900.0,1.20064
1579,158000.0,1.12516
1580,158100.0,1.06696
1581,158200.0,1.00314
1582,158300.0,0.94449
1583,158400.0,0.8911
1584,158500.0,0.84477
1585,158600.0,0.80303
1586,158700.0,0.77252
1587,158800.0,0.7471
1588,158900.0,0.7227
1589,159000.0,0.68942
1590,159100.0,0.65574
1591,159200.0,0.62858
1592,159300.0,0.60083
1593,159400.0,0.57304
1594,159500.0,0.54563
1595,159600.0,0.51805
1596,159700.0,0.48964
1597,159800.0,0.4659
1598,159900.0,0.44008
1599,160000.0,0.41724
1600,160100.0,0.39661
1601,160200.0,0.36923
1602,160300.0,0.3412
1603,160400.0,0.31845
1604,160500.0,0.29752
1605,160600.0,0.28051
1606,160700.0,0.26584
1607,160800.0,0.25204
1608,160900.0,0.24052
1609,161000.0,0.22588
1610,161100.0,0.21291
1611,161200.0,0.20226
1612,161300.0,0.19348
1613,161400.0,0.18562
1614,161500.0,0.17934
1615,161600.0,0.17413
1616,161700.0,0.16828
1617,161800.0,0.16455
1618,161900.0,0.15995
1619,162000.0,0.15591
1620,162100.0,0.15041
1621,162200.0,0.14698
1622,162300.0,0.14393
1623,162400.0,0.14101
1624,162500.0,0.13787
1625,162600.0,0.13586
1626,162700.0,0.13293
1627,162800.0,0.12958
1628,162900.0,0.12684
1629,163000.0,0.12337
1630,163100.0,0.12061
1631,163200.0,0.11705
1632,163300.0,0.11425
1633,163400.0,0.11087
1634,163500.0,0.10752
1635,163600.0,0.10436
1636,163700.0,0.10133
1637,163800.0,0.09784
1638,163900.0,0.09496
1639,164000.0,0.09218
1640,164100.0,0.08933
1641,164200.0,0.08645
1642,164300.0,0.08357
1643,164400.0,0.0812
1644,164500.0,0.07879
1645,164600.0,0.07599
1646,164700.0,0.07351
1647,164800.0,0.07103
1648,164900.0,0.06863
1649,165000.0,0.06657
1650,165100.0,0.06432
1651,165200.0,0.06243
1652,165300.0,0.06072
1653,165400.0,0.05882
1654,165500.0,0.05734
1655,165600.0,0.05595
1656,165700.0,0.05445
1657,165800.0,0.05308
1658,165900.0,0.05193
1659,166000.0,0.05054
1660,166100.0,0.04937
1661,166200.0,0.04834
1662,166300.0,0.04732
1663,166400.0,0.04622
1664,166500.0,0.04504
1665,166600.0,0.04439
1666,166700.0,0.04322
1667,166800.0,0.04229
1668,166900.0,0.04164
1669,167000.0,0.04089
1670,167100.0,0.03998
1671,167200.0,0.03915
1672,167300.0,0.03823
1673,167400.0,0.03745
1674,167500.0,0.03677
1675,167600.0,0.03605
1676,167700.0,0.03533
1677,167800.0,0.03457
1678,167900.0,0.0338
1679,168000.0,0.03322
1680,168100.0,0.03273
1681,168200.0,0.03207
1682,168300.0,0.03141
1683,168400.0,0.03079
1684,168500.0,0.03031
1685,168600.0,0.02949
1686,168700.0,0.0289
1687,168800.0,0.02833
1688,168900.0,0.02776
1689,169000.0,0.02723
1690,169100.0,0.02657
1691,169200.0,0.02618
1692,169300.0,0.02562
1693,169400.0,0.025
1694,169500.0,0.02459
1695,169600.0,0.02413
1696,169700.0,0.0236
1697,169800.0,0.02316
1698,169900.0,0.02273
1699,170000.0,0.02229
1700,170100.0,0.02185
1701,170200.0,0.02141
1702,170300.0,0.02098
1703,170400.0,0.02059
1704,170500.0,0.02021
1705,170600.0,0.01985
1706,170700.0,0.01951
1707,170800.0,0.01922
1708,170900.0,0.01881
1709,171000.0,0.0185
1710,171100.0,0.01827
1711,171200.0,0.01799
1712,171300.0,0.01764
1713,171400.0,0.01734
1714,171500.0,0.01705
1715,171600.0,0.0167
1716,171700.0,0.01647
1717,171800.0,0.01618
1718,171900.0,0.01594
1719,172000.0,0.01572
1720,172100.0,0.01537
1721,172200.0,0.01512
1722,172300.0,0.01491
1723,172400.0,0.01467
1724,172500.0,0.01443
1725,172600.0,1.82519
1726,172700.0,1.45944
1727,172800.0,1.32022
1728,172900.0,1.24789
1729,173000.0,1.17525
1730,173100.0,1.11049
1731,173200.0,1.05653
1732,173300.0,0.99073
1733,173400.0,0.93435
1734,173500.0,0.88529
1735,173600.0,0.84367
1736,173700.0,0.813
1737,173800.0,0.78917
1738,173900.0,0.76832
1739,174000.0,0.7354
1740,174100.0,0.70441
1741,174200.0,0.6663
1742,174300.0,0.63404
1743,174400.0,0.6025
1744,174500.0,0.57152
1745,174600.0,0.54817
1746,174700.0,0.52339
1747,174800.0,0.49115
1748,174900.0,0.46405
1749,175000.0,0.4399
1750,175100.0,0.4149
1751,175200.0,0.38541
1752,175300.0,0.356
1753,175400.0,0.33045
1754,175500.0,0.3095
1755,175600.0,0.29235
1756,175700.0,0.27493
1757,175800.0,0.25989
1758,175900.0,0.24479
1759,176000.0,0.22981
1760,176100.0,0.21427
1761,176200.0,0.20335
1762,176300.0,0.19373
1763,176400.0,0.18659
1764,176500.0,0.18037
1765,176600.0,0.17474
1766,176700.0,0.16909
1767,176800.0,0.16349
1768,176900.0,0.15841
1769,177000.0,0.15308
1770,177100.0,0.14928
1771,177200.0,0.14513
1772,177300.0,0.14187
1773,177400.0,0.13936
1774,177500.0,0.13663
1775,177600.0,0.13388
1776,177700.0,0.13116
1777,177800.0,0.12774
1778,177900.0,0.12393
1779,178000.0,0.1209
1780,178100.0,0.11718
1781,178200.0,0.11418
1782,178300.0,0.11105
1783,178400.0,0.10792
1784,178500.0,0.10494
1785,178600.0,0.10195
1786,178700.0,0.0989
1787,178800.0,0.09628
1788,178900.0,0.09321
1789,179000.0,0.09041
1790,179100.0,0.08758
1791,179200.0,0.0847
1792,179300.0,0.08178
1793,179400.0,0.07933
1794,179500.0,0.07713
1795,179600.0,0.07464
1796,179700.0,0.07227
1797,179800.0,0.06972
1798,179900.0,0.06785
1799,180000.0,0.06526
1800,180100.0,0.06303
1801,180200.0,0.06118
1802,180300.0,0.05937
1803,180400.0,0.05765
1804,180500.0,0.05622
1805,180600.0,0.05455
1806,180700.0,0.053
1807,180800.0,0.05176
1808,180900.0,0.05022
1809,181000.0,0.04887
1810,181100.0,0.04777
1811,181200.0,0.04661
1812,181300.0,0.04554
1813,181400.0,0.04461
1814,181500.0,0.04362
1815,181600.0,0.04261
1816,181700.0,0.04155
1817,181800.0,0.04081
1818,181900.0,0.04006
1819,182000.0,0.03919
1820,182100.0,0.03853
1821,182200.0,0.0377
1822,182300.0,0.03686
1823,182400.0,0.03623
1824,182500.0,0.03539
1825,182600.0,0.03469
1826,182700.0,0.03399
1827,182800.0,0.03327
1828,182900.0,0.03261
1829,183000.0,0.03202
1830,183100.0,0.03139
1831,183200.0,0.03077
1832,183300.0,0.03025
1833,183400.0,0.02964
1834,183500.0,0.02906
1835,183600.0,0.02841
1836,183700.0,0.02789
1837,183800.0,0.02724
1838,183900.0,0.02665
1839,184000.0,0.0261
1840,184100.0,0.02557
1841,184200.0,0.02508
1842,184300.0,0.02455
1843,184400.0,0.02409
1844,184500.0,0.02353
1845,184600.0,0.02309
1846,184700.0,0.02261
1847,184800.0,0.02223
1848,184900.0,0.02181
1849,185000.0,0.02137
1850,185100.0,0.02084
1851,185200.0,0.02051
1852,185300.0,0.02006
1853,185400.0,0.01977
1854,185500.0,0.0194
1855,185600.0,0.01907
1856,185700.0,0.01864
1857,185800.0,0.01842
1858,185900.0,0.01803
1859,186000.0,0.01766
1860,186100.0,0.0174
1861,186200.0,0.01711
1862,186300.0,0.01677
1863,186400.0,0.01649
1864,186500.0,0.01619
1865,186600.0,0.01593
1866,186700.0,0.01569
1867,186800.0,0.01545
1868,186900.0,0.01514
1869,187000.0,0.0149
1870,187100.0,0.0146
1871,187200.0,0.01433
1872,187300.0,0.01408
1873,187400.0,0.01387
1874,187500.0,0.01366
1875,187600.0,1.60979
1876,187700.0,1.34001
1877,187800.0,1.21587
1878,187900.0,1.13115
1879,188000.0,1.06344
1880,188100.0,1.01266
1881,188200.0,0.96346
1882,188300.0,0.91298
1883,188400.0,0.85278
1884,188500.0,0.81272
1885,188600.0,0.77077
1886,188700.0,0.74327
1887,188800.0,0.71797
1888,188900.0,0.69354
1889,189000.0,0.66357
1890,189100.0,0.63515
1891,189200.0,0.60702
1892,189300.0,0.58043
1893,189400.0,0.55797
1894,189500.0,0.53509
1895,189600.0,0.51087
1896,189700.0,0.48631
1897,189800.0,0.46327
1898,189900.0,0.43968
1899,190000.0,0.41864
1900,190100.0,0.39528
1901,190200.0,0.37005
1902,190300.0,0.34248
1903,190400.0,0.32191
1904,190500.0,0.30163
1905,190600.0,0.28352
1906,190700.0,0.26626
1907,190800.0,0.25146
1908,190900.0,0.23746
1909,191000.0,0.22571
1910,191100.0,0.21299
1911,191200.0,0.20197
1912,191300.0,0.19255
1913,191400.0,0.18596
1914,191500.0,0.18031
1915,191600.0,0.17474
1916,191700.0,0.16909
1917,191800.0,0.16365
1918,191900.0,0.15867
1919,192000.0,0.15413
1920,192100.0,0.15072
1921,192200.0,0.14677
1922,192300.0,0.14366
1923,192400.0,0.1413
1924,192500.0,0.13917
1925,192600.0,0.13619
1926,192700.0,0.1331
1927,192800.0,0.12893
1928,192900.0,0.12497
1929,193000.0,0.12099
1930,193100.0,0.11711
1931,193200.0,0.11343
1932,193300.0,0.11009
1933,193400.0,0.10671
1934,193500.0,0.10386
1935,193600.0,0.10119
1936,193700.0,0.09854
1937,193800.0,0.09573
1938,193900.0,0.09273
1939,194000.0,0.08961
1940,194100.0,0.08689
1941,194200.0,0.08394
1942,194300.0,0.08111
1943,194400.0,0.07834
1944,194500.0,0.07577
1945,194600.0,0.07336
1946,194700.0,0.07099
1947,194800.0,0.06886
1948,194900.0,0.06648
1949,195000.0,0.06456
1950,195100.0,0.06265
1951,195200.0,0.06051
1952,195300.0,0.05885
1953,195400.0,0.05708
1954,195500.0,0.05552
1955,195600.0,0.05399
1956,195700.0,0.05256
1957,195800.0,0.05103
1958,195900.0,0.0496
1959,196000.0,0.04837
1960,196100.0,0.04715
1961,196200.0,0.04568
1962,196300.0,0.04453
1963,196400.0,0.04361
1964,196500.0,0.04243
1965,196600.0,0.04155
1966,196700.0,0.04057
1967,196800.0,0.03976
1968,196900.0,0.03897
1969,197000.0,0.03821
1970,197100.0,0.03754
1971,197200.0,0.03692
1972,197300.0,0.03615
1973,197400.0,0.03547
1974,197500.0,0.03467
1975,197600.0,0.03391
1976,197700.0,0.03329
1977,197800.0,0.03251
1978,197900.0,0.03192
1979,198000.0,0.03129
1980,198100.0,0.0306
1981,198200.0,0.03002
1982,198300.0,0.02929
1983,198400.0,0.02863
1984,198500.0,0.02797
1985,198600.0,0.0274
1986,198700.0,0.0269
1987,198800.0,0.02629
1988,198900.0,0.02573
1989,199000.0,0.02511
1990,199100.0,0.02462
1991,199200.0,0.02398
1992,199300.0,0.02356
1993,199400.0,0.02304
1994,199500.0,0.02253
1995,199600.0,0.02204
1996,199700.0,0.02162
1997,199800.0,0.0212
1998,199900.0,0.02084
1999,200000.0,0.02041
2000,200100.0,0.02002
2001,200200.0,0.01967
2002,200300.0,0.01923
2003,200400.0,0.0189
2004,200500.0,0.01858
2005,200600.0,0.01827
2006,200700.0,0.01792
2007,200800.0,0.01764
2008,200900.0,0.01724
2009,201000.0,0.01692
2010,201100.0,0.01656
2011,201200.0,0.01626
2012,201300.0,0.01593
2013,201400.0,0.01566
2014,201500.0,0.01547
2015,201600.0,0.01517
2016,201700.0,0.0149
2017,201800.0,0.01461
2018,201900.0,0.01443
2019,202000.0,0.01417
2020,202100.0,0.01383
2021,202200.0,0.01365
2022,202300.0,0.01346
2023,202400.0,0.01328
2024,202500.0,0.01302
2025,202600.0,1.61289
2026,202700.0,1.32972
2027,202800.0,1.20288
2028,202900.0,1.14161
2029,203000.0,1.05767
2030,203100.0,0.98805
2031,203200.0,0.94051
2032,203300.0,0.90184
2033,203400.0,0.85319
2034,203500.0,0.81184
2035,203600.0,0.77409
2036,203700.0,0.74595
2037,203800.0,0.72362
2038,203900.0,0.70704
2039,204000.0,0.68017
2040,204100.0,0.64659
2041,204200.0,0.61308
2042,204300.0,0.58311
2043,204400.0,0.55393
2044,204500.0,0.53273
2045,204600.0,0.51213
2046,204700.0,0.4882
2047,204800.0,0.46357
2048,204900.0,0.43514
2049,205000.0,0.40945
2050,205100.0,0.38417
2051,205200.0,0.35657
2052,205300.0,0.33064
2053,205400.0,0.306
2054,205500.0,0.28773
2055,205600.0,0.27109
2056,205700.0,0.25551
2057,205800.0,0.24271
2058,205900.0,0.22654
2059,206000.0,0.21221
2060,206100.0,0.19887
2061,206200.0,0.18682
2062,206300.0,0.17757
2063,206400.0,0.17246
2064,206500.0,0.16744
2065,206600.0,0.16278
2066,206700.0,0.15753
2067,206800.0,0.15241
2068,206900.0,0.14542
2069,207000.0,0.13934
2070,207100.0,0.13605
2071,207200.0,0.1331
2072,207300.0,0.13138
2073,207400.0,0.12922
2074,207500.0,0.12664
2075,207600.0,0.12465
2076,207700.0,0.12183
2077,207800.0,0.11792
2078,207900.0,0.11418
2079,208000.0,0.11074
2080,208100.0,0.10709
2081,208200.0,0.10352
2082,208300.0,0.10055
2083,208400.0,0.09779
2084,208500.0,0.09503
2085,208600.0,0.09279
2086,208700.0,0.09005
2087,208800.0,0.08758
2088,208900.0,0.08472
2089,209000.0,0.08205
2090,209100.0,0.07906
2091,209200.0,0.07671
2092,209300.0,0.07455
2093,209400.0,0.0723
2094,209500.0,0.06954
2095,209600.0,0.06711
2096,209700.0,0.06482
2097,209800.0,0.0627
2098,209900.0,0.06067
2099,210000.0,0.05864
2100,210100.0,0.05651
2101,210200.0,0.05481
2102,210300.0,0.05318
2103,210400.0,0.0515
2104,210500.0,0.04988
2105,210600.0,0.04858
2106,210700.0,0.04715
2107,210800.0,0.04581
2108,210900.0,0.04463
2109,211000.0,0.04328
2110,211100.0,0.04191
2111,211200.0,0.04098
2112,211300.0,0.04
2113,211400.0,0.03888
2114,211500.0,0.03807
2115,211600.0,0.03727
2116,211700.0,0.03642
2117,211800.0,0.03583
2118,211900.0,0.03517
2119,212000.0,0.03455
2120,212100.0,0.03399
2121,212200.0,0.03324
2122,212300.0,0.0327
2123,212400.0,0.03199
2124,212500.0,0.03119
2125,212600.0,0.03047
2126,212700.0,0.02985
2127,212800.0,0.02921
2128,212900.0,0.02875
2129,213000.0,0.02811
2130,213100.0,0.02782
2131,213200.0,0.02715
2132,213300.0,0.02657
2133,213400.0,0.02594
2134,213500.0,0.0254
2135,213600.0,0.02493
2136,213700.0,0.02428
2137,213800.0,0.02379
2138,213900.0,0.02322
2139,214000.0,0.02275
2140,214100.0,0.02233
2141,214200.0,0.02181
2142,214300.0,0.02128
2143,214400.0,0.02095
2144,214500.0,0.02043
2145,214600.0,0.02006
2146,214700.0,0.01963
2147,214800.0,0.01931
2148,214900.0,0.01891
2149,215000.0,0.0185
2150,215100.0,0.01816
2151,215200.0,0.01788
2152,215300.0,0.01741
2153,215400.0,0.01706
2154,215500.0,0.01682
2155,215600.0,0.0165
2156,215700.0,0.01622
2157,215800.0,0.0159
2158,215900.0,0.0156
2159,216000.0,0.01528
2160,216100.0,0.01501
2161,216200.0,0.01473
2162,216300.0,0.01452
2163,216400.0,0.01429
2164,216500.0,0.01398
2165,216600.0,0.01374
2166,216700.0,0.0135
2167,216800.0,0.01328
2168,216900.0,0.01305
2169,217000.0,0.01287
2170,217100.0,0.01269
2171,217200.0,0.01247
2172,217300.0,0.01233
2173,217400.0,0.01206
2174,217500.0,0.01191
2175,217600.0,1.66042
2176,217700.0,1.38285
2177,217800.0,1.25432
2178,217900.0,1.17991
2179,218000.0,1.08702
2180,218100.0,1.01625
2181,218200.0,0.96267
2182,218300.0,0.91156
2183,218400.0,0.86488
2184,218500.0,0.81848
2185,218600.0,0.78652
2186,218700.0,0.75972
2187,218800.0,0.73464
2188,218900.0,0.71086
2189,219000.0,0.67962
2190,219100.0,0.65229
2191,219200.0,0.61865
2192,219300.0,0.58756
2193,219400.0,0.56146
2194,219500.0,0.53991
2195,219600.0,0.51825
2196,219700.0,0.4967
2197,219800.0,0.46635
2198,219900.0,0.44058
2199,220000.0,0.41981
2200,220100.0,0.39605
2201,220200.0,0.36995
2202,220300.0,0.34239
2203,220400.0,0.31824
2204,220500.0,0.29921
2205,220600.0,0.28223
2206,220700.0,0.26588
2207,220800.0,0.25209
2208,220900.0,0.23881
2209,221000.0,0.22511
2210,221100.0,0.21164
2211,221200.0,0.20206
2212,221300.0,0.19415
2213,221400.0,0.18756
2214,221500.0,0.18248
2215,221600.0,0.17608
2216,221700.0,0.17141
2217,221800.0,0.16619
2218,221900.0,0.16042
2219,222000.0,0.15589
2220,222100.0,0.15264
2221,222200.0,0.14995
2222,222300.0,0.14732
2223,222400.0,0.14483
2224,222500.0,0.14255
2225,222600.0,0.13968
2226,222700.0,0.13708
2227,222800.0,0.13269
2228,222900.0,0.12943
