,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1875011785.8060112,334285754.10585797,0.08726583641772225,0.1905905105954688,1.1577091570046616e-14,3.017571018265053e-14,167754671.48883978,10058300.559714561,0.00011665911010632926,0.00016689862981273713,1.631124355672434e-17,6.486366685100388e-17,15554548.014177253,22253150.641698293,1.8990453741154347e-06,4.964862457924092e-06,19.91910208703733,10004.15093991517
76,77.0,1876087706.035722,331124517.26801264,0.08841525960595907,0.1931386247867292,1.1611980710701053e-14,2.97616026844918e-14,168926926.60798874,10022549.686959641,0.00012093882358455686,0.00016779135214774492,1.9055258184195027e-17,1.652264943898873e-16,16125176.477940958,22372180.286365997,1.917430339601796e-06,4.923319905402404e-06,19.922104914146708,10004.258553822401
77,78.0,1876082616.067661,331124517.26801264,0.08956480265024583,0.19572697263050287,1.1570668585603024e-14,2.9681012829594275e-14,168839697.08425415,10141046.46465602,0.00012485148523726558,0.00016878430417114113,3.373123088313665e-17,6.418679180009545e-17,16646864.698302085,22504573.889485493,1.9103385670053282e-06,4.910171109332496e-06,19.921894425371477,10004.36478516848
78,79.0,1874060367.7859402,332080988.13242126,0.09071376002461713,0.19828678206550324,1.16129377937797e-14,2.990861123645412e-14,168161252.10051885,9925241.63619552,0.00012822622702115692,0.00016765695900206398,-1.4480206955540273e-17,1.6714642764921365e-16,17096830.26948762,22354261.200275205,1.9097810415829675e-06,4.928197193529303e-06,19.920132563388513,10004.464013223385
79,80.0,1874055502.8789966,332080988.13242126,0.09186268562894719,0.2008632848321027,1.1564269518384012e-14,2.9856099316292423e-14,168034381.77106655,9973328.266221322,0.00013171112493073672,0.0001674623670069132,2.4560113437559322e-17,6.191326295551734e-17,17561483.324098222,22328315.60092177,1.9013397107638742e-06,4.920049149110891e-06,19.91982156964822,10004.566195870286
80,81.0,1875848177.8289955,331721115.2577128,0.09301055054580039,0.20337760662620358,1.1602144691651437e-14,2.989827746403456e-14,168365153.55943525,9933962.966002634,0.00013495260898700596,0.00016728729405772661,-2.066727026985198e-17,1.6704419894679864e-16,17993681.19826743,22304972.541030224,1.911445824844553e-06,4.935417455914949e-06,19.920660319819287,10004.663757150072
81,82.0,1875843287.3848076,331721115.2577128,0.0941582895977706,0.20592816391729257,1.1554588668698082e-14,2.9833905932346186e-14,168220688.3168055,10036220.145121174,0.0001381252261662083,0.0001677433340737346,2.355436551944683e-17,5.912938520166258e-17,18416696.82216112,22365777.876497954,1.9031473272611914e-06,4.9252241849214875e-06,19.920303184914527,10004.762906969423
82,83.0,1875278847.1666863,333358886.64734256,0.09530551578835572,0.20848752308570254,1.1599204583985236e-14,3.0056060334954836e-14,167561683.98846442,9917739.942661943,0.00014117305315429298,0.0001677259771565466,-2.699263670822622e-18,1.6964805280732651e-16,18823073.753905736,22363463.62087289,1.9026805448226026e-06,4.942344052160545e-06,19.918585324372945,10004.861224390963
83,84.0,1875273736.5187716,333358886.64734256,0.09645263173093316,0.21106656767249996,1.1548173880320933e-14,2.99622145376275e-14,167474113.00038236,10016130.983050479,0.00014493902609688888,0.00016817275471469164,2.8533198043810974e-17,5.732835348936852e-17,19325203.47958519,22423033.961958893,1.8939122300681615e-06,4.926740676265226e-06,19.91837621886021,10004.96846248852
84,85.0,1874251900.0522268,332934813.0099145,0.09759791214047653,0.2135595388023383,1.1601666435339652e-14,3.016938622663613e-14,167642687.42373136,9904329.65915443,0.00015030285925754549,0.00016756780460792285,-2.0585338019133532e-17,1.8662235747260945e-16,20040381.234339356,22342373.947723057,1.9045899726761783e-06,4.969740319543022e-06,19.918794611350357,10005.087645345973
85,86.0,1874246982.9446945,332934813.0099145,0.09874319975156733,0.21608663829117578,1.1537969430939262e-14,3.0098407896170054e-14,167496399.15827033,9967343.833328433,0.00015466365050446673,0.00016765307875755744,3.183545805886044e-17,6.577405046596541e-17,20621820.067262217,22353743.834341,1.8936000520212738e-06,4.95822293763215e-06,19.91843791299991,10005.198904724402
86,87.0,1875580303.9776857,332380387.40929204,0.09988828694454553,0.2185811018615125,1.1595349274482305e-14,3.008453552209559e-14,167912768.41082805,9932137.728583263,0.0001587676922607477,0.00016700699244959284,-2.1764585402320028e-17,1.8842080092033396e-16,21169025.63476638,22267598.993279055,1.9071879186394073e-06,4.9631162797272644e-06,19.9194931030764,10005.306758612627
87,88.0,1875575325.0717218,332380387.40929204,0.10103325775020064,0.22111172296974757,1.1532653960392297e-14,3.001125396405572e-14,167748598.48448864,10023418.991507912,0.00016241584537808748,0.00016721486485153596,2.5384591013988016e-17,6.326713531133554e-17,21655446.050411724,22295315.313538138,1.8963909176588103e-06,4.951480372377315e-06,19.91908969911505,10005.412199096601
88,89.0,1875763518.1214359,333331413.53932357,0.10217755476964124,0.22361207934620253,1.1575346610408038e-14,3.014939352392334e-14,167520162.8104914,9932946.195776863,0.00016557953679925236,0.0001668123980285512,-2.4015627727168668e-19,1.6388003198211955e-16,22077271.57323365,22241653.0704735,1.9002709428071748e-06,4.963899734824233e-06,19.91848422374851,10005.511317132345
89,90.0,1875758620.351189,333331413.53932357,0.10332171149965044,0.22613411383271764,1.1525215078108784e-14,3.006500464007492e-14,167401422.81467146,10025494.773530623,0.00016976590134295703,0.0001667630290526828,3.171453789479577e-17,6.444682122236069e-17,22635453.512394257,22235070.540357716,1.891649729498799e-06,4.950099845677085e-06,19.918193132614785,10005.62244027366
90,91.0,1875799381.3921003,333641587.7171065,0.10446589949759516,0.2286340699310176,1.1573069992803886e-14,2.997558277915842e-14,167530277.41733447,9922463.21216057,0.0001731197470686186,0.00016643820148929528,-1.444803516998806e-17,1.682491355177247e-16,23082632.94248243,22191760.198572718,1.8999624277361284e-06,4.939216768813267e-06,19.91850825173201,10005.726233216901
91,92.0,1875794351.7852373,333641587.7171065,0.10560979219490123,0.23115789882564972,1.1521137419884381e-14,2.9903407711733106e-14,167422763.59582844,10001168.87532634,0.0001767626478259287,0.00016692790606841375,2.4929027592444617e-17,6.012025591453203e-17,23568353.043457184,22257054.142455176,1.8910375740327945e-06,4.927759625157865e-06,19.91824764873663,10005.834642195601
92,93.0,1876020016.0453866,332070080.48118347,0.10675278723737852,0.23359883015554656,1.1569440525308723e-14,2.967566168971994e-14,168152672.71335414,9887200.552510956,0.000181294445743237,0.0001673094402780804,-1.222221265390372e-17,1.7370777180979897e-16,24172592.76576493,22307925.37041073,1.9057653955585218e-06,4.90223214131673e-06,19.920115474478624,10005.949714131253
93,94.0,1876015103.7382233,332070080.48118347,0.10789568713478916,0.2360760403441716,1.1515948322241228e-14,2.960632858650634e-14,168046305.7933924,9971911.006602706,0.00018565979176436576,0.00016795148791695557,3.1250714234311394e-17,6.446065489992375e-17,24754638.901915446,22393531.72226075,1.8965965986062637e-06,4.891050750716319e-06,19.91985958083002,10006.065294172899
94,95.0,1874342496.2510858,332820097.1695588,0.10903826785220673,0.2385607997815506,1.1568783242038834e-14,2.990623810698715e-14,167827366.69223157,9985623.897826996,0.00018953897027987739,0.00016778179420643636,-1.2996981152233543e-17,1.8500288648570034e-16,25271862.70398365,22370905.894191522,1.9029146520327755e-06,4.937158174422487e-06,19.91927689714405,10006.176477102563
95,96.0,1874337508.736108,332820097.1695588,0.11018063518131305,0.2410625931284057,1.1508135202039662e-14,2.981540375637991e-14,167716744.727464,10093719.527648864,0.00019339043108507306,0.0001679865275401114,2.690587993582431e-17,6.348769662030661e-17,25785390.81134311,22398203.672014862,1.892560869874566e-06,4.922469923805051e-06,19.919011969802288,10006.288723379737
96,97.0,1872708180.7355034,332865108.95636356,0.11132243647737514,0.24351529716517292,1.1568953335847066e-14,3.0030584974534e-14,167555752.26369813,9971132.177149897,0.00019675141472120424,0.00016712866835446414,-1.5489302688631303e-17,1.870454854416803e-16,26233521.962827202,22283822.447261896,1.9003832804914032e-06,4.951982664163634e-06,19.91857453154295,10006.394048256212
97,98.0,1872703347.543139,332865108.95636356,0.11246377876141399,0.24599369018537012,1.1501430920794165e-14,2.993114764013582e-14,167413930.8750219,10043626.11066509,0.00020074253893901745,0.00016705400603479956,2.7575076153656712e-17,6.488319767430079e-17,26765671.85853566,22273867.47130662,1.888766465421934e-06,4.935753781255942e-06,19.918230371863604,10006.507185667528
98,99.0,1875303021.5127676,333733589.59922683,0.11360468140821291,0.24843954336818425,1.155142690390952e-14,2.99682705926148e-14,167559856.7531248,10082062.701692417,0.00020471511263961745,0.00016749222037161827,2.8011930899291287e-18,1.7816949946658131e-16,27295348.351948995,22332296.04954911,1.8974687821603201e-06,4.9428252202653686e-06,19.918591561513406,10006.620474915067
99,100.0,1875297959.6174898,333733589.59922683,0.11474532816828645,0.25090997985368235,1.1493906609354086e-14,2.9885285627717053e-14,167452737.4193361,10187551.132823382,0.00020841038692957594,0.00016822051252496183,2.8410475090382e-17,6.343054894379677e-17,27788051.59061015,22429401.66999492,1.8876340761389683e-06,4.929327126134827e-06,19.91833419068483,10006.73268068655
100,101.0,1876282768.601494,333963507.94584,0.11588565554254573,0.25333771057400045,1.155160087899568e-14,2.9871819181671325e-14,167648781.53480273,10120994.804642115,0.00021194437096264424,0.0001686343554989253,-2.7103887969136673e-17,1.8927903465032187e-16,28259249.461685993,22484580.73319005,1.8980856487154889e-06,4.9236173728073415e-06,19.918820816126118,10006.84204329846
