,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1497535762.9170616,102724723.94628218,0.0854443124519507,0.003157529114550132,1.1557727701254087e-14,2.0226718472322755e-15,182115535.52621952,7037324.34612333,0.0001146307318478449,3.8949226530555235e-05,1.9472347293440132e-17,1.237278736847323e-16,15284097.57971263,5193230.204074028,2.1004409142334023e-06,3.503181836289908e-07,19.954338427376207,10001.146889931742
75,76.0,1500268982.5065646,101338004.82634425,0.08659885149058066,0.003185036635545925,1.1556692000723836e-14,1.9652925816114614e-15,182370869.3743903,7002967.07621224,0.00011654584663019453,3.842875060537882e-05,2.2463017190175925e-17,1.240598451367626e-16,15539446.217359286,5123833.414050508,2.103444761135741e-06,3.4144454869460847e-07,19.954946669079856,10001.166049607182
76,77.0,1494286007.7289133,102097939.92163998,0.08775336058920842,0.0032085551641934844,1.1557196797212383e-14,2.026323986014627e-15,181838402.97550532,6976952.6657094415,0.00011868418806795786,3.829751028646653e-05,2.2767371562763846e-17,1.2591718197109852e-16,15824558.40906105,5106334.704862204,2.0972298032042034e-06,3.512582754782963e-07,19.95367708692798,10001.187438265903
77,78.0,1498219273.5353816,99712533.74936728,0.08890805662141316,0.0032371971166008434,1.1556590244429279e-14,1.957027619125727e-15,182207583.41257483,6865652.163134817,0.0001187423961758447,3.751659528585339e-05,1.969208374602829e-17,1.1900702638901753e-16,15832319.490112664,5002212.704780453,2.101666179475685e-06,3.4002732543469354e-07,19.954557387216195,10001.18802835469
78,79.0,1501138123.7084057,101086462.65918177,0.09006248709178324,0.003274719246472818,1.1557165922975224e-14,1.9752048631118016e-15,182439450.9679098,6916937.09291895,0.00012171410816683667,3.8200792473998384e-05,2.0486280548886628e-17,1.2309100946459854e-16,16228547.755578242,5093438.996533116,2.104204701335592e-06,3.423620871657591e-07,19.955110048520922,10001.217754346799
79,80.0,1496028330.7491982,102541926.65990418,0.09121710038122949,0.0033131922111751667,1.155736599171741e-14,2.0570105837071494e-15,181970798.89442766,6969900.993881429,0.00012262148034788064,3.86804261799921e-05,2.411551217273393e-17,1.3013169789654714e-16,16349530.713050747,5157390.15733228,2.098677940324534e-06,3.5609144811839463e-07,19.953993415847687,10001.22683209314
80,81.0,1502637925.095129,101964978.19248612,0.09237156820380242,0.0033352972076164844,1.1556747798247476e-14,2.0181526932080734e-15,182547407.49543303,6977122.145607734,0.00012509718936318736,3.849983586194849e-05,2.6241878769265505e-17,1.2436678730134961e-16,16679625.24842494,5133311.448259794,2.1053306807987155e-06,3.505056414953484e-07,19.955367308456246,10001.25159341339
81,82.0,1503777601.999195,101121567.6457343,0.09352612449961957,0.003361972517531574,1.1556810842660022e-14,2.003041098286213e-15,182662199.2851478,6971271.647957646,0.00012664168565472235,3.8241249632422476e-05,1.8767167646818807e-17,1.2201789112854216e-16,16885558.087296337,5098833.284322997,2.10685276679008e-06,3.4867543652629565e-07,19.955639826505635,10001.267046345827
82,83.0,1499861387.2612455,101686263.97282021,0.09468057365160595,0.0033758242526190333,1.1556211841086017e-14,2.0064315889828063e-15,182323945.56664196,6983193.831324059,0.0001292449525460911,3.815633976548812e-05,2.6584535850436903e-17,1.2399029195378476e-16,17232660.339478817,5087511.968731748,2.1027884058879973e-06,3.485762181170742e-07,19.954835240888556,10001.293085529578
83,84.0,1498532046.4585354,100175573.70323518,0.09583538437803302,0.003420815598021198,1.1557172657281982e-14,2.0074246927017505e-15,182217187.6540916,6860370.161428588,0.00012794059485791862,3.787620447380831e-05,1.5058196950707797e-17,1.215956151255888e-16,17058745.981055792,5050160.596507775,2.1018025515114046e-06,3.4888725026076515e-07,19.954580300342727,10001.280046071815
84,85.0,1494008415.293705,101630569.67453709,0.09698989607430743,0.0034495309740260856,1.1555978486262898e-14,1.9057571790573772e-15,181865214.77840924,7093861.1417838745,0.0001299198270138958,3.838889991206616e-05,2.6241066169380256e-17,1.200606628270827e-16,17322643.601852834,5118519.988275489,2.097533793815992e-06,3.3009279159622615e-07,19.953740928556574,10001.299843997467
85,86.0,1501471942.1900146,101255205.40125337,0.09814447791428602,0.0034984208109392874,1.1557062042486758e-14,2.0468122753453615e-15,182443010.96025848,6910314.952840522,0.00013115431976839148,3.819342240342073e-05,1.8157632606716863e-17,1.2323193405680307e-16,17487242.635785498,5092456.320456099,2.1042956271726213e-06,3.562986182502713e-07,19.95511852187203,10001.3121954709
86,87.0,1500699148.9345207,100464488.28286485,0.09929895869301891,0.0035356625358931052,1.1556800345654208e-14,1.9457472624927245e-15,182417441.2511999,6935172.677848526,0.00013344800366305726,3.8230580478478976e-05,1.756426311291609e-17,1.1899067849028085e-16,17793067.155074257,5097410.730463863,2.1040362639857016e-06,3.3776045341888943e-07,19.955057396475276,10001.33514070731
87,88.0,1501624702.6787388,100397956.97424309,0.10045339541116045,0.0035722962069378856,1.1556846808361274e-14,1.960207077915836e-15,182486857.02660114,6859759.796763008,0.00013596890391602827,3.8147894698913e-05,2.2071179815711123e-17,1.220840290824832e-16,18129187.188803755,5086385.959855067,2.1046654069149676e-06,3.3903671530475376e-07,19.955223055901016,10001.360360467464
88,89.0,1495106192.7125108,100790842.64626558,0.10160795405485096,0.003586067118155285,1.1556701850693174e-14,1.9804313963459492e-15,181929030.15631765,6907454.948454756,0.00013732627032967136,3.8491294635240604e-05,2.2192038840818298e-17,1.2273001397463418e-16,18310169.377289508,5132172.618032081,2.0982326436600212e-06,3.4261255126889067e-07,19.953893509890047,10001.373940214413
89,90.0,1501360500.0101078,99489601.35237992,0.10276227236668002,0.0036202823673040477,1.1555950652850729e-14,1.9951062375016243e-15,182454962.8788243,6773462.384886995,0.0001410940670727363,3.7584169976258286e-05,2.6403015789469565e-17,1.2314382281735967e-16,18812542.27636486,5011222.663501106,2.1042776611717995e-06,3.4623879796850466e-07,19.955147253136843,10001.411633046926
90,91.0,1500456626.7612936,100926994.99501128,0.10391702547292125,0.0036333777335661264,1.1557502063752203e-14,2.0217524590234858e-15,182368434.45427033,6879513.820489579,0.00014062253792135334,3.822218976578126e-05,1.467981449521612e-17,1.2429687616640627e-16,18749671.722847093,5096291.9687708365,2.1034427976291953e-06,3.51146634063174e-07,19.95494090523425,10001.406922533757
91,92.0,1499058808.4496236,101178079.33830589,0.1050715353476936,0.003675881868761312,1.1556176399094137e-14,2.003701709331219e-15,182257739.31857356,6957261.769036763,0.000142376889131178,3.810118706792663e-05,2.4811370937799576e-17,1.247097636661665e-16,18983585.21749044,5080158.275723552,2.102030292917261e-06,3.480386496925265e-07,19.954677497622058,10001.424473373201
92,93.0,1497100123.341406,102522506.0515356,0.10622622051156203,0.0036995027825666056,1.1556561739355164e-14,2.015120736318541e-15,182081469.55960912,7045557.281770461,0.00014245139754967776,3.869940866686264e-05,2.3157925428523392e-17,1.247333842851959e-16,18993519.67329036,5159921.155581683,2.099942302041193e-06,3.49618452535937e-07,19.954257420858426,10001.425222878497
93,94.0,1498603153.657436,100934987.7847599,0.10738070209349035,0.003715495400650428,1.1556353281776141e-14,1.993126629075936e-15,182223236.69198754,6960828.280439715,0.00014453975249374872,3.790398992687777e-05,2.0498267475910593e-17,1.2376365577248913e-16,19271966.999166496,5053865.323583701,2.1017371082676303e-06,3.4658270383872253e-07,19.954595017595715,10001.446116171755
94,95.0,1498850407.1352334,101838347.1799706,0.10853521955456684,0.003728283235456165,1.1556060893961272e-14,2.0338125197897975e-15,182230145.0228081,7027567.168231471,0.00014620779381430062,3.80490518184872e-05,2.240865826313107e-17,1.215429960450979e-16,19494372.50857341,5073206.909131627,2.1017674056948154e-06,3.546498840082718e-07,19.954611668036595,10001.462804416522
95,96.0,1499211377.8801672,100651284.5056834,0.10968959457632417,0.0037688774426231524,1.155635010901469e-14,1.98664501285783e-15,182271304.447848,6859755.301976724,0.00014919027386723794,3.799079736773534e-05,2.5719092697488895e-17,1.2329827499245513e-16,19892036.51563172,5065439.649031377,2.102068835836264e-06,3.440696389522115e-07,19.954710078026054,10001.492641053603
96,97.0,1500817464.2772608,101059358.9726857,0.11084433764166356,0.0038032597885010485,1.1557041316195566e-14,1.944020591563465e-15,182426085.6936639,6980798.723816415,0.00014880641156186355,3.797188456748293e-05,1.343545933967573e-17,1.2355878162418476e-16,19840854.87491517,5062917.942331053,2.104205105225477e-06,3.3809050450130677e-07,19.955077815571098,10001.488808022164
97,98.0,1500072953.752328,101280279.54321004,0.11199872872856041,0.0038360132958692476,1.1555409099305312e-14,2.0024778161268734e-15,182340334.3094487,6944340.499384037,0.00015152552577361918,3.841313738809999e-05,3.2416071433059934e-17,1.236079833721492e-16,20203403.436482538,5121751.651746662,2.102733274312536e-06,3.473904782138786e-07,19.95487485201248,10001.516007435152
98,99.0,1499321127.106323,101156850.6219093,0.1131532494493389,0.003859916252794493,1.155664930081804e-14,2.0075687335277913e-15,182277499.01090083,6938896.681023298,0.00015300670884313983,3.811582681418046e-05,1.759167191781745e-17,1.2206551206752343e-16,20400894.512418672,5082110.241890727,2.1023608149021442e-06,3.4884697068434854e-07,19.95472435092354,10001.530824884872
99,100.0,1497633863.646194,100229997.6913762,0.11430774383041688,0.003894382091089248,1.1555935869031919e-14,1.929068349701202e-15,182163747.03294328,6902117.179183141,0.000154754728014632,3.808026633795706e-05,2.396493434487612e-17,1.231447266831178e-16,20633963.735284314,5077368.845060944,2.1008995404015225e-06,3.3347854494369016e-07,19.95445345945962,10001.548312135035
100,101.0,1501958736.31205,101202935.51336794,0.11546218866443977,0.003931749838425214,1.1556641621708616e-14,2.0198107274062382e-15,182500979.9991037,6954737.41417264,0.00015696379824118147,3.793167137923926e-05,1.5253963225635922e-17,1.1890322773390397e-16,20928506.432157513,5057556.183898569,2.1050022081049988e-06,3.5185666086810584e-07,19.955256353716365,10001.57041450738
