,Iteration,% INERT
1153,115400.0,0.08089
1154,115500.0,0.07716
1155,115600.0,0.07375
1156,115700.0,0.07071
1157,115800.0,0.06869
1158,115900.0,0.06633
1159,116000.0,0.06466
1160,116100.0,0.06255
1161,116200.0,0.06027
1162,116300.0,0.05793
1163,116400.0,0.05556
1164,116500.0,0.05265
1165,116600.0,0.0499
1166,116700.0,0.0473
1167,116800.0,0.04465
1168,116900.0,0.04223
1169,117000.0,0.03971
1170,117100.0,0.03738
1171,117200.0,0.03514
1172,117300.0,0.03297
1173,117400.0,0.03115
1174,117500.0,0.02929
1175,117600.0,0.02766
1176,117700.0,0.02615
1177,117800.0,0.02487
1178,117900.0,0.02354
1179,118000.0,0.0225
1180,118100.0,0.0213
1181,118200.0,0.02041
1182,118300.0,0.01957
1183,118400.0,0.01874
1184,118500.0,0.01803
1185,118600.0,0.01731
1186,118700.0,0.01674
1187,118800.0,0.01604
1188,118900.0,0.0154
1189,119000.0,0.01473
1190,119100.0,0.01412
1191,119200.0,0.0135
1192,119300.0,0.01293
1193,119400.0,0.0123
1194,119500.0,0.01168
1195,119600.0,0.01112
1196,119700.0,0.01063
1197,119800.0,0.01018
1198,119900.0,0.00976
1199,120000.0,0.00935
1200,120100.0,0.6072
1201,120200.0,0.53112
1202,120300.0,0.49112
1203,120400.0,0.4587
1204,120500.0,0.43388
1205,120600.0,0.42339
1206,120700.0,0.41642
1207,120800.0,0.40945
1208,120900.0,0.39941
1209,121000.0,0.38599
1210,121100.0,0.37071
1211,121200.0,0.35151
1212,121300.0,0.32905
1213,121400.0,0.30466
1214,121500.0,0.2786
1215,121600.0,0.25294
1216,121700.0,0.22828
1217,121800.0,0.20544
1218,121900.0,0.18434
1219,122000.0,0.16523
1220,122100.0,0.14913
1221,122200.0,0.13498
1222,122300.0,0.1229
1223,122400.0,0.11217
1224,122500.0,0.10335
1225,122600.0,0.09538
1226,122700.0,0.09003
1227,122800.0,0.08551
1228,122900.0,0.08206
1229,123000.0,0.07856
1230,123100.0,0.07546
1231,123200.0,0.07269
1232,123300.0,0.07037
1233,123400.0,0.06809
1234,123500.0,0.0661
1235,123600.0,0.0638
1236,123700.0,0.06171
1237,123800.0,0.05918
1238,123900.0,0.05646
1239,124000.0,0.05374
1240,124100.0,0.05107
1241,124200.0,0.0483
1242,124300.0,0.04557
1243,124400.0,0.0429
1244,124500.0,0.04036
1245,124600.0,0.03802
1246,124700.0,0.03556
1247,124800.0,0.03349
1248,124900.0,0.03133
1249,125000.0,0.02952
1250,125100.0,0.02775
1251,125200.0,0.02631
1252,125300.0,0.02494
1253,125400.0,0.02366
1254,125500.0,0.0226
1255,125600.0,0.0216
1256,125700.0,0.02085
1257,125800.0,0.01993
1258,125900.0,0.01919
1259,126000.0,0.01839
1260,126100.0,0.01766
1261,126200.0,0.01693
1262,126300.0,0.01621
1263,126400.0,0.01542
1264,126500.0,0.01469
1265,126600.0,0.01405
1266,126700.0,0.0135
1267,126800.0,0.0129
1268,126900.0,0.01237
1269,127000.0,0.01185
1270,127100.0,0.01137
1271,127200.0,0.01091
1272,127300.0,0.01042
1273,127400.0,0.00997
1274,127500.0,0.0095
1275,127600.0,0.60142
1276,127700.0,0.52798
1277,127800.0,0.47745
1278,127900.0,0.44209
1279,128000.0,0.41622
1280,128100.0,0.40396
1281,128200.0,0.39782
1282,128300.0,0.39151
1283,128400.0,0.38339
1284,128500.0,0.3717
1285,128600.0,0.35781
1286,128700.0,0.34103
1287,128800.0,0.32016
1288,128900.0,0.29704
1289,129000.0,0.27335
1290,129100.0,0.24928
1291,129200.0,0.22596
1292,129300.0,0.2047
1293,129400.0,0.18417
1294,129500.0,0.16507
1295,129600.0,0.149
1296,129700.0,0.1343
1297,129800.0,0.12163
1298,129900.0,0.11059
1299,130000.0,0.10091
1300,130100.0,0.09366
1301,130200.0,0.08824
1302,130300.0,0.08341
1303,130400.0,0.07901
1304,130500.0,0.07489
1305,130600.0,0.07149
1306,130700.0,0.0687
1307,130800.0,0.06623
1308,130900.0,0.0642
1309,131000.0,0.06234
1310,131100.0,0.06042
1311,131200.0,0.05813
1312,131300.0,0.05573
1313,131400.0,0.05331
1314,131500.0,0.05079
1315,131600.0,0.04825
1316,131700.0,0.04563
1317,131800.0,0.04311
1318,131900.0,0.04068
1319,132000.0,0.03836
1320,132100.0,0.03608
1321,132200.0,0.03383
1322,132300.0,0.03172
1323,132400.0,0.02984
1324,132500.0,0.02812
1325,132600.0,0.02645
1326,132700.0,0.02517
1327,132800.0,0.02366
1328,132900.0,0.02255
1329,133000.0,0.02136
1330,133100.0,0.02033
1331,133200.0,0.01943
1332,133300.0,0.01855
1333,133400.0,0.01776
1334,133500.0,0.01703
1335,133600.0,0.01633
1336,133700.0,0.01563
1337,133800.0,0.01502
1338,133900.0,0.01439
1339,134000.0,0.01378
1340,134100.0,0.01314
1341,134200.0,0.01261
1342,134300.0,0.01204
1343,134400.0,0.01148
1344,134500.0,0.01097
1345,134600.0,0.01044
1346,134700.0,0.00997
1347,134800.0,0.00951
1348,134900.0,0.00904
1349,135000.0,0.00865
1350,135100.0,0.5737
1351,135200.0,0.50229
1352,135300.0,0.46443
1353,135400.0,0.43549
1354,135500.0,0.41626
1355,135600.0,0.39853
1356,135700.0,0.38867
1357,135800.0,0.38008
1358,135900.0,0.37083
1359,136000.0,0.35864
1360,136100.0,0.34377
1361,136200.0,0.32617
1362,136300.0,0.30553
1363,136400.0,0.2826
1364,136500.0,0.25813
1365,136600.0,0.23427
1366,136700.0,0.21054
1367,136800.0,0.18923
1368,136900.0,0.16879
1369,137000.0,0.15087
1370,137100.0,0.1356
1371,137200.0,0.12257
1372,137300.0,0.11158
1373,137400.0,0.10136
1374,137500.0,0.09292
1375,137600.0,0.08551
1376,137700.0,0.08015
1377,137800.0,0.07587
1378,137900.0,0.07226
1379,138000.0,0.06927
1380,138100.0,0.06637
1381,138200.0,0.06377
1382,138300.0,0.0615
1383,138400.0,0.05963
1384,138500.0,0.05786
1385,138600.0,0.05609
1386,138700.0,0.05416
1387,138800.0,0.0519
1388,138900.0,0.04946
1389,139000.0,0.0468
1390,139100.0,0.04445
1391,139200.0,0.04207
1392,139300.0,0.0397
1393,139400.0,0.03738
1394,139500.0,0.03509
1395,139600.0,0.03301
1396,139700.0,0.03085
1397,139800.0,0.02899
1398,139900.0,0.02731
1399,140000.0,0.02554
1400,140100.0,0.02404
1401,140200.0,0.02267
1402,140300.0,0.02143
1403,140400.0,0.02045
1404,140500.0,0.01945
1405,140600.0,0.01862
1406,140700.0,0.0178
1407,140800.0,0.01707
1408,140900.0,0.01633
1409,141000.0,0.01563
1410,141100.0,0.01502
1411,141200.0,0.01438
1412,141300.0,0.0138
1413,141400.0,0.01319
1414,141500.0,0.01258
1415,141600.0,0.01206
1416,141700.0,0.01149
1417,141800.0,0.01103
1418,141900.0,0.01059
1419,142000.0,0.01018
1420,142100.0,0.00974
1421,142200.0,0.00925
1422,142300.0,0.00882
1423,142400.0,0.00837
1424,142500.0,0.00799
1425,142600.0,0.61958
1426,142700.0,0.52887
1427,142800.0,0.48781
1428,142900.0,0.45841
1429,143000.0,0.43786
1430,143100.0,0.42462
1431,143200.0,0.41797
1432,143300.0,0.40864
1433,143400.0,0.39825
1434,143500.0,0.38564
1435,143600.0,0.37097
1436,143700.0,0.35198
1437,143800.0,0.32916
1438,143900.0,0.30507
1439,144000.0,0.27929
1440,144100.0,0.25369
1441,144200.0,0.22858
1442,144300.0,0.20559
1443,144400.0,0.184
1444,144500.0,0.16493
1445,144600.0,0.14736
1446,144700.0,0.13368
1447,144800.0,0.1217
1448,144900.0,0.11104
1449,145000.0,0.10096
1450,145100.0,0.09363
1451,145200.0,0.08758
1452,145300.0,0.08331
1453,145400.0,0.07951
1454,145500.0,0.07585
1455,145600.0,0.07254
1456,145700.0,0.07001
1457,145800.0,0.06769
1458,145900.0,0.06537
1459,146000.0,0.06337
1460,146100.0,0.06137
1461,146200.0,0.05929
1462,146300.0,0.0567
1463,146400.0,0.0544
1464,146500.0,0.05166
1465,146600.0,0.04882
1466,146700.0,0.04625
1467,146800.0,0.04358
1468,146900.0,0.04082
1469,147000.0,0.03831
1470,147100.0,0.03597
1471,147200.0,0.03365
1472,147300.0,0.03166
1473,147400.0,0.02974
1474,147500.0,0.02804
1475,147600.0,0.02638
1476,147700.0,0.02495
1477,147800.0,0.02369
1478,147900.0,0.02264
1479,148000.0,0.02142
1480,148100.0,0.02044
1481,148200.0,0.01953
1482,148300.0,0.01865
1483,148400.0,0.01773
1484,148500.0,0.01699
1485,148600.0,0.0163
1486,148700.0,0.01564
1487,148800.0,0.01505
1488,148900.0,0.01448
1489,149000.0,0.01391
1490,149100.0,0.01332
1491,149200.0,0.01275
1492,149300.0,0.01218
1493,149400.0,0.01168
1494,149500.0,0.01111
1495,149600.0,0.01058
1496,149700.0,0.01008
1497,149800.0,0.00955
1498,149900.0,0.00909
1499,150000.0,0.00863
1500,150100.0,0.59903
1501,150200.0,0.50344
1502,150300.0,0.47429
1503,150400.0,0.43537
1504,150500.0,0.41319
1505,150600.0,0.39877
1506,150700.0,0.39141
1507,150800.0,0.38387
1508,150900.0,0.3771
1509,151000.0,0.3659
1510,151100.0,0.35183
1511,151200.0,0.33345
1512,151300.0,0.31221
1513,151400.0,0.28909
1514,151500.0,0.26464
1515,151600.0,0.23989
1516,151700.0,0.21666
1517,151800.0,0.19385
1518,151900.0,0.17319
1519,152000.0,0.15426
1520,152100.0,0.13817
1521,152200.0,0.12376
1522,152300.0,0.11179
1523,152400.0,0.10051
1524,152500.0,0.09167
1525,152600.0,0.08432
1526,152700.0,0.07919
1527,152800.0,0.07463
1528,152900.0,0.07093
1529,153000.0,0.06752
1530,153100.0,0.06427
1531,153200.0,0.06167
1532,153300.0,0.05945
1533,153400.0,0.05791
1534,153500.0,0.05643
1535,153600.0,0.05461
1536,153700.0,0.05266
1537,153800.0,0.05053
1538,153900.0,0.04833
1539,154000.0,0.04584
1540,154100.0,0.04352
1541,154200.0,0.04105
1542,154300.0,0.03869
1543,154400.0,0.03633
1544,154500.0,0.03413
1545,154600.0,0.03201
1546,154700.0,0.02998
1547,154800.0,0.02804
1548,154900.0,0.0263
1549,155000.0,0.02475
1550,155100.0,0.02328
1551,155200.0,0.02201
1552,155300.0,0.02078
1553,155400.0,0.01969
1554,155500.0,0.0187
1555,155600.0,0.01789
1556,155700.0,0.01697
1557,155800.0,0.01624
1558,155900.0,0.01555
1559,156000.0,0.01491
1560,156100.0,0.01442
1561,156200.0,0.01386
1562,156300.0,0.01337
1563,156400.0,0.01282
1564,156500.0,0.0123
1565,156600.0,0.01174
1566,156700.0,0.01125
1567,156800.0,0.01076
1568,156900.0,0.01025
1569,157000.0,0.00975
1570,157100.0,0.00932
1571,157200.0,0.00883
1572,157300.0,0.00843
1573,157400.0,0.00804
1574,157500.0,0.00767
1575,157600.0,0.60315
1576,157700.0,0.52751
1577,157800.0,0.48375
1578,157900.0,0.44952
1579,158000.0,0.42344
1580,158100.0,0.40775
1581,158200.0,0.39957
1582,158300.0,0.39636
1583,158400.0,0.38796
1584,158500.0,0.37735
1585,158600.0,0.36392
1586,158700.0,0.34655
1587,158800.0,0.3255
1588,158900.0,0.30262
1589,159000.0,0.27823
1590,159100.0,0.25379
1591,159200.0,0.22947
1592,159300.0,0.20612
1593,159400.0,0.18411
1594,159500.0,0.16411
1595,159600.0,0.14651
1596,159700.0,0.13173
1597,159800.0,0.11833
1598,159900.0,0.10729
1599,160000.0,0.09812
1600,160100.0,0.09089
1601,160200.0,0.08523
1602,160300.0,0.08089
1603,160400.0,0.07679
1604,160500.0,0.07322
1605,160600.0,0.07026
1606,160700.0,0.06719
1607,160800.0,0.06453
1608,160900.0,0.06286
1609,161000.0,0.06121
1610,161100.0,0.05918
1611,161200.0,0.05729
1612,161300.0,0.05494
1613,161400.0,0.05297
1614,161500.0,0.05057
1615,161600.0,0.04805
1616,161700.0,0.04568
1617,161800.0,0.0432
1618,161900.0,0.04078
1619,162000.0,0.03831
1620,162100.0,0.03603
1621,162200.0,0.03373
1622,162300.0,0.03131
1623,162400.0,0.02923
1624,162500.0,0.02742
1625,162600.0,0.02578
1626,162700.0,0.02435
1627,162800.0,0.02323
1628,162900.0,0.02221
1629,163000.0,0.02127
1630,163100.0,0.02052
1631,163200.0,0.01963
1632,163300.0,0.01883
1633,163400.0,0.01805
1634,163500.0,0.01728
1635,163600.0,0.01646
1636,163700.0,0.01566
1637,163800.0,0.0149
1638,163900.0,0.01426
1639,164000.0,0.01368
1640,164100.0,0.01315
1641,164200.0,0.01269
1642,164300.0,0.01227
1643,164400.0,0.01187
1644,164500.0,0.01147
1645,164600.0,0.01105
1646,164700.0,0.01058
1647,164800.0,0.0101
1648,164900.0,0.00959
1649,165000.0,0.00906
1650,165100.0,0.61735
1651,165200.0,0.54126
1652,165300.0,0.50399
1653,165400.0,0.47043
1654,165500.0,0.43782
1655,165600.0,0.42881
1656,165700.0,0.42057
1657,165800.0,0.41072
1658,165900.0,0.40181
1659,166000.0,0.38961
1660,166100.0,0.37443
1661,166200.0,0.35656
1662,166300.0,0.33387
1663,166400.0,0.30977
1664,166500.0,0.28406
1665,166600.0,0.25842
1666,166700.0,0.23292
1667,166800.0,0.20938
1668,166900.0,0.18767
1669,167000.0,0.16853
1670,167100.0,0.15092
1671,167200.0,0.13624
1672,167300.0,0.12297
1673,167400.0,0.11178
1674,167500.0,0.10222
1675,167600.0,0.09457
1676,167700.0,0.08785
1677,167800.0,0.0831
1678,167900.0,0.07896
1679,168000.0,0.07521
1680,168100.0,0.07212
1681,168200.0,0.06917
1682,168300.0,0.06632
1683,168400.0,0.06419
1684,168500.0,0.06215
1685,168600.0,0.06032
1686,168700.0,0.05843
1687,168800.0,0.05625
1688,168900.0,0.0537
1689,169000.0,0.051
1690,169100.0,0.04806
1691,169200.0,0.04546
1692,169300.0,0.04271
1693,169400.0,0.04021
1694,169500.0,0.03788
1695,169600.0,0.03558
1696,169700.0,0.03328
1697,169800.0,0.03128
1698,169900.0,0.02921
1699,170000.0,0.02757
1700,170100.0,0.02603
1701,170200.0,0.02471
1702,170300.0,0.02353
1703,170400.0,0.02234
1704,170500.0,0.02114
1705,170600.0,0.02007
1706,170700.0,0.0191
1707,170800.0,0.01827
1708,170900.0,0.01756
1709,171000.0,0.01683
1710,171100.0,0.01614
1711,171200.0,0.01545
1712,171300.0,0.01484
1713,171400.0,0.01429
1714,171500.0,0.01372
1715,171600.0,0.01316
1716,171700.0,0.01261
1717,171800.0,0.01199
1718,171900.0,0.01142
1719,172000.0,0.01089
1720,172100.0,0.01039
1721,172200.0,0.0099
1722,172300.0,0.00943
1723,172400.0,0.00901
1724,172500.0,0.00858
1725,172600.0,0.60589
1726,172700.0,0.51665
1727,172800.0,0.47137
1728,172900.0,0.44232
1729,173000.0,0.4224
1730,173100.0,0.40442
1731,173200.0,0.39759
1732,173300.0,0.39131
1733,173400.0,0.38532
1734,173500.0,0.37439
1735,173600.0,0.36098
1736,173700.0,0.34294
1737,173800.0,0.32196
1738,173900.0,0.2986
1739,174000.0,0.27343
1740,174100.0,0.2492
1741,174200.0,0.22623
1742,174300.0,0.2039
1743,174400.0,0.18213
1744,174500.0,0.16285
1745,174600.0,0.14703
1746,174700.0,0.13261
1747,174800.0,0.12003
1748,174900.0,0.10828
1749,175000.0,0.09879
1750,175100.0,0.09157
1751,175200.0,0.08535
1752,175300.0,0.08113
1753,175400.0,0.07715
1754,175500.0,0.07375
1755,175600.0,0.07046
1756,175700.0,0.06776
1757,175800.0,0.06539
1758,175900.0,0.06339
1759,176000.0,0.0616
1760,176100.0,0.05976
1761,176200.0,0.05742
1762,176300.0,0.05546
1763,176400.0,0.05287
1764,176500.0,0.0503
1765,176600.0,0.04797
1766,176700.0,0.04539
1767,176800.0,0.04284
1768,176900.0,0.04049
1769,177000.0,0.03815
1770,177100.0,0.03588
1771,177200.0,0.03374
1772,177300.0,0.0317
1773,177400.0,0.02975
1774,177500.0,0.02807
1775,177600.0,0.02639
1776,177700.0,0.02491
1777,177800.0,0.02356
1778,177900.0,0.02244
1779,178000.0,0.02134
1780,178100.0,0.0204
1781,178200.0,0.0194
1782,178300.0,0.01864
1783,178400.0,0.01787
1784,178500.0,0.01717
1785,178600.0,0.01648
1786,178700.0,0.01585
1787,178800.0,0.01517
1788,178900.0,0.01448
1789,179000.0,0.01381
1790,179100.0,0.0132
1791,179200.0,0.01262
1792,179300.0,0.01203
1793,179400.0,0.01154
1794,179500.0,0.01108
1795,179600.0,0.0106
1796,179700.0,0.01012
1797,179800.0,0.00972
1798,179900.0,0.00934
1799,180000.0,0.00894
1800,180100.0,0.59317
1801,180200.0,0.52134
1802,180300.0,0.47985
1803,180400.0,0.4435
1804,180500.0,0.4189
1805,180600.0,0.40943
1806,180700.0,0.40217
1807,180800.0,0.39386
1808,180900.0,0.38497
1809,181000.0,0.37356
1810,181100.0,0.35941
1811,181200.0,0.34222
1812,181300.0,0.32148
1813,181400.0,0.29747
1814,181500.0,0.2731
1815,181600.0,0.24835
1816,181700.0,0.22438
1817,181800.0,0.20266
1818,181900.0,0.18218
1819,182000.0,0.16367
1820,182100.0,0.14708
1821,182200.0,0.13318
1822,182300.0,0.12049
1823,182400.0,0.10972
1824,182500.0,0.1006
1825,182600.0,0.09357
1826,182700.0,0.08774
1827,182800.0,0.08335
1828,182900.0,0.07968
1829,183000.0,0.07562
1830,183100.0,0.07213
1831,183200.0,0.0697
1832,183300.0,0.06726
1833,183400.0,0.06496
1834,183500.0,0.06303
1835,183600.0,0.06147
1836,183700.0,0.05928
1837,183800.0,0.05693
1838,183900.0,0.0545
1839,184000.0,0.05188
1840,184100.0,0.04928
1841,184200.0,0.04659
1842,184300.0,0.04412
1843,184400.0,0.04164
1844,184500.0,0.0392
1845,184600.0,0.03684
1846,184700.0,0.03465
1847,184800.0,0.03263
1848,184900.0,0.03065
1849,185000.0,0.02887
1850,185100.0,0.02716
1851,185200.0,0.02576
1852,185300.0,0.02441
1853,185400.0,0.02314
1854,185500.0,0.022
1855,185600.0,0.021
1856,185700.0,0.02011
1857,185800.0,0.01922
1858,185900.0,0.01836
1859,186000.0,0.0176
1860,186100.0,0.01691
1861,186200.0,0.01623
1862,186300.0,0.01563
1863,186400.0,0.01495
1864,186500.0,0.01431
1865,186600.0,0.01371
1866,186700.0,0.01317
1867,186800.0,0.01258
1868,186900.0,0.01198
1869,187000.0,0.01145
1870,187100.0,0.0109
1871,187200.0,0.01047
1872,187300.0,0.00995
1873,187400.0,0.00945
1874,187500.0,0.00899
1875,187600.0,0.59427
1876,187700.0,0.51538
1877,187800.0,0.4739
1878,187900.0,0.43751
1879,188000.0,0.41856
1880,188100.0,0.40303
1881,188200.0,0.39464
1882,188300.0,0.38796
1883,188400.0,0.37855
1884,188500.0,0.36615
1885,188600.0,0.35201
1886,188700.0,0.33417
1887,188800.0,0.31313
1888,188900.0,0.29044
1889,189000.0,0.26606
1890,189100.0,0.24297
1891,189200.0,0.21934
1892,189300.0,0.19773
1893,189400.0,0.17708
1894,189500.0,0.15905
1895,189600.0,0.1426
1896,189700.0,0.12856
1897,189800.0,0.11643
1898,189900.0,0.10594
1899,190000.0,0.09729
1900,190100.0,0.08989
1901,190200.0,0.08492
1902,190300.0,0.08052
1903,190400.0,0.07731
1904,190500.0,0.07437
1905,190600.0,0.07119
1906,190700.0,0.0683
1907,190800.0,0.06561
1908,190900.0,0.06329
1909,191000.0,0.06108
1910,191100.0,0.05893
1911,191200.0,0.05675
1912,191300.0,0.05451
1913,191400.0,0.0522
1914,191500.0,0.04986
1915,191600.0,0.04768
1916,191700.0,0.04533
1917,191800.0,0.04309
1918,191900.0,0.0409
1919,192000.0,0.03866
1920,192100.0,0.03628
1921,192200.0,0.03402
1922,192300.0,0.03168
1923,192400.0,0.02947
1924,192500.0,0.02753
1925,192600.0,0.02576
1926,192700.0,0.02418
1927,192800.0,0.02303
1928,192900.0,0.022
1929,193000.0,0.0213
1930,193100.0,0.02068
1931,193200.0,0.02004
1932,193300.0,0.0194
1933,193400.0,0.01866
1934,193500.0,0.01787
1935,193600.0,0.01708
1936,193700.0,0.01621
1937,193800.0,0.01532
1938,193900.0,0.01444
1939,194000.0,0.01368
1940,194100.0,0.01307
1941,194200.0,0.01267
1942,194300.0,0.01231
1943,194400.0,0.01205
1944,194500.0,0.0118
1945,194600.0,0.01157
1946,194700.0,0.01123
1947,194800.0,0.01083
1948,194900.0,0.0103
1949,195000.0,0.00974
1950,195100.0,0.61028
1951,195200.0,0.51803
1952,195300.0,0.48058
1953,195400.0,0.45006
1954,195500.0,0.4277
1955,195600.0,0.41206
1956,195700.0,0.40635
1957,195800.0,0.40023
1958,195900.0,0.39139
1959,196000.0,0.38221
1960,196100.0,0.36866
1961,196200.0,0.35129
1962,196300.0,0.33018
1963,196400.0,0.30817
1964,196500.0,0.28341
1965,196600.0,0.26031
1966,196700.0,0.23664
1967,196800.0,0.21428
1968,196900.0,0.19308
1969,197000.0,0.17356
1970,197100.0,0.15692
1971,197200.0,0.14234
1972,197300.0,0.1299
1973,197400.0,0.11816
1974,197500.0,0.1088
1975,197600.0,0.1012
1976,197700.0,0.09518
1977,197800.0,0.08978
1978,197900.0,0.08557
1979,198000.0,0.08167
1980,198100.0,0.07812
1981,198200.0,0.07498
1982,198300.0,0.07203
1983,198400.0,0.06981
1984,198500.0,0.06776
1985,198600.0,0.06549
1986,198700.0,0.06316
1987,198800.0,0.06072
1988,198900.0,0.05791
1989,199000.0,0.05523
1990,199100.0,0.05255
1991,199200.0,0.04982
1992,199300.0,0.04705
1993,199400.0,0.04452
1994,199500.0,0.04196
1995,199600.0,0.03959
1996,199700.0,0.03716
1997,199800.0,0.03492
1998,199900.0,0.03292
1999,200000.0,0.031
2000,200100.0,0.0293
2001,200200.0,0.02778
2002,200300.0,0.02638
2003,200400.0,0.02506
2004,200500.0,0.02387
2005,200600.0,0.02269
2006,200700.0,0.02173
2007,200800.0,0.02071
2008,200900.0,0.01983
2009,201000.0,0.01893
2010,201100.0,0.01817
2011,201200.0,0.01744
2012,201300.0,0.01674
2013,201400.0,0.01613
2014,201500.0,0.01552
2015,201600.0,0.01481
2016,201700.0,0.01418
2017,201800.0,0.0135
2018,201900.0,0.01291
2019,202000.0,0.01229
2020,202100.0,0.01177
2021,202200.0,0.01124
2022,202300.0,0.01071
2023,202400.0,0.01018
2024,202500.0,0.00971
2025,202600.0,0.58457
2026,202700.0,0.50974
2027,202800.0,0.46998
2028,202900.0,0.43478
2029,203000.0,0.41393
2030,203100.0,0.40591
2031,203200.0,0.40058
2032,203300.0,0.39358
2033,203400.0,0.38399
2034,203500.0,0.37215
2035,203600.0,0.35811
2036,203700.0,0.34
2037,203800.0,0.31907
2038,203900.0,0.29529
2039,204000.0,0.27021
2040,204100.0,0.24586
2041,204200.0,0.22192
2042,204300.0,0.19953
2043,204400.0,0.17885
2044,204500.0,0.15991
2045,204600.0,0.1437
2046,204700.0,0.12899
2047,204800.0,0.11725
2048,204900.0,0.10687
2049,205000.0,0.09829
2050,205100.0,0.09121
2051,205200.0,0.08543
2052,205300.0,0.08127
2053,205400.0,0.0776
2054,205500.0,0.07415
2055,205600.0,0.07104
2056,205700.0,0.06837
2057,205800.0,0.06618
2058,205900.0,0.06388
2059,206000.0,0.062
2060,206100.0,0.06022
2061,206200.0,0.05811
2062,206300.0,0.05568
2063,206400.0,0.05332
2064,206500.0,0.05063
2065,206600.0,0.048
2066,206700.0,0.04541
2067,206800.0,0.04279
2068,206900.0,0.04027
2069,207000.0,0.03787
2070,207100.0,0.03547
2071,207200.0,0.03325
2072,207300.0,0.0313
2073,207400.0,0.02947
2074,207500.0,0.02778
2075,207600.0,0.0262
2076,207700.0,0.0247
2077,207800.0,0.02347
2078,207900.0,0.02233
2079,208000.0,0.02125
2080,208100.0,0.02028
2081,208200.0,0.01932
2082,208300.0,0.01847
2083,208400.0,0.01758
2084,208500.0,0.01687
2085,208600.0,0.01618
2086,208700.0,0.01555
2087,208800.0,0.01487
2088,208900.0,0.0143
2089,209000.0,0.01371
2090,209100.0,0.01319
2091,209200.0,0.01263
2092,209300.0,0.01209
2093,209400.0,0.01157
2094,209500.0,0.01102
2095,209600.0,0.01052
2096,209700.0,0.01
2097,209800.0,0.00954
2098,209900.0,0.00909
2099,210000.0,0.00865
2100,210100.0,0.62407
2101,210200.0,0.539
2102,210300.0,0.49794
2103,210400.0,0.46866
2104,210500.0,0.4451
2105,210600.0,0.43304
2106,210700.0,0.42565
2107,210800.0,0.41798
2108,210900.0,0.40846
2109,211000.0,0.39595
2110,211100.0,0.38063
2111,211200.0,0.36149
2112,211300.0,0.33965
2113,211400.0,0.31549
2114,211500.0,0.29006
2115,211600.0,0.264
2116,211700.0,0.23899
2117,211800.0,0.21484
2118,211900.0,0.19264
2119,212000.0,0.1736
2120,212100.0,0.15628
2121,212200.0,0.14091
2122,212300.0,0.12812
2123,212400.0,0.11727
2124,212500.0,0.10761
2125,212600.0,0.09971
2126,212700.0,0.09388
2127,212800.0,0.08917
2128,212900.0,0.08542
2129,213000.0,0.0821
2130,213100.0,0.07829
2131,213200.0,0.0754
2132,213300.0,0.0729
2133,213400.0,0.07086
2134,213500.0,0.06872
2135,213600.0,0.06657
2136,213700.0,0.06431
2137,213800.0,0.06159
2138,213900.0,0.05904
2139,214000.0,0.05615
2140,214100.0,0.05343
2141,214200.0,0.0506
2142,214300.0,0.04787
2143,214400.0,0.04499
2144,214500.0,0.0422
2145,214600.0,0.03957
2146,214700.0,0.03718
2147,214800.0,0.03516
2148,214900.0,0.03314
2149,215000.0,0.03115
2150,215100.0,0.0294
2151,215200.0,0.02784
2152,215300.0,0.02633
2153,215400.0,0.02505
2154,215500.0,0.02401
2155,215600.0,0.02293
2156,215700.0,0.02202
2157,215800.0,0.02092
2158,215900.0,0.01997
2159,216000.0,0.01914
2160,216100.0,0.0184
2161,216200.0,0.01772
2162,216300.0,0.01705
2163,216400.0,0.01634
2164,216500.0,0.01563
2165,216600.0,0.01492
2166,216700.0,0.01425
2167,216800.0,0.01366
2168,216900.0,0.01311
2169,217000.0,0.01258
2170,217100.0,0.01199
2171,217200.0,0.01139
2172,217300.0,0.0108
2173,217400.0,0.01025
2174,217500.0,0.0098
2175,217600.0,0.59255
2176,217700.0,0.52223
2177,217800.0,0.4771
2178,217900.0,0.44368
2179,218000.0,0.41963
2180,218100.0,0.40385
2181,218200.0,0.39764
2182,218300.0,0.38865
2183,218400.0,0.38244
2184,218500.0,0.37203
2185,218600.0,0.35862
2186,218700.0,0.34118
2187,218800.0,0.32075
2188,218900.0,0.29813
2189,219000.0,0.27497
2190,219100.0,0.25136
2191,219200.0,0.22835
2192,219300.0,0.20696
2193,219400.0,0.18629
2194,219500.0,0.16816
2195,219600.0,0.15177
2196,219700.0,0.13732
2197,219800.0,0.12524
2198,219900.0,0.11419
2199,220000.0,0.10471
2200,220100.0,0.0971
2201,220200.0,0.09089
2202,220300.0,0.0865
2203,220400.0,0.08202
2204,220500.0,0.07881
2205,220600.0,0.07478
2206,220700.0,0.07173
2207,220800.0,0.06912
2208,220900.0,0.06686
2209,221000.0,0.06453
2210,221100.0,0.06243
2211,221200.0,0.06013
2212,221300.0,0.05774
2213,221400.0,0.05521
2214,221500.0,0.05276
2215,221600.0,0.04997
2216,221700.0,0.04738
2217,221800.0,0.04488
2218,221900.0,0.04237
2219,222000.0,0.04009
2220,222100.0,0.03776
2221,222200.0,0.03551
2222,222300.0,0.03341
2223,222400.0,0.03131
2224,222500.0,0.02943
2225,222600.0,0.02785
2226,222700.0,0.02645
2227,222800.0,0.02505
2228,222900.0,0.02376
2229,223000.0,0.02265
