,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999378723.4250333,134993174.36929736,0.08544277855915618,0.0020015459468153336,1.1555274166802637e-14,1.570832802787638e-15,221711605.31044182,8129807.930989621,0.00013967929502197379,3.6175386000840556e-05,2.730145999163174e-17,1.35478339122484e-16,18623906.002929848,4823384.800112072,2.557325759126646e-06,3.251219803054391e-07,20.039778782148844,10001.397557027043
75,76.0,1999596306.2935462,135763601.4953883,0.08659730615008797,0.0020231650152576185,1.1555345383882483e-14,1.6070503670697212e-15,221708494.37929466,8158566.161299101,0.0001416954853966082,3.640650517871633e-05,2.7076924740861873e-17,1.3499669523292112e-16,18892731.386214435,4854200.690495506,2.5572726555169803e-06,3.335346460978588e-07,20.039772771123552,10001.417731669295
76,77.0,2001098914.6847937,134558897.40303808,0.08775179322238735,0.0020441870800166815,1.1555004188615472e-14,1.6012931338250598e-15,221828210.2423289,8083254.764343993,0.00014409113330050575,3.596378886409309e-05,2.868558737067978e-17,1.3453455881777948e-16,19212151.1067341,4795171.848545747,2.5586559975013708e-06,3.327031381419024e-07,20.040007200629045,10001.44170042223
77,78.0,1997661713.8487225,134595517.5201356,0.0889063363671851,0.0020767107804516957,1.1555068992789161e-14,1.6164188867264465e-15,221565436.1055126,8076106.399808823,0.00014592158486969727,3.605736625119763e-05,2.9726608590498055e-17,1.3451188888171484e-16,19456211.315959714,4807648.83349302,2.5555685854323404e-06,3.35346999269563e-07,20.03949257006977,10001.460018631362
78,79.0,2000258768.22454,135313472.4059001,0.09006091331834823,0.002092300607855975,1.1555074212328222e-14,1.6018498080436861e-15,221763952.78289977,8152907.172018952,0.00014726013268626488,3.627458714226833e-05,2.968014766463297e-17,1.369644395929332e-16,19634684.358168643,4836611.6189691145,2.5578601801135957e-06,3.321223881779633e-07,20.039881486451677,10001.473411252231
79,80.0,1999473272.1638865,135416835.09080026,0.09121547311490198,0.002118981704945906,1.1554982282849761e-14,1.6053186381247085e-15,221702380.94118726,8142869.554761455,0.0001488437703336586,3.625864219628798e-05,2.9685603062923067e-17,1.3526246582324302e-16,19845836.044487793,4834485.62617173,2.5571305996399768e-06,3.331950531872123e-07,20.039760934692605,10001.489260497776
80,81.0,2001145191.8700707,134826155.27022952,0.0923699342167231,0.0021377140385206955,1.1554740386508835e-14,1.586990430923095e-15,221835344.28103614,8132036.581321814,0.00015140803061183174,3.619744224371314e-05,2.986586943283625e-17,1.3494337713713344e-16,20187737.414910883,4826325.632495085,2.558688026281711e-06,3.2961976747946725e-07,20.040021247453556,10001.514913752257
81,82.0,2002384777.0267248,135007585.8194155,0.09352437190162592,0.0021564604740422124,1.1554433511398414e-14,1.5936277765841656e-15,221923287.0540779,8128724.735766509,0.00015425678315047334,3.619105360548451e-05,3.427101683022881e-17,1.3585652074402808e-16,20567571.086729806,4825473.814064602,2.5595794926537974e-06,3.307738417897663e-07,20.04019362982435,10001.543414529198
82,83.0,1999983580.1946256,133848676.27059308,0.09467899395613852,0.0021769816743055274,1.1554527656686989e-14,1.5788316100543361e-15,221761413.39848173,8076994.338739864,0.00015506301604245904,3.57094146499923e-05,2.929705651179129e-17,1.335209297040294e-16,20675068.80566121,4761255.286665636,2.557858292530791e-06,3.2780750754154647e-07,20.039876425735564,10001.551486511597
83,84.0,2001056619.3492916,134118571.07364818,0.09583350259994323,0.0021890272135850013,1.1555063195734404e-14,1.5956624877634639e-15,221828924.22349647,8064169.610649269,0.00015705971460636332,3.559678404483148e-05,2.4470113376542522e-17,1.333761491375906e-16,20941295.28084847,4746237.8726442,2.5587161823940586e-06,3.315557861379847e-07,20.040008491030097,10001.57146598874
84,85.0,2001586873.5902185,134716129.2107838,0.09698797708334185,0.002207022323528803,1.1554766761363177e-14,1.6091734370987312e-15,221858151.7303142,8083839.0289779855,0.0001593879015441815,3.6020432328051726e-05,2.9697993228945494e-17,1.3527290441543925e-16,21251720.205890823,4802724.3104069,2.5588950372461997e-06,3.341744783182135e-07,20.04006603413393,10001.594759002157
85,86.0,1999404335.6296399,134556058.5850419,0.09814259041682397,0.0022327931356497656,1.1554590772130026e-14,1.6184002954324928e-15,221694932.1473602,8064914.429312341,0.0001603106639796662,3.5747956769208695e-05,3.1139281113566925e-17,1.354215341367832e-16,21374755.19728887,4766394.235894494,2.5569811973622177e-06,3.3600803696535474e-07,20.039746482617787,10001.604000386174
86,87.0,1997799923.7509668,135057945.98165798,0.09929710364321322,0.002258130181908915,1.1554519644016546e-14,1.5876967468318166e-15,221588671.1797771,8147811.074562538,0.00016220167715512253,3.632201674694894e-05,3.063419492329723e-17,1.3272437052159039e-16,21626890.287349645,4842935.56625986,2.5557595991559276e-06,3.294427055462885e-07,20.039538220221072,10001.622918682582
87,88.0,2000122451.3293462,134050062.41872032,0.10045153883876362,0.002283350718620332,1.155412701876411e-14,1.5691693500469023e-15,221769635.36271212,8085962.478308756,0.00016486401618966286,3.599805611264569e-05,3.3679968278631536e-17,1.3371782318331684e-16,21981868.825288452,4799740.815019425,2.5577746211472423e-06,3.2509871375482077e-07,20.03989286430662,10001.649556716984
88,89.0,1997800854.6987226,134468558.76439694,0.1016061276262344,0.0023054556898718086,1.1554401543940979e-14,1.6108524003148388e-15,221581181.82372877,8071020.019453662,0.00016598359171391647,3.587587195776023e-05,3.277199001401791e-17,1.355228558541367e-16,22131145.561855517,4783449.59436803,2.5556077128182327e-06,3.3415665594638235e-07,20.039523698048875,10001.660763379503
89,90.0,2000952271.4043863,135056620.91992328,0.10276054374445319,0.0023266529360288163,1.1554323552383038e-14,1.601725071949108e-15,221812993.50852418,8121576.966194639,0.00016875047187542836,3.610303936169876e-05,3.184145624843564e-17,1.3444429491759467e-16,22500062.91672379,4813738.581559837,2.5582874310870195e-06,3.3252493611071645e-07,20.039977786479852,10001.688442621806
90,91.0,2000145717.8995037,136036190.537029,0.103915043247512,0.002350304514906469,1.1554328999867197e-14,1.5930385873747857e-15,221754745.59025562,8206390.48262584,0.00017069762476294554,3.661047437558333e-05,3.2335735337114626e-17,1.3587387001820148e-16,22759683.301726043,4881396.583411112,2.5575892986663856e-06,3.3045079230287533e-07,20.03986376274639,10001.707928044716
91,92.0,2000647298.4487283,135450236.21572304,0.10506952155818544,0.0023786150510807713,1.1554295490681494e-14,1.5879375302295336e-15,221796402.62189063,8171444.0346117,0.00017283435022636193,3.646782084819987e-05,3.1536855775569107e-17,1.357613085214123e-16,23044580.030181587,4862376.113093314,2.55808911213457e-06,3.2937547849215453e-07,20.039945293402827,10001.72930651578
92,93.0,1999442374.8297741,135281252.50639185,0.10622407379525806,0.002396829559494474,1.1554242023118339e-14,1.6225712410256622e-15,221693987.7713746,8123195.515101001,0.00017423964080362362,3.621388253283524e-05,3.21116573546571e-17,1.34396007584203e-16,23231952.107149873,4828517.671044701,2.5568757259401887e-06,3.37230236507502e-07,20.0397448228033,10001.743372331475
93,94.0,2001163544.7046258,134219157.03203484,0.10737851554089171,0.002423454931789228,1.1554072067415784e-14,1.5699971355444416e-15,221846484.1690264,8112736.738192785,0.00017661219624577805,3.588722048935989e-05,3.014151047452976e-17,1.3269073206970718e-16,23548292.832770377,4784962.731914653,2.5587354840005943e-06,3.260748086659492e-07,20.040043189399043,10001.767109969434
94,95.0,1996207319.7424262,134250403.88216916,0.10853306302291901,0.0024462690395904026,1.1554329144237416e-14,1.5847708958819727e-15,221474658.17881376,8092101.850985487,0.00017806064347122434,3.582276604194766e-05,2.960794122330078e-17,1.324719511226811e-16,23741419.129496638,4776368.80559302,2.5544002045934617e-06,3.281655884676004e-07,20.039314791281264,10001.781607909532
95,96.0,1998026111.7871785,135794520.33732253,0.10968755721209064,0.0024682918755241762,1.1554292534421515e-14,1.587210838294306e-15,221602883.3176755,8204532.070635117,0.0001799564052539338,3.655057880905533e-05,3.0637796093119915e-17,1.352378505805128e-16,23994187.367191207,4873410.507874047,2.5558281279879295e-06,3.287102215977983e-07,20.039566258032146,10001.80057879489
96,97.0,1998569250.0077085,134499649.70985574,0.11084206011729997,0.002493672799322516,1.1553686396945309e-14,1.5751014539543903e-15,221652080.95792118,8114651.9526693905,0.00018174818760340752,3.597694297647966e-05,3.425908803346705e-17,1.341464049589245e-16,24233091.68045439,4796925.730197286,2.556337283102057e-06,3.2605939275962895e-07,20.039662761285612,10001.818509534169
97,98.0,1999224729.489008,135033288.1135366,0.11199643603365131,0.002513714470711149,1.1553686304995398e-14,1.593104469293311e-15,221688748.1829523,8125785.222268107,0.0001846272561390493,3.623913062343446e-05,3.4895553634841195e-17,1.3490571074030498e-16,24616967.485206556,4831884.083124598,2.5567129233585774e-06,3.305196418592925e-07,20.039734713251473,10001.847312892116
98,99.0,2000420905.185261,134784071.45936388,0.11315101627537115,0.0025300554283591453,1.1554260488585183e-14,1.6026939913889682e-15,221777951.9878893,8122183.673296518,0.00018563100305374325,3.6312689971301285e-05,2.942052358217229e-17,1.3513213889929594e-16,24750800.407165743,4841691.996173508,2.557877464780415e-06,3.3267464228236217e-07,20.039909184215723,10001.857359641466
99,100.0,1997929650.3353746,134583985.2604492,0.11430550024559767,0.0025509286005860827,1.1553958865679558e-14,1.5853531839691265e-15,221599663.31985492,8128703.635852967,0.0001875354447268448,3.604874240025467e-05,3.015874370430885e-17,1.3449037664816115e-16,25004725.96357936,4806498.986700622,2.5558379378390357e-06,3.293634924139542e-07,20.039559855414552,10001.876415685838
100,101.0,1997308535.4028695,134771118.08867988,0.11546001256364172,0.0025708115437777074,1.1554275648406945e-14,1.5779808934952022e-15,221556901.83217165,8135842.305708726,0.00018918172867081153,3.604095221289866e-05,2.7673536779190436e-17,1.3136042419277473e-16,25224230.48944154,4805460.29505315,2.5553594211519207e-06,3.271039647196731e-07,20.039476003458976,10001.892892042819
