,Iteration,% INERT
1153,115400.0,0.21256
1154,115500.0,0.19686
1155,115600.0,0.18271
1156,115700.0,0.17097
1157,115800.0,0.15834
1158,115900.0,0.14732
1159,116000.0,0.13748
1160,116100.0,0.12873
1161,116200.0,0.1203
1162,116300.0,0.11217
1163,116400.0,0.10473
1164,116500.0,0.09821
1165,116600.0,0.09224
1166,116700.0,0.08658
1167,116800.0,0.08115
1168,116900.0,0.07586
1169,117000.0,0.0714
1170,117100.0,0.06704
1171,117200.0,0.06311
1172,117300.0,0.0593
1173,117400.0,0.05545
1174,117500.0,0.05245
1175,117600.0,0.04922
1176,117700.0,0.04628
1177,117800.0,0.04361
1178,117900.0,0.04098
1179,118000.0,0.03856
1180,118100.0,0.03631
1181,118200.0,0.03426
1182,118300.0,0.0321
1183,118400.0,0.0302
1184,118500.0,0.02837
1185,118600.0,0.02666
1186,118700.0,0.02538
1187,118800.0,0.02393
1188,118900.0,0.02249
1189,119000.0,0.02096
1190,119100.0,0.01977
1191,119200.0,0.01869
1192,119300.0,0.01769
1193,119400.0,0.01664
1194,119500.0,0.01556
1195,119600.0,0.01467
1196,119700.0,0.01394
1197,119800.0,0.01316
1198,119900.0,0.0124
1199,120000.0,0.01163
1200,120100.0,1.81801
1201,120200.0,1.51171
1202,120300.0,1.33091
1203,120400.0,1.22153
1204,120500.0,1.11654
1205,120600.0,1.05373
1206,120700.0,0.99997
1207,120800.0,0.94809
1208,120900.0,0.89805
1209,121000.0,0.8499
1210,121100.0,0.80114
1211,121200.0,0.75258
1212,121300.0,0.69978
1213,121400.0,0.65074
1214,121500.0,0.60445
1215,121600.0,0.56013
1216,121700.0,0.51753
1217,121800.0,0.47718
1218,121900.0,0.43934
1219,122000.0,0.40506
1220,122100.0,0.37335
1221,122200.0,0.34305
1222,122300.0,0.31643
1223,122400.0,0.29196
1224,122500.0,0.26895
1225,122600.0,0.24874
1226,122700.0,0.23042
1227,122800.0,0.21291
1228,122900.0,0.19656
1229,123000.0,0.18124
1230,123100.0,0.16803
1231,123200.0,0.15727
1232,123300.0,0.14661
1233,123400.0,0.13618
1234,123500.0,0.12642
1235,123600.0,0.11834
1236,123700.0,0.11067
1237,123800.0,0.10343
1238,123900.0,0.0963
1239,124000.0,0.09037
1240,124100.0,0.08467
1241,124200.0,0.07943
1242,124300.0,0.07433
1243,124400.0,0.07037
1244,124500.0,0.06596
1245,124600.0,0.06145
1246,124700.0,0.05789
1247,124800.0,0.0549
1248,124900.0,0.05192
1249,125000.0,0.04847
1250,125100.0,0.0457
1251,125200.0,0.043
1252,125300.0,0.04054
1253,125400.0,0.03797
1254,125500.0,0.03563
1255,125600.0,0.0335
1256,125700.0,0.03134
1257,125800.0,0.02949
1258,125900.0,0.0277
1259,126000.0,0.0261
1260,126100.0,0.02453
1261,126200.0,0.02309
1262,126300.0,0.02191
1263,126400.0,0.02096
1264,126500.0,0.01973
1265,126600.0,0.01855
1266,126700.0,0.01753
1267,126800.0,0.01656
1268,126900.0,0.01566
1269,127000.0,0.01465
1270,127100.0,0.01364
1271,127200.0,0.01286
1272,127300.0,0.01212
1273,127400.0,0.01139
1274,127500.0,0.01066
1275,127600.0,1.82013
1276,127700.0,1.48811
1277,127800.0,1.33359
1278,127900.0,1.23499
1279,128000.0,1.12947
1280,128100.0,1.06219
1281,128200.0,1.00895
1282,128300.0,0.95632
1283,128400.0,0.90576
1284,128500.0,0.86185
1285,128600.0,0.81199
1286,128700.0,0.75957
1287,128800.0,0.70876
1288,128900.0,0.65941
1289,129000.0,0.61185
1290,129100.0,0.56706
1291,129200.0,0.52498
1292,129300.0,0.48588
1293,129400.0,0.44924
1294,129500.0,0.41463
1295,129600.0,0.38351
1296,129700.0,0.35321
1297,129800.0,0.32718
1298,129900.0,0.30203
1299,130000.0,0.27961
1300,130100.0,0.25903
1301,130200.0,0.23954
1302,130300.0,0.22117
1303,130400.0,0.20529
1304,130500.0,0.19083
1305,130600.0,0.17723
1306,130700.0,0.16412
1307,130800.0,0.15262
1308,130900.0,0.14129
1309,131000.0,0.132
1310,131100.0,0.1227
1311,131200.0,0.11447
1312,131300.0,0.10684
1313,131400.0,0.10047
1314,131500.0,0.09425
1315,131600.0,0.08836
1316,131700.0,0.08232
1317,131800.0,0.07716
1318,131900.0,0.07253
1319,132000.0,0.06766
1320,132100.0,0.06351
1321,132200.0,0.05945
1322,132300.0,0.05583
1323,132400.0,0.05219
1324,132500.0,0.04877
1325,132600.0,0.04577
1326,132700.0,0.04289
1327,132800.0,0.04063
1328,132900.0,0.03834
1329,133000.0,0.03627
1330,133100.0,0.03444
1331,133200.0,0.03253
1332,133300.0,0.03069
1333,133400.0,0.02872
1334,133500.0,0.02699
1335,133600.0,0.02541
1336,133700.0,0.02373
1337,133800.0,0.02231
1338,133900.0,0.02089
1339,134000.0,0.01953
1340,134100.0,0.01818
1341,134200.0,0.0171
1342,134300.0,0.01613
1343,134400.0,0.01534
1344,134500.0,0.01464
1345,134600.0,0.01396
1346,134700.0,0.01337
1347,134800.0,0.01274
1348,134900.0,0.01207
1349,135000.0,0.0114
1350,135100.0,1.84525
1351,135200.0,1.53828
1352,135300.0,1.37228
1353,135400.0,1.25679
1354,135500.0,1.15095
1355,135600.0,1.06891
1356,135700.0,1.01108
1357,135800.0,0.96151
1358,135900.0,0.912
1359,136000.0,0.86745
1360,136100.0,0.81735
1361,136200.0,0.76663
1362,136300.0,0.71385
1363,136400.0,0.6642
1364,136500.0,0.61468
1365,136600.0,0.57127
1366,136700.0,0.52894
1367,136800.0,0.48842
1368,136900.0,0.45357
1369,137000.0,0.4177
1370,137100.0,0.38589
1371,137200.0,0.35618
1372,137300.0,0.32795
1373,137400.0,0.30224
1374,137500.0,0.27976
1375,137600.0,0.25886
1376,137700.0,0.23923
1377,137800.0,0.22162
1378,137900.0,0.20559
1379,138000.0,0.19061
1380,138100.0,0.17781
1381,138200.0,0.16539
1382,138300.0,0.15394
1383,138400.0,0.1429
1384,138500.0,0.13252
1385,138600.0,0.1243
1386,138700.0,0.11608
1387,138800.0,0.10927
1388,138900.0,0.10247
1389,139000.0,0.09575
1390,139100.0,0.08889
1391,139200.0,0.08283
1392,139300.0,0.07768
1393,139400.0,0.07288
1394,139500.0,0.06857
1395,139600.0,0.06444
1396,139700.0,0.06086
1397,139800.0,0.05715
1398,139900.0,0.05368
1399,140000.0,0.05062
1400,140100.0,0.04762
1401,140200.0,0.04467
1402,140300.0,0.04223
1403,140400.0,0.03993
1404,140500.0,0.03767
1405,140600.0,0.03559
1406,140700.0,0.0337
1407,140800.0,0.03178
1408,140900.0,0.02965
1409,141000.0,0.02751
1410,141100.0,0.02572
1411,141200.0,0.0244
1412,141300.0,0.02318
1413,141400.0,0.02217
1414,141500.0,0.02099
1415,141600.0,0.01975
1416,141700.0,0.01857
1417,141800.0,0.0175
1418,141900.0,0.01664
1419,142000.0,0.01578
1420,142100.0,0.01483
1421,142200.0,0.01387
1422,142300.0,0.01316
1423,142400.0,0.01264
1424,142500.0,0.01196
1425,142600.0,1.7227
1426,142700.0,1.45446
1427,142800.0,1.27282
1428,142900.0,1.16099
1429,143000.0,1.06617
1430,143100.0,1.00682
1431,143200.0,0.95068
1432,143300.0,0.89906
1433,143400.0,0.84961
1434,143500.0,0.80744
1435,143600.0,0.7576
1436,143700.0,0.70833
1437,143800.0,0.66138
1438,143900.0,0.61231
1439,144000.0,0.56611
1440,144100.0,0.52183
1441,144200.0,0.4822
1442,144300.0,0.44564
1443,144400.0,0.41001
1444,144500.0,0.37883
1445,144600.0,0.3479
1446,144700.0,0.321
1447,144800.0,0.29535
1448,144900.0,0.27218
1449,145000.0,0.25135
1450,145100.0,0.23207
1451,145200.0,0.2145
1452,145300.0,0.19821
1453,145400.0,0.18319
1454,145500.0,0.16996
1455,145600.0,0.15748
1456,145700.0,0.14615
1457,145800.0,0.13569
1458,145900.0,0.12573
1459,146000.0,0.11752
1460,146100.0,0.10929
1461,146200.0,0.10223
1462,146300.0,0.0953
1463,146400.0,0.0892
1464,146500.0,0.0832
1465,146600.0,0.07786
1466,146700.0,0.07276
1467,146800.0,0.06822
1468,146900.0,0.06389
1469,147000.0,0.05996
1470,147100.0,0.05615
1471,147200.0,0.05268
1472,147300.0,0.049
1473,147400.0,0.04572
1474,147500.0,0.04282
1475,147600.0,0.04038
1476,147700.0,0.03815
1477,147800.0,0.03565
1478,147900.0,0.0335
1479,148000.0,0.03134
1480,148100.0,0.02963
1481,148200.0,0.02787
1482,148300.0,0.02608
1483,148400.0,0.02447
1484,148500.0,0.02302
1485,148600.0,0.02168
1486,148700.0,0.02048
1487,148800.0,0.01928
1488,148900.0,0.01788
1489,149000.0,0.01673
1490,149100.0,0.0158
1491,149200.0,0.01492
1492,149300.0,0.01399
1493,149400.0,0.01317
1494,149500.0,0.01235
1495,149600.0,0.01167
1496,149700.0,0.01108
1497,149800.0,0.01049
1498,149900.0,0.00991
1499,150000.0,0.00928
1500,150100.0,1.80018
1501,150200.0,1.47902
1502,150300.0,1.31391
1503,150400.0,1.20645
1504,150500.0,1.11319
1505,150600.0,1.0416
1506,150700.0,0.98824
1507,150800.0,0.93881
1508,150900.0,0.89104
1509,151000.0,0.84802
1510,151100.0,0.79641
1511,151200.0,0.74619
1512,151300.0,0.69552
1513,151400.0,0.64818
1514,151500.0,0.60011
1515,151600.0,0.556
1516,151700.0,0.51502
1517,151800.0,0.47531
1518,151900.0,0.43951
1519,152000.0,0.40444
1520,152100.0,0.37405
1521,152200.0,0.34471
1522,152300.0,0.31853
1523,152400.0,0.29319
1524,152500.0,0.27141
1525,152600.0,0.25075
1526,152700.0,0.23207
1527,152800.0,0.21473
1528,152900.0,0.19939
1529,153000.0,0.18514
1530,153100.0,0.1714
1531,153200.0,0.159
1532,153300.0,0.14796
1533,153400.0,0.13759
1534,153500.0,0.12841
1535,153600.0,0.11995
1536,153700.0,0.11152
1537,153800.0,0.10423
1538,153900.0,0.09807
1539,154000.0,0.09127
1540,154100.0,0.08477
1541,154200.0,0.07873
1542,154300.0,0.07402
1543,154400.0,0.06965
1544,154500.0,0.06529
1545,154600.0,0.06158
1546,154700.0,0.05779
1547,154800.0,0.05441
1548,154900.0,0.05121
1549,155000.0,0.04842
1550,155100.0,0.0457
1551,155200.0,0.04303
1552,155300.0,0.04041
1553,155400.0,0.03795
1554,155500.0,0.03572
1555,155600.0,0.03356
1556,155700.0,0.03149
1557,155800.0,0.02946
1558,155900.0,0.0277
1559,156000.0,0.02605
1560,156100.0,0.02463
1561,156200.0,0.02329
1562,156300.0,0.02203
1563,156400.0,0.02097
1564,156500.0,0.0199
1565,156600.0,0.019
1566,156700.0,0.01815
1567,156800.0,0.01721
1568,156900.0,0.01633
1569,157000.0,0.01545
1570,157100.0,0.01445
1571,157200.0,0.01346
1572,157300.0,0.01264
1573,157400.0,0.01193
1574,157500.0,0.01125
1575,157600.0,1.76371
1576,157700.0,1.47472
1577,157800.0,1.30477
1578,157900.0,1.19162
1579,158000.0,1.10237
1580,158100.0,1.0392
1581,158200.0,0.98015
1582,158300.0,0.92907
1583,158400.0,0.88367
1584,158500.0,0.83739
1585,158600.0,0.78931
1586,158700.0,0.73976
1587,158800.0,0.69
1588,158900.0,0.64255
1589,159000.0,0.59574
1590,159100.0,0.55473
1591,159200.0,0.51345
1592,159300.0,0.47453
1593,159400.0,0.43718
1594,159500.0,0.4042
1595,159600.0,0.37343
1596,159700.0,0.34429
1597,159800.0,0.31779
1598,159900.0,0.29444
1599,160000.0,0.27108
1600,160100.0,0.25035
1601,160200.0,0.23143
1602,160300.0,0.21315
1603,160400.0,0.19743
1604,160500.0,0.18304
1605,160600.0,0.16962
1606,160700.0,0.15789
1607,160800.0,0.14749
1608,160900.0,0.1365
1609,161000.0,0.1275
1610,161100.0,0.11882
1611,161200.0,0.11067
1612,161300.0,0.10316
1613,161400.0,0.09606
1614,161500.0,0.09004
1615,161600.0,0.084
1616,161700.0,0.07874
1617,161800.0,0.07319
1618,161900.0,0.06814
1619,162000.0,0.0639
1620,162100.0,0.05992
1621,162200.0,0.05651
1622,162300.0,0.05291
1623,162400.0,0.04982
1624,162500.0,0.04672
1625,162600.0,0.04386
1626,162700.0,0.04124
1627,162800.0,0.03886
1628,162900.0,0.03651
1629,163000.0,0.03423
1630,163100.0,0.03223
1631,163200.0,0.03017
1632,163300.0,0.02823
1633,163400.0,0.02621
1634,163500.0,0.0244
1635,163600.0,0.02285
1636,163700.0,0.02147
1637,163800.0,0.0204
1638,163900.0,0.01935
1639,164000.0,0.01837
1640,164100.0,0.01741
1641,164200.0,0.01648
1642,164300.0,0.01563
1643,164400.0,0.01467
1644,164500.0,0.01387
1645,164600.0,0.013
1646,164700.0,0.01216
1647,164800.0,0.01133
1648,164900.0,0.01051
1649,165000.0,0.00973
1650,165100.0,1.69351
1651,165200.0,1.40799
1652,165300.0,1.2604
1653,165400.0,1.14326
1654,165500.0,1.05545
1655,165600.0,0.99651
1656,165700.0,0.94177
1657,165800.0,0.89489
1658,165900.0,0.84964
1659,166000.0,0.80694
1660,166100.0,0.75717
1661,166200.0,0.70853
1662,166300.0,0.65845
1663,166400.0,0.61216
1664,166500.0,0.56727
1665,166600.0,0.52386
1666,166700.0,0.48437
1667,166800.0,0.44632
1668,166900.0,0.41263
1669,167000.0,0.38103
1670,167100.0,0.35044
1671,167200.0,0.32331
1672,167300.0,0.2978
1673,167400.0,0.27545
1674,167500.0,0.25441
1675,167600.0,0.23479
1676,167700.0,0.2179
1677,167800.0,0.20165
1678,167900.0,0.1865
1679,168000.0,0.17281
1680,168100.0,0.16086
1681,168200.0,0.14912
1682,168300.0,0.13891
1683,168400.0,0.12888
1684,168500.0,0.11979
1685,168600.0,0.11179
1686,168700.0,0.10385
1687,168800.0,0.09725
1688,168900.0,0.09051
1689,169000.0,0.08441
1690,169100.0,0.07916
1691,169200.0,0.07405
1692,169300.0,0.06929
1693,169400.0,0.06514
1694,169500.0,0.0609
1695,169600.0,0.05737
1696,169700.0,0.05389
1697,169800.0,0.05026
1698,169900.0,0.0471
1699,170000.0,0.0442
1700,170100.0,0.04136
1701,170200.0,0.03901
1702,170300.0,0.03672
1703,170400.0,0.03439
1704,170500.0,0.03243
1705,170600.0,0.03045
1706,170700.0,0.0287
1707,170800.0,0.02725
1708,170900.0,0.02574
1709,171000.0,0.02414
1710,171100.0,0.02277
1711,171200.0,0.02157
1712,171300.0,0.02043
1713,171400.0,0.01923
1714,171500.0,0.01801
1715,171600.0,0.01676
1716,171700.0,0.01568
1717,171800.0,0.0147
1718,171900.0,0.01386
1719,172000.0,0.01315
1720,172100.0,0.01248
1721,172200.0,0.01187
1722,172300.0,0.01125
1723,172400.0,0.01061
1724,172500.0,0.01014
1725,172600.0,1.69893
1726,172700.0,1.41856
1727,172800.0,1.26706
1728,172900.0,1.16234
1729,173000.0,1.0633
1730,173100.0,0.98922
1731,173200.0,0.93705
1732,173300.0,0.88976
1733,173400.0,0.84413
1734,173500.0,0.79711
1735,173600.0,0.74943
1736,173700.0,0.70224
1737,173800.0,0.65487
1738,173900.0,0.60774
1739,174000.0,0.56436
1740,174100.0,0.52084
1741,174200.0,0.48207
1742,174300.0,0.44523
1743,174400.0,0.41029
1744,174500.0,0.37951
1745,174600.0,0.35057
1746,174700.0,0.32268
1747,174800.0,0.29682
1748,174900.0,0.27439
1749,175000.0,0.25504
1750,175100.0,0.23511
1751,175200.0,0.21787
1752,175300.0,0.20106
1753,175400.0,0.18551
1754,175500.0,0.17161
1755,175600.0,0.16027
1756,175700.0,0.14922
1757,175800.0,0.13833
1758,175900.0,0.12819
1759,176000.0,0.11937
1760,176100.0,0.11162
1761,176200.0,0.10424
1762,176300.0,0.09754
1763,176400.0,0.09078
1764,176500.0,0.08444
1765,176600.0,0.07916
1766,176700.0,0.07404
1767,176800.0,0.06935
1768,176900.0,0.06472
1769,177000.0,0.06052
1770,177100.0,0.05676
1771,177200.0,0.0535
1772,177300.0,0.05038
1773,177400.0,0.04705
1774,177500.0,0.04398
1775,177600.0,0.04154
1776,177700.0,0.03914
1777,177800.0,0.03682
1778,177900.0,0.03451
1779,178000.0,0.03224
1780,178100.0,0.03025
1781,178200.0,0.02872
1782,178300.0,0.02701
1783,178400.0,0.02527
1784,178500.0,0.02361
1785,178600.0,0.02219
1786,178700.0,0.02094
1787,178800.0,0.01996
1788,178900.0,0.01878
1789,179000.0,0.0177
1790,179100.0,0.01666
1791,179200.0,0.0157
1792,179300.0,0.01494
1793,179400.0,0.01416
1794,179500.0,0.01329
1795,179600.0,0.0125
1796,179700.0,0.0117
1797,179800.0,0.01101
1798,179900.0,0.01041
1799,180000.0,0.0098
1800,180100.0,1.75396
1801,180200.0,1.46621
1802,180300.0,1.30531
1803,180400.0,1.17516
1804,180500.0,1.06947
1805,180600.0,1.00529
1806,180700.0,0.95048
1807,180800.0,0.90307
1808,180900.0,0.85626
1809,181000.0,0.81082
1810,181100.0,0.76391
1811,181200.0,0.71539
1812,181300.0,0.66786
1813,181400.0,0.62141
1814,181500.0,0.57553
1815,181600.0,0.5331
1816,181700.0,0.49341
1817,181800.0,0.45563
1818,181900.0,0.42003
1819,182000.0,0.38899
1820,182100.0,0.35942
1821,182200.0,0.3306
1822,182300.0,0.30608
1823,182400.0,0.28119
1824,182500.0,0.25995
1825,182600.0,0.24029
1826,182700.0,0.22262
1827,182800.0,0.20643
1828,182900.0,0.19164
1829,183000.0,0.17813
1830,183100.0,0.16614
1831,183200.0,0.15402
1832,183300.0,0.14305
1833,183400.0,0.13306
1834,183500.0,0.12397
1835,183600.0,0.11561
1836,183700.0,0.10837
1837,183800.0,0.10121
1838,183900.0,0.09465
1839,184000.0,0.08744
1840,184100.0,0.08151
1841,184200.0,0.07593
1842,184300.0,0.07124
1843,184400.0,0.06732
1844,184500.0,0.06418
1845,184600.0,0.06066
1846,184700.0,0.05734
1847,184800.0,0.05386
1848,184900.0,0.05054
1849,185000.0,0.04739
1850,185100.0,0.04442
1851,185200.0,0.0417
1852,185300.0,0.03914
1853,185400.0,0.03695
1854,185500.0,0.03472
1855,185600.0,0.03247
1856,185700.0,0.03001
1857,185800.0,0.02771
1858,185900.0,0.02622
1859,186000.0,0.02515
1860,186100.0,0.02449
1861,186200.0,0.02372
1862,186300.0,0.02284
1863,186400.0,0.02161
1864,186500.0,0.02029
1865,186600.0,0.01906
1866,186700.0,0.01793
1867,186800.0,0.01665
1868,186900.0,0.01539
1869,187000.0,0.01429
1870,187100.0,0.01352
1871,187200.0,0.01299
1872,187300.0,0.01223
1873,187400.0,0.01153
1874,187500.0,0.01101
1875,187600.0,1.69038
1876,187700.0,1.40155
1877,187800.0,1.24651
1878,187900.0,1.13458
1879,188000.0,1.05358
1880,188100.0,0.98724
1881,188200.0,0.93634
1882,188300.0,0.89108
1883,188400.0,0.84474
1884,188500.0,0.80167
1885,188600.0,0.7534
1886,188700.0,0.70586
1887,188800.0,0.65712
1888,188900.0,0.61151
1889,189000.0,0.56645
1890,189100.0,0.52234
1891,189200.0,0.48351
1892,189300.0,0.44538
1893,189400.0,0.41128
1894,189500.0,0.37939
1895,189600.0,0.34837
1896,189700.0,0.32001
1897,189800.0,0.29396
1898,189900.0,0.272
1899,190000.0,0.25117
1900,190100.0,0.23276
1901,190200.0,0.21488
1902,190300.0,0.19795
1903,190400.0,0.18318
1904,190500.0,0.17021
1905,190600.0,0.15845
1906,190700.0,0.14746
1907,190800.0,0.13624
1908,190900.0,0.12612
1909,191000.0,0.11715
1910,191100.0,0.11039
1911,191200.0,0.10383
1912,191300.0,0.09703
1913,191400.0,0.09025
1914,191500.0,0.08407
1915,191600.0,0.07906
1916,191700.0,0.07469
1917,191800.0,0.07021
1918,191900.0,0.06584
1919,192000.0,0.06184
1920,192100.0,0.05818
1921,192200.0,0.05452
1922,192300.0,0.05113
1923,192400.0,0.04789
1924,192500.0,0.045
1925,192600.0,0.04264
1926,192700.0,0.04035
1927,192800.0,0.03762
1928,192900.0,0.03537
1929,193000.0,0.0334
1930,193100.0,0.03183
1931,193200.0,0.0304
1932,193300.0,0.02883
1933,193400.0,0.02706
1934,193500.0,0.02534
1935,193600.0,0.02401
1936,193700.0,0.02283
1937,193800.0,0.02174
1938,193900.0,0.0204
1939,194000.0,0.01899
1940,194100.0,0.01772
1941,194200.0,0.01666
1942,194300.0,0.01583
1943,194400.0,0.01514
1944,194500.0,0.01446
1945,194600.0,0.01375
1946,194700.0,0.01302
1947,194800.0,0.01238
1948,194900.0,0.01176
1949,195000.0,0.0113
1950,195100.0,1.74256
1951,195200.0,1.44978
1952,195300.0,1.32073
1953,195400.0,1.20574
1954,195500.0,1.11256
1955,195600.0,1.04337
1956,195700.0,0.98275
1957,195800.0,0.93136
1958,195900.0,0.87764
1959,196000.0,0.8286
1960,196100.0,0.77586
1961,196200.0,0.72665
1962,196300.0,0.67669
1963,196400.0,0.62827
1964,196500.0,0.58291
1965,196600.0,0.53923
1966,196700.0,0.49753
1967,196800.0,0.45989
1968,196900.0,0.42563
1969,197000.0,0.3918
1970,197100.0,0.36205
1971,197200.0,0.33314
1972,197300.0,0.30776
1973,197400.0,0.28392
1974,197500.0,0.26124
1975,197600.0,0.23982
1976,197700.0,0.22153
1977,197800.0,0.20438
1978,197900.0,0.18923
1979,198000.0,0.17619
1980,198100.0,0.16358
1981,198200.0,0.15172
1982,198300.0,0.14115
1983,198400.0,0.13036
1984,198500.0,0.12095
1985,198600.0,0.1126
1986,198700.0,0.10523
1987,198800.0,0.09885
1988,198900.0,0.09295
1989,199000.0,0.08662
1990,199100.0,0.08025
1991,199200.0,0.07452
1992,199300.0,0.06941
1993,199400.0,0.06484
1994,199500.0,0.06088
1995,199600.0,0.05766
1996,199700.0,0.05446
1997,199800.0,0.05121
1998,199900.0,0.04789
1999,200000.0,0.04453
2000,200100.0,0.04146
2001,200200.0,0.03906
2002,200300.0,0.03716
2003,200400.0,0.03529
2004,200500.0,0.03336
2005,200600.0,0.03122
2006,200700.0,0.02925
2007,200800.0,0.02711
2008,200900.0,0.0252
2009,201000.0,0.02368
2010,201100.0,0.02255
2011,201200.0,0.02135
2012,201300.0,0.02033
2013,201400.0,0.01939
2014,201500.0,0.01832
2015,201600.0,0.01724
2016,201700.0,0.01619
2017,201800.0,0.01508
2018,201900.0,0.01415
2019,202000.0,0.01339
2020,202100.0,0.01273
2021,202200.0,0.01213
2022,202300.0,0.01152
2023,202400.0,0.01095
2024,202500.0,0.01031
2025,202600.0,1.74279
2026,202700.0,1.44487
2027,202800.0,1.27697
2028,202900.0,1.16871
2029,203000.0,1.07138
2030,203100.0,1.00404
2031,203200.0,0.94441
2032,203300.0,0.89745
2033,203400.0,0.85062
2034,203500.0,0.80844
2035,203600.0,0.76117
2036,203700.0,0.71362
2037,203800.0,0.66707
2038,203900.0,0.62211
2039,204000.0,0.57805
2040,204100.0,0.53786
2041,204200.0,0.49809
2042,204300.0,0.4613
2043,204400.0,0.42572
2044,204500.0,0.3936
2045,204600.0,0.36439
2046,204700.0,0.33631
2047,204800.0,0.30993
2048,204900.0,0.2873
2049,205000.0,0.26554
2050,205100.0,0.24584
2051,205200.0,0.22792
2052,205300.0,0.21133
2053,205400.0,0.19594
2054,205500.0,0.18292
2055,205600.0,0.17024
2056,205700.0,0.15811
2057,205800.0,0.14783
2058,205900.0,0.13791
2059,206000.0,0.12885
2060,206100.0,0.12053
2061,206200.0,0.11245
2062,206300.0,0.10574
2063,206400.0,0.09867
2064,206500.0,0.0921
2065,206600.0,0.086
2066,206700.0,0.08056
2067,206800.0,0.07505
2068,206900.0,0.0708
2069,207000.0,0.06629
2070,207100.0,0.06268
2071,207200.0,0.05929
2072,207300.0,0.05592
2073,207400.0,0.05304
2074,207500.0,0.0502
2075,207600.0,0.04752
2076,207700.0,0.04502
2077,207800.0,0.04258
2078,207900.0,0.04003
2079,208000.0,0.03767
2080,208100.0,0.03548
2081,208200.0,0.03351
2082,208300.0,0.03147
2083,208400.0,0.02954
2084,208500.0,0.02777
2085,208600.0,0.02613
2086,208700.0,0.02486
2087,208800.0,0.02382
2088,208900.0,0.02285
2089,209000.0,0.02201
2090,209100.0,0.02102
2091,209200.0,0.02017
2092,209300.0,0.01924
2093,209400.0,0.01831
2094,209500.0,0.01722
2095,209600.0,0.01627
2096,209700.0,0.01539
2097,209800.0,0.01462
2098,209900.0,0.01396
2099,210000.0,0.01335
2100,210100.0,1.74099
2101,210200.0,1.45123
2102,210300.0,1.28998
2103,210400.0,1.16407
2104,210500.0,1.07223
2105,210600.0,1.01351
2106,210700.0,0.95892
2107,210800.0,0.91324
2108,210900.0,0.8666
2109,211000.0,0.81882
2110,211100.0,0.77045
2111,211200.0,0.72321
2112,211300.0,0.67558
2113,211400.0,0.62694
2114,211500.0,0.58178
2115,211600.0,0.5378
2116,211700.0,0.49681
2117,211800.0,0.45802
2118,211900.0,0.42314
2119,212000.0,0.38942
2120,212100.0,0.35828
2121,212200.0,0.33019
2122,212300.0,0.30471
2123,212400.0,0.27978
2124,212500.0,0.2589
2125,212600.0,0.23971
2126,212700.0,0.22203
2127,212800.0,0.20487
2128,212900.0,0.19051
2129,213000.0,0.17696
2130,213100.0,0.16422
2131,213200.0,0.15297
2132,213300.0,0.14223
2133,213400.0,0.13228
2134,213500.0,0.12252
2135,213600.0,0.11353
2136,213700.0,0.10502
2137,213800.0,0.09783
2138,213900.0,0.09136
2139,214000.0,0.08507
2140,214100.0,0.08006
2141,214200.0,0.07558
2142,214300.0,0.07145
2143,214400.0,0.06754
2144,214500.0,0.06418
2145,214600.0,0.06126
2146,214700.0,0.05826
2147,214800.0,0.05501
2148,214900.0,0.05157
2149,215000.0,0.0482
2150,215100.0,0.04479
2151,215200.0,0.0416
2152,215300.0,0.03822
2153,215400.0,0.03536
2154,215500.0,0.03292
2155,215600.0,0.03095
2156,215700.0,0.02951
2157,215800.0,0.02847
2158,215900.0,0.02767
2159,216000.0,0.02674
2160,216100.0,0.02591
2161,216200.0,0.02524
2162,216300.0,0.02421
2163,216400.0,0.02306
2164,216500.0,0.0218
2165,216600.0,0.0204
2166,216700.0,0.01888
2167,216800.0,0.01734
2168,216900.0,0.01582
2169,217000.0,0.01439
2170,217100.0,0.01321
2171,217200.0,0.01234
2172,217300.0,0.01202
2173,217400.0,0.01207
2174,217500.0,0.01217
2175,217600.0,1.73548
2176,217700.0,1.44568
2177,217800.0,1.28841
2178,217900.0,1.1788
2179,218000.0,1.07294
2180,218100.0,0.99851
2181,218200.0,0.94911
2182,218300.0,0.89932
2183,218400.0,0.84846
2184,218500.0,0.80291
2185,218600.0,0.75244
2186,218700.0,0.70514
2187,218800.0,0.65484
2188,218900.0,0.60704
2189,219000.0,0.56222
2190,219100.0,0.5213
2191,219200.0,0.48119
2192,219300.0,0.44338
2193,219400.0,0.40955
2194,219500.0,0.37845
2195,219600.0,0.34916
2196,219700.0,0.32173
2197,219800.0,0.29566
2198,219900.0,0.27331
2199,220000.0,0.25164
2200,220100.0,0.23419
2201,220200.0,0.21631
2202,220300.0,0.20003
2203,220400.0,0.18478
2204,220500.0,0.1708
2205,220600.0,0.15806
2206,220700.0,0.14658
2207,220800.0,0.13616
2208,220900.0,0.12629
2209,221000.0,0.11725
2210,221100.0,0.10954
2211,221200.0,0.10256
2212,221300.0,0.09626
2213,221400.0,0.09007
2214,221500.0,0.08327
2215,221600.0,0.07727
2216,221700.0,0.07241
2217,221800.0,0.06836
2218,221900.0,0.06376
2219,222000.0,0.05983
2220,222100.0,0.05596
2221,222200.0,0.05244
2222,222300.0,0.04917
2223,222400.0,0.04603
2224,222500.0,0.04296
2225,222600.0,0.04008
2226,222700.0,0.03794
2227,222800.0,0.03599
2228,222900.0,0.03413
2229,223000.0,0.03219
