,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,965006995.2919636,430543493.3008895,0.08700551691908665,0.05624188191288224,1.1646192367127832e-14,7.67445222846355e-15,115996890.51208153,12209771.737349615,7.826542214046879e-05,8.862348091864197e-05,-2.2922570383381304e-17,8.0529303029138e-17,10435389.618729176,11816464.122485595,1.3185192768203357e-06,8.804675655041528e-07,19.758533597774253,10001.03940854585
76,77.0,965125976.0020723,432709002.83193403,0.08816561772334479,0.056925923840631255,1.1641437251541101e-14,7.613128759673639e-15,115938004.51922789,12248701.371589083,8.170902422150814e-05,8.855061925140883e-05,2.0812812640512855e-17,7.104784743047348e-17,10894536.562867772,11806749.233521177,1.31747973971431e-06,8.736101609092304e-07,19.758314072250364,10001.080581474904
77,78.0,966409914.3104928,431450225.2713049,0.08932581113635712,0.05761277758603844,1.1643314999046132e-14,7.59839165177899e-15,116191391.49736057,12248070.779332627,8.173313316355516e-05,8.901948684498628e-05,-1.1530176295899371e-17,7.428518034941766e-17,10897751.088474018,11869264.912664836,1.320599768095758e-06,8.73939131375114e-07,19.75926121056589,10001.087547648433
78,79.0,968791797.6892982,433163686.13629854,0.09048585776227387,0.058300649578509604,1.1641347540403392e-14,7.661175448182586e-15,116346606.22552441,12227489.194736453,8.404376541380506e-05,8.904482930738818e-05,4.65494025952836e-18,6.930017795026867e-17,11205835.388507336,11872643.907651756,1.3222736668758202e-06,8.81713366982356e-07,19.759841689595042,10001.117557387572
79,80.0,965388246.6852559,434325515.84846544,0.09164600841380936,0.05898616774444427,1.1644145568491523e-14,7.620453016115375e-15,115989406.76034944,12368014.560669944,8.494079147815267e-05,8.990642605766108e-05,3.818852453350909e-19,7.231554812446132e-17,11325438.863753676,11987523.474354811,1.3178705765838142e-06,8.748268905514613e-07,19.758507356063745,10001.133545198605
80,81.0,970475727.5084081,435693117.19537604,0.09280619699140934,0.05965582505442643,1.164294576784233e-14,7.576489620166328e-15,116531116.99059655,12377419.033472128,8.620015559910048e-05,9.003950141477309e-05,1.1063341972939331e-17,7.24228846268559e-17,11493354.07988008,12005266.855303077,1.32414563809586e-06,8.739194319224989e-07,19.76053019484877,10001.153089796791
81,82.0,966378379.4958997,435698139.48344946,0.093966257360834,0.060346485879333105,1.1642279919494172e-14,7.58693923458016e-15,116058929.46307445,12358321.787287232,8.753806098825371e-05,8.98935627054126e-05,-5.922936712587863e-18,7.151300050391332e-17,11671741.465100514,11985808.360721678,1.3188462102786341e-06,8.718534451368498e-07,19.758766676829744,10001.173711748692
82,83.0,968857355.1140459,437611970.09945774,0.09512658245892616,0.061017125051242294,1.1645708801779663e-14,7.562957704888378e-15,116322491.57524599,12474401.833749065,8.7826647814605e-05,9.050524601475832e-05,-6.844253498128979e-18,7.323508846618286e-17,11710219.708614,12067366.135301108,1.3217748164222397e-06,8.717081394127907e-07,19.759751980782152,10001.183788032615
83,84.0,964188248.7145602,437744887.1344689,0.09628679961343735,0.06170298451271875,1.1643337479692054e-14,7.62767502186895e-15,115661686.89081338,12284224.200050743,8.857937387167534e-05,8.964729569162104e-05,-1.221068624474526e-17,7.473445032619352e-17,11810583.182890007,11952972.758882804,1.3145778319863494e-06,8.729646427648945e-07,19.75727697946341,10001.198603601913
84,85.0,968124665.2986207,439000407.78017855,0.0974467279293246,0.06238692505031187,1.164014084632885e-14,7.674698733659723e-15,116050477.67435446,12312063.42938181,8.997952636994318e-05,9.003928614002678e-05,4.361555917906375e-18,6.936980408501736e-17,11997270.182659088,12005238.15200357,1.3187158396897736e-06,8.81897393175127e-07,19.758735724250766,10001.21991237861
85,86.0,967010260.9805169,437635834.41360754,0.09860704717022689,0.06306447317829043,1.1645284396894568e-14,7.554422011521453e-15,116081344.34624739,12285064.807636756,9.019480987717429e-05,9.06971519700806e-05,-7.586887374621562e-18,7.181488233090892e-17,12025974.650289912,12092953.596010748,1.3189739638378988e-06,8.672683051705997e-07,19.758850820490217,10001.229595612345
86,87.0,970916850.9453232,440642841.4136527,0.09976696697047381,0.06374307358661163,1.164114486002662e-14,7.56852440728533e-15,116461148.13549277,12495357.296356924,9.285053137239288e-05,9.159089947010043e-05,2.0837534978881466e-17,7.122319272988626e-17,12380070.849652374,12212119.929346723,1.3228337951718462e-06,8.728944723080566e-07,19.760271263536374,10001.263777585538
87,88.0,969557626.0398631,441160031.30564713,0.10092730806356653,0.06441810275763168,1.1645404736926349e-14,7.522867273185839e-15,116317307.4370987,12447945.481472844,9.298197267361122e-05,9.156263630934263e-05,-1.214367059129738e-17,6.922296445003893e-17,12397596.356481498,12208351.50791235,1.3215033621642375e-06,8.664731441582576e-07,19.759733101533342,10001.272769567939
88,89.0,971953124.236659,445195194.3766426,0.10208735397585363,0.06510727313196246,1.164219087646244e-14,7.600436253758962e-15,116313794.2969234,12416076.435618928,9.4236788436204e-05,9.147692212067533e-05,-4.320960554208079e-18,7.007744146370575e-17,12564905.124827212,12196922.949423376,1.3216478042538354e-06,8.750902043990457e-07,19.759719766254218,10001.292922601739
89,90.0,970291514.0953416,442804375.99928707,0.10324760297671665,0.0657814409663083,1.16432625415513e-14,7.641618648424569e-15,116197596.19119167,12467417.278715685,9.49022604833978e-05,9.185216068816406e-05,1.4412042148147833e-18,7.174532833129097e-17,12653634.73111971,12246954.758421874,1.3200256445600966e-06,8.788652965986625e-07,19.759287111120106,10001.30737314755
90,91.0,970769341.7463242,445390173.1987101,0.10440767915506505,0.0664588132068446,1.1643161362715228e-14,7.542554414815277e-15,116213346.65881984,12452643.845766079,9.706601176054486e-05,9.207742924818139e-05,6.475995603399439e-18,6.878846389443084e-17,12942134.90140598,12276990.566424184,1.320105775565837e-06,8.678323687418572e-07,19.75934572506014,10001.337025540655
91,92.0,969699582.4494958,446294473.9456946,0.10556823580647126,0.06712707579699982,1.1646839205126214e-14,7.521893043750536e-15,116133881.84037596,12543577.808283625,9.552629382900816e-05,9.236948640408793e-05,-2.2139030627586077e-17,7.093184368192302e-17,12736839.177201103,12315931.520545058,1.3194853976056145e-06,8.653731231137085e-07,19.759047486528807,10001.3296388959
92,93.0,967746867.1951247,443502857.52493095,0.10672821509312658,0.06781087495506025,1.1641732249534819e-14,7.592677801984092e-15,115967178.8657475,12479102.449833948,9.862094889293775e-05,9.267349875043184e-05,2.3662007934046244e-17,7.37658663504262e-17,13149459.852391712,12356466.500057578,1.3168033210565853e-06,8.698876667594314e-07,19.75842696708806,10001.368609916604
93,94.0,971492424.0779512,447129060.03255045,0.10788839772141914,0.06849444995848594,1.1644078483234397e-14,7.52937800975978e-15,116248595.78795291,12497320.46363018,9.956481166944118e-05,9.259330738195172e-05,-1.0469004214869947e-17,6.930048555933392e-17,13275308.222592138,12345774.317593563,1.3207829262345322e-06,8.666076699682163e-07,19.759476314306497,10001.386197390711
94,95.0,973633101.4541708,451484929.3325414,0.10904884541569003,0.06917632254280694,1.1645384697712744e-14,7.525804371122505e-15,116277531.70973237,12571981.03048279,9.89941396799929e-05,9.299769811785655e-05,-1.743286686191569e-17,6.820966793827534e-17,13199218.623999024,12399693.082380874,1.321095041129995e-06,8.67472370030518e-07,19.759584472207273,10001.388666438732
95,96.0,971831714.6311085,449595681.05248713,0.11020887018901963,0.06985588582411927,1.164335256407283e-14,7.572956608086494e-15,116175550.77778809,12535439.609884482,0.00010120921075163403,9.286284752403516e-05,7.927522330428249e-19,7.05173009992498e-17,13494561.433551187,12381713.003204688,1.3196545530248266e-06,8.704752758409575e-07,19.759204708843814,10001.419189496215
96,97.0,970345660.1255066,450378087.3697237,0.11136888481882817,0.07053017058873483,1.1643090421831071e-14,7.567270499280941e-15,115931379.43166165,12502793.891216494,0.00010273719704837289,9.3202020205438e-05,1.702454608048546e-18,7.022187668215718e-17,13698292.939783046,12426936.027391734,1.316724501764192e-06,8.681616519726372e-07,19.758291553302925,10001.442955147555
97,98.0,972468347.6929265,451215808.41341126,0.1125290729074142,0.0712138385545288,1.1643686713541252e-14,7.626030261715747e-15,116142707.99958529,12566962.39064162,0.00010279253147358072,9.319008574934825e-05,-1.2733129865596806e-17,7.364166903263044e-17,13705670.863144115,12425344.766579768,1.3195322511519967e-06,8.767320710835467e-07,19.759081317013212,10001.452023786089
98,99.0,972845627.0751569,451950233.5755801,0.1136889956039034,0.07188310632865524,1.164272889995066e-14,7.535968241793375e-15,116164271.88905795,12515403.675854102,0.00010468931043536046,9.322141447116817e-05,-9.374941013342889e-20,6.836044719106048e-17,13958574.724714722,12429521.92948909,1.3196936094189726e-06,8.661809044338071e-07,19.75916166577436,10001.479482127594
99,100.0,972120970.9117653,452921848.0072586,0.1148493759331948,0.07255160241999783,1.164677996600882e-14,7.470839135559215e-15,116157512.02032655,12620445.668262975,0.00010470636958123112,9.387224944221981e-05,-3.557777876771326e-18,6.992430785579395e-17,13960849.277497496,12516299.925629308,1.319284725087993e-06,8.589012090249528e-07,19.759137247148363,10001.48833001803
100,101.0,972838069.5174592,454208395.50223327,0.11600942090364463,0.07323196247934687,1.1641756907668857e-14,7.532359139663319e-15,116079271.31102489,12536521.399494296,0.00010602917005750093,9.33855213773157e-05,-1.0800141864295635e-18,6.864010171419095e-17,14137222.674333472,12451402.850308761,1.3186340033058254e-06,8.652213571521149e-07,19.758844128084878,10001.510259723465
