,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08873336912214651,0.0020985379121990864,1.1491957905691162e-14,6.614837090520176e-16,12651892885.45865,343806396.3555117,0.004100920324598343,0.0007221489317279144,9.190898023673475e-16,2.84748486095484e-16,546789376.6131135,96286524.2303886,0.00014555266081252362,1.1527554875086357e-05,21.796157912846066,10041.090820956975
78,79.0,2e+25,0.0,0.08988167074239747,0.0021447431664257093,1.1490319414650535e-14,6.697442339073764e-16,12736920964.426373,349922009.51447874,0.004191651201765892,0.0007367459876898146,9.311373843300112e-16,2.902927211775985e-16,558886826.9021181,98232798.35864198,0.0001465159860082858,1.1775261025018055e-05,21.79906736656931,10042.001793813333
79,80.0,2.0000000000000015e+25,0.0,0.09102984444936534,0.0021909855550365735,1.1489142738638648e-14,6.72076099036494e-16,12820155683.862392,356001491.8345118,0.004282936323325296,0.0007515506343395318,9.375054932910267e-16,2.8534663721047065e-16,571058176.4433722,100206751.24527094,0.00014745993382580074,1.1927483025910708e-05,21.80189666625539,10042.918411584447
80,81.0,1.9999999999999998e+25,0.0,0.09217786497835875,0.0022373469881409188,1.1487815957692562e-14,6.733509712490827e-16,12902807558.254002,361943123.1869898,0.004375222141133792,0.00076629039669737,9.450704556248052e-16,2.8676014327938557e-16,583362952.1511731,102172052.89298272,0.00014839613165936353,1.2055263472365867e-05,21.80468806989929,10043.84516171707
81,82.0,2.0000000000000036e+25,0.0,0.09332574602267363,0.002284311321132981,1.1486393688172253e-14,6.801698711862787e-16,12983880714.279104,367906169.34791243,0.004468054202495699,0.0007812955979375177,9.525103659842622e-16,2.8874036811636145e-16,595740560.33276,104172746.39166906,0.00014931378126200893,1.2258449252450215e-05,21.80740885924793,10044.777480114168
82,83.0,2e+25,0.0,0.09447344324960491,0.002332269588340128,1.1484654335925868e-14,6.877050695716469e-16,13063930758.011396,373684078.17178786,0.004562090783595572,0.0007960246520901024,9.660005910465082e-16,2.8980320234685687e-16,608278771.1460772,106136620.27868037,0.0001502172019930188,1.2502243337922859e-05,21.810078780600634,10045.721985481932
83,84.0,2.000000000000001e+25,0.0,0.09562098241630908,0.002381127651409281,1.1482838539387824e-14,7.020763745979995e-16,13142528332.722273,379444922.15698737,0.004656891561259366,0.0008107211322331788,9.82101153614574e-16,2.8835324254904195e-16,620918874.8345839,108096150.96442388,0.00015110412856376838,1.283440050580649e-05,21.812684390840893,10046.67425554414
84,85.0,2.0000000000000023e+25,0.0,0.0967684030560601,0.0024297363926884543,1.1481555814121063e-14,7.1063892605834165e-16,13220265261.78725,385186586.7099407,0.00475213556696338,0.0008254324501885314,9.991459705597769e-16,2.9507092482018222e-16,633618075.5951167,110057660.02513757,0.00015198457644271474,1.3052323593660232e-05,21.815246075802584,10047.631067222806
85,86.0,1.9999999999999976e+25,0.0,0.09791568468429233,0.0024787279016065195,1.1479657153602283e-14,7.286002909151649e-16,13296323970.761711,390967402.1209846,0.004847835293060874,0.0008400539980352874,1.0139595563868077e-15,2.9728518603544026e-16,646378039.074783,112007199.7380384,0.0001528404898166549,1.3403847877495027e-05,21.817738103579153,10048.592547356438
86,87.0,1.9999999999999998e+25,0.0,0.0990628381985744,0.0025275775758631406,1.1479075420032977e-14,7.205914111267569e-16,13371456042.492449,396786417.66715115,0.004944062741093998,0.0008551623236958783,1.007652012978398e-15,3.03291050983677e-16,659208365.4791995,114021643.1594505,0.00015369379210394775,1.3391247281679955e-05,21.820185543513883,10049.55941683783
87,88.0,1.9999999999999998e+25,0.0,0.10020988946620847,0.002576293843729962,1.1478082563423115e-14,7.218024280098663e-16,13444599813.96721,402682132.37562054,0.0050403696783790355,0.000870016079894663,1.004382400568862e-15,3.0042563078868857e-16,672049290.4505394,116002143.98595513,0.00015452224047355593,1.3477545856419093e-05,21.82255511435352,10050.527178396362
88,89.0,2.0000000000000028e+25,0.0,0.10135675443938798,0.0026259675479492007,1.1476106926915075e-14,7.232970948044896e-16,13517185685.168358,408475853.9010142,0.00513771617011082,0.0008847834283758042,1.0223779298159657e-15,3.003830368662576e-16,685028822.6814425,117971123.78344065,0.00015533525263358106,1.3622940817295308e-05,21.82489418972533,10051.505480320113
89,90.0,1.9999999999999998e+25,0.0,0.10250346048861608,0.002676013294767975,1.1474335444992845e-14,7.311117991637355e-16,13588534935.040012,414144766.7685678,0.0052358160145309,0.0009004720907976147,1.0327508133335439e-15,3.04321409319403e-16,698108801.9374545,120062945.43968204,0.0001561358894244432,1.3852386286440437e-05,21.82718115896848,10052.491440621796
90,91.0,2.0000000000000036e+25,0.0,0.1036500871996386,0.0027255628652659175,1.147431906773215e-14,7.367870380346919e-16,13659089940.687918,420148526.5112777,0.005333705803044013,0.0009152925836169048,1.0212708970174904e-15,3.0367099274232405e-16,711160773.7392023,122039011.14892074,0.00015694415791865456,1.3967420548351311e-05,21.82943036866828,10053.475390893884
91,92.0,1.999999999999996e+25,0.0,0.10479647325300834,0.0027763582530233467,1.1472229764685513e-14,7.391491512181432e-16,13729033305.115862,425786458.0145791,0.0054333323111844445,0.0009311601148739842,1.024110251293895e-15,3.1240497644424383e-16,724444308.1579257,124154681.98319802,0.0001577229231087636,1.4106195297395482e-05,21.831649342099364,10054.476887757824
92,93.0,2.000000000000002e+25,0.0,0.10594275689288117,0.0028272727361138067,1.1471094764483394e-14,7.331691744509396e-16,13797757209.330713,431655809.970353,0.005532874143091369,0.0009463845255218544,1.029287544152615e-15,3.041670106840313e-16,737716552.4121825,126184603.40291405,0.0001585001908799591,1.4177010982387564e-05,21.83381825985281,10055.477636556163
93,94.0,1.9999999999999993e+25,0.0,0.10708890600752434,0.0028779601622670285,1.1469761257623206e-14,7.327235803117758e-16,13864773540.167788,437330107.660221,0.005632943393417427,0.0009619188709128022,1.0345343386527673e-15,3.0555226347567593e-16,751059119.1223238,128255849.4550404,0.00015925276680873906,1.4281884523788755e-05,21.835923076442974,10056.483783223175
94,95.0,1.9999999999999985e+25,0.0,0.10823486329142658,0.0029295609538080264,1.1467891955037142e-14,7.456414306208142e-16,13931074781.890444,442804652.5365244,0.005734059918385814,0.0009771772331807803,1.0472274551432192e-15,3.122400282604047e-16,764541322.4514422,130290297.75743747,0.00015999434197286593,1.4574283870689672e-05,21.837995543029226,10057.50056446216
95,96.0,1.9999999999999998e+25,0.0,0.10938074247126642,0.002981015444809968,1.1467134386093277e-14,7.560701192827546e-16,13996352122.47444,448713846.03977436,0.0058348042154842345,0.000992040427017668,1.0474436007569675e-15,3.105744141796213e-16,777973895.3978975,132272056.93568914,0.00016073596807246625,1.480373075304308e-05,21.840026033736997,10058.513705496222
96,97.0,2.0000000000000045e+25,0.0,0.11052640201906586,0.0030330797609989836,1.1465173196676189e-14,7.672623406718776e-16,14061020256.032574,454368434.2880249,0.005936917818383569,0.0010069668082257027,1.0608369294985557e-15,3.1461972836736807e-16,791589042.4511454,134262241.09676045,0.000161458343803004,1.5072674423627778e-05,21.842028634415957,10059.540720632329
97,98.0,1.999999999999998e+25,0.0,0.11167203123721155,0.0030839489592889412,1.14652880470145e-14,7.454030994632272e-16,14124874171.035583,460387540.5245039,0.006038376111322094,0.001022367353853151,1.0463248648718964e-15,3.190208568863762e-16,805116814.8429458,136315647.1804202,0.00016218438674473333,1.4824471515794598e-05,21.843996591468652,10060.561240885903
98,99.0,2.0000000000000006e+25,0.0,0.11281748889227952,0.003135641134925124,1.1463160148118474e-14,7.603186745251785e-16,14186909477.334782,466261625.7170943,0.006140483559697879,0.001037829227818107,1.0582685128535073e-15,3.211149140057282e-16,818731141.2930486,138377230.37574768,0.00016287431020065745,1.514643546459252e-05,21.845900488605896,10061.58839322796
99,100.0,2e+25,0.0,0.11396272471426057,0.003188431663570193,1.146095920156534e-14,7.620873480610849e-16,14248712105.774529,471933328.1535199,0.006243803029650005,0.0010533193892786502,1.07195568804308e-15,3.1848077753906677e-16,832507070.6199992,140442585.23715347,0.00016355861175014054,1.532577010721133e-05,21.847789063637997,10062.627844299956
100,101.0,1.999999999999995e+25,0.0,0.11510779925142291,0.003241851908460304,1.1458499355585244e-14,7.784665362409244e-16,14309543721.818926,477695446.2888889,0.006347603079784833,0.0010684968507724242,1.090697458549905e-15,3.190657020244402e-16,846347077.3046434,142466246.7696567,0.0001642335318579571,1.571708151842685e-05,21.849639949811102,10063.672239848798
