,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08982677233789309,0.0029062305357679505,1.1468191804223502e-14,7.427887788749963e-16,21433508561.482872,694811692.9007883,0.005733990896474912,0.0012240952586874394,1.4607223995098558e-15,3.2489417942443375e-16,764532119.5299869,163212701.15832534,0.00024632105525762825,2.4316439336472e-05,22.025100918160103,10057.497121687451
79,80.0,2000000000.0000024,0.0,0.09097218201600876,0.002980670084401358,1.1466162456182565e-14,7.523020258002001e-16,21705166915.41397,712575931.5791539,0.00588097271427341,0.0012565094073879058,1.4790135934590218e-15,3.296993594875056e-16,784129695.2364557,167534587.65172088,0.00024941247462963514,2.4950079942189983e-05,22.030571390489122,10058.97509713957
80,81.0,2000000000.000003,0.0,0.0921173559646213,0.0030560394123484423,1.146412745957688e-14,7.616375695214832e-16,21976731063.743103,730553627.4493383,0.006029795887139653,0.001289374341059238,1.4972768373441715e-15,3.3435828859856256e-16,803972784.9519534,171916578.80789852,0.00025250190304787376,2.558808908631034e-05,22.03597196797108,10060.471798326902
81,82.0,2000000000.0000043,0.0,0.0932622925838635,0.0031323246993683143,1.1462066682198168e-14,7.70849459529717e-16,22248193754.983807,748750168.1502848,0.006180436984610311,0.0013226962878171483,1.5153435758692405e-15,3.3914415627654445e-16,824058264.6147077,176359505.04228657,0.0002555889316932104,2.623058225584643e-05,22.041304255250175,10061.986997260596
82,83.0,1999999999.9999971,0.0,0.09440698842722003,0.0032095330724078437,1.1459973571089407e-14,7.803603508264785e-16,22519563119.86135,767166387.1018608,0.006332905156103455,0.0013564716074711825,1.5336697309551141e-15,3.4396899629047037e-16,844387354.1471272,180862880.9961578,0.00025867371160229083,2.6889159609770157e-05,22.046570088790382,10063.520793892225
83,84.0,1999999999.9999983,0.0,0.09555144052117383,0.003287666195435865,1.145786990854067e-14,7.894582118556477e-16,22790818282.392628,785794875.8167578,0.006487200088299704,0.0013907118773808101,1.5517587859571271e-15,3.4837146505621966e-16,864960011.7732941,185428250.31744143,0.00026175613169692033,2.7545228021026643e-05,22.051770681678207,10065.073192879223
84,85.0,1999999999.9999945,0.0,0.09669564742327844,0.0033667076534234703,1.1455733075473222e-14,7.987713836690179e-16,23061994576.07918,804650433.7386717,0.006643300384550433,0.0014254019654118487,1.5698493968423296e-15,3.531711373276218e-16,885773384.6067258,190053595.3882466,0.00026483638111418563,2.8216437267171448e-05,22.056908273375225,10066.643987120733
85,86.0,1999999999.9999988,0.0,0.09783960383049661,0.0034466831292906826,1.1453566317392194e-14,8.081951906128283e-16,23333063202.225163,823712373.0617782,0.006801240047978864,0.0014605675542866078,1.5881329047246661e-15,3.580471054347088e-16,906832006.3971816,194742340.5715478,0.0002679140889290348,2.88970565155328e-05,22.061983818851456,10068.23352663955
86,87.0,2000000000.0000012,0.0,0.09898330992734321,0.0035275582126869844,1.1451400614092022e-14,8.173091562999899e-16,23604029014.197353,842999601.3219633,0.006960974530526891,0.0014961902062793696,1.6062489252783405e-15,3.6262397723843447e-16,928129937.4035846,199492027.50391608,0.00027098975231701393,2.9580669306414573e-05,22.066998855723803,10069.8413714389
87,88.0,2000000000.000004,0.0,0.10012676153823648,0.003609340390697936,1.1449191990120023e-14,8.265040783541256e-16,23874897778.450207,862501888.9787043,0.00712252804857029,0.0015322997500745415,1.6241929559617269e-15,3.674695038836829e-16,949670406.47604,204306633.34327233,0.00027406272614992,3.027041890069851e-05,22.071954904882556,10071.46777313692
88,89.0,2000000000.0000017,0.0,0.10126995638761328,0.00369203631412241,1.1446955903966939e-14,8.358035272247535e-16,24145670429.288452,882225678.6335948,0.0072858847492687714,0.0015688588084522058,1.6422036979847989e-15,3.723072438370334e-16,971451299.9025031,209181174.46029422,0.0002771334455207957,3.097590156581096e-05,22.07685332678974,10073.112581029087
89,90.0,2000000000.000001,0.0,0.10241289100888808,0.0037756406629589337,1.1444702672654773e-14,8.450257132727896e-16,24416332016.138096,902162202.6861776,0.007451059172674364,0.001605890318330833,1.6601953339308248e-15,3.7698265383230815e-16,993474556.3565814,214118709.11077788,0.00028020169654209424,3.168517445452585e-05,22.081695160437473,10074.775949660023
90,91.0,1999999999.9999986,0.0,0.10355556158570113,0.0038601767579269624,1.1442420254673967e-14,8.544531806983753e-16,24686884876.99703,922310863.9548264,0.007618057237667452,0.0016433809922162094,1.6782681503420725e-15,3.818613798869269e-16,1015740965.0223248,219117465.62882802,0.00028326743093285176,3.241010713403387e-05,22.086481718175285,10076.45794748615
91,92.0,2000000000.0000017,0.0,0.10469796708415163,0.003945619979612952,1.144011545661026e-14,8.638259050522205e-16,24957324937.092525,942675828.5585848,0.007786854816896002,0.0016813498958445565,1.6966308012925592e-15,3.8684244554708603e-16,1038247308.9194671,224179986.11260763,0.0002863306126630329,3.3138393531712046e-05,22.091214154535972,10078.158339721429
92,93.0,2000000000.0000057,0.0,0.10584010392653165,0.004031970701369147,1.1437785788735217e-14,8.731659658712116e-16,25227671850.5618,963254206.6252146,0.007957467875964875,0.0017197999995274625,1.7149767754693838e-15,3.916926386414973e-16,1060995716.7953175,229306666.6036618,0.0002893914462646644,3.3876867332602595e-05,22.0958939962934,10079.877295914264
93,94.0,1999999999.9999976,0.0,0.10698196973005776,0.004119237486766868,1.1435408672935862e-14,8.830539085266486e-16,25497913504.552074,984046773.0612522,0.008129881036797128,0.0017587148402979165,1.7337136623200368e-15,3.968585303405577e-16,1083984138.2396202,234495312.03972232,0.0002924495919247077,3.464003161375438e-05,22.100522179174334,10081.614670174371
94,95.0,1999999999.9999979,0.0,0.1081235633340303,0.004207385671602954,1.1433059340342664e-14,8.917439014819346e-16,25768050986.346745,1005060926.3301518,0.008304079301038433,0.0017981295320586212,1.7512368488153258e-15,4.022016162627982e-16,1107210573.4717917,239750604.27448297,0.0002955054850429331,3.537520795812063e-05,22.105099821355733,10083.370319512069
95,96.0,2000000000.0000017,0.0,0.10926487952572451,0.004296447849716471,1.1430669203494076e-14,9.00917005237907e-16,26038074982.748924,1026285326.4715617,0.008480091681791084,0.001838001361072306,1.768702714666871e-15,4.0666829221124503e-16,1130678890.9054785,245066848.14297435,0.00029855872956990485,3.613534111600524e-05,22.109627846181972,10085.144546166593
96,97.0,1999999999.999996,0.0,0.1104059157662452,0.004386432018872229,1.1428236173132827e-14,9.103015788652945e-16,26307997377.557774,1047724525.8318573,0.008657907225938727,0.0018783541595676907,1.7862423891618376e-15,4.118488919202733e-16,1154387630.1251657,250447221.27569225,0.00030160914322159815,3.691061658330484e-05,22.11410749814284,10086.937248352526
97,98.0,1999999999.999994,0.0,0.11154667108096504,0.004477304872880472,1.1425814800841353e-14,9.191909648995558e-16,26577803381.922302,1069382092.4457399,0.008837510548706263,0.0019191905400901532,1.8042588139139374e-15,4.165759752361484e-16,1178334739.8275015,255892072.01202062,0.0003046574922648156,3.767702926441319e-05,22.11853952469153,10088.748279969574
98,99.0,2000000000.0000007,0.0,0.11268714037087973,0.004569099016866757,1.1423333664715769e-14,9.288353694859873e-16,26847505386.894485,1091246797.596815,0.009018921793607583,0.0019605039246537014,1.8226413473201024e-15,4.216239712076504e-16,1202522905.8143451,261400523.28716037,0.0003077029412996937,3.847589198904665e-05,22.122925124177257,10090.577853544777
99,100.0,1999999999.9999979,0.0,0.11382732424543181,0.004661768756028464,1.1420854747247364e-14,9.379333319878337e-16,27117097798.164696,1113331306.9580884,0.009202107541642928,0.0020023100959619465,1.8404794530035595e-15,4.270368579204443e-16,1226947672.2190542,266974679.46159297,0.00031074591025472166,3.9266412062386043e-05,22.127265143298306,10092.425640876982
100,101.0,2000000000.000002,0.0,0.11496721737445288,0.004755345769110134,1.1418350320026243e-14,9.470941075961665e-16,27386577996.185863,1135622586.7721782,0.009387093759569613,0.0020446061669396674,1.8583504784728105e-15,4.3223989951165735e-16,1251612501.2759478,272614155.5919557,0.0003137862233647171,4.006621304525292e-05,22.13156046260849,10094.291913391877
