,Iteration,% INERT
1154,115500.0,0.8315
1155,115600.0,0.80053
1156,115700.0,0.7704
1157,115800.0,0.74674
1158,115900.0,0.72306
1159,116000.0,0.70018
1160,116100.0,0.68234
1161,116200.0,0.67242
1162,116300.0,0.66659
1163,116400.0,0.66082
1164,116500.0,0.65468
1165,116600.0,0.64754
1166,116700.0,0.64663
1167,116800.0,0.65158
1168,116900.0,0.64643
1169,117000.0,0.56373
1170,117100.0,0.5181
1171,117200.0,0.4894
1172,117300.0,0.4665
1173,117400.0,0.44298
1174,117500.0,0.42353
1175,117600.0,0.40842
1176,117700.0,0.39658
1177,117800.0,0.38591
1178,117900.0,0.37609
1179,118000.0,0.36706
1180,118100.0,0.36019
1181,118200.0,0.35534
1182,118300.0,0.35004
1183,118400.0,0.34497
1184,118500.0,0.33841
1185,118600.0,0.32955
1186,118700.0,0.31903
1187,118800.0,0.30867
1188,118900.0,0.2996
1189,119000.0,0.29027
1190,119100.0,0.27957
1191,119200.0,0.26681
1192,119300.0,0.25372
1193,119400.0,0.24048
1194,119500.0,0.2309
1195,119600.0,0.22337
1196,119700.0,0.21721
1197,119800.0,0.20868
1198,119900.0,0.19681
1199,120000.0,0.1802
1200,120100.0,0.16389
1201,120200.0,0.15872
1202,120300.0,0.15283
1203,120400.0,0.14481
1204,120500.0,0.13744
1205,120600.0,0.13134
1206,120700.0,0.12656
1207,120800.0,0.12372
1208,120900.0,0.12134
1209,121000.0,0.12036
1210,121100.0,0.11958
1211,121200.0,0.11856
1212,121300.0,0.12019
1213,121400.0,0.11675
1214,121500.0,0.11163
1215,121600.0,0.1063
1216,121700.0,0.10071
1217,121800.0,0.09646
1218,121900.0,0.09356
1219,122000.0,0.09186
1220,122100.0,0.09164
1221,122200.0,0.09178
1222,122300.0,0.09048
1223,122400.0,0.08794
1224,122500.0,0.0857
1225,122600.0,0.08452
1226,122700.0,0.08435
1227,122800.0,0.08389
1228,122900.0,0.08419
1229,123000.0,0.08625
1230,123100.0,0.08787
1231,123200.0,0.08902
1232,123300.0,0.08967
1233,123400.0,0.0894
1234,123500.0,0.08894
1235,123600.0,0.08833
1236,123700.0,0.08775
1237,123800.0,0.08694
1238,123900.0,0.08592
1239,124000.0,0.08484
1240,124100.0,0.08397
1241,124200.0,0.08372
1242,124300.0,0.08332
1243,124400.0,0.08312
1244,124500.0,0.08324
1245,124600.0,0.08329
1246,124700.0,0.08321
1247,124800.0,0.08272
1248,124900.0,0.08209
1249,125000.0,0.08173
1250,125100.0,0.08095
1251,125200.0,0.08051
1252,125300.0,0.07984
1253,125400.0,0.07909
1254,125500.0,0.07861
1255,125600.0,0.07796
1256,125700.0,0.07749
1257,125800.0,0.07679
1258,125900.0,0.07621
1259,126000.0,0.07563
1260,126100.0,0.07478
1261,126200.0,0.07409
1262,126300.0,0.073
1263,126400.0,0.07203
1264,126500.0,0.07092
1265,126600.0,0.06991
1266,126700.0,0.06897
1267,126800.0,0.06793
1268,126900.0,0.06687
1269,127000.0,0.06593
1270,127100.0,0.06499
1271,127200.0,0.06383
1272,127300.0,0.06274
1273,127400.0,0.06175
1274,127500.0,0.06056
1275,127600.0,0.05962
1276,127700.0,0.05846
1277,127800.0,0.05751
1278,127900.0,0.05659
1279,128000.0,0.05575
1280,128100.0,0.0548
1281,128200.0,0.05398
1282,128300.0,0.05328
1283,128400.0,0.05265
1284,128500.0,0.05202
1285,128600.0,0.05144
1286,128700.0,0.05099
1287,128800.0,0.0503
1288,128900.0,0.04995
1289,129000.0,0.04942
1290,129100.0,0.04852
1291,129200.0,0.04747
1292,129300.0,0.04654
1293,129400.0,0.04559
1294,129500.0,0.04445
1295,129600.0,0.04345
1296,129700.0,0.04257
1297,129800.0,0.04192
1298,129900.0,0.04111
1299,130000.0,0.04066
1300,130100.0,0.04025
1301,130200.0,0.03957
1302,130300.0,0.03923
1303,130400.0,0.0388
1304,130500.0,0.03831
1305,130600.0,0.03804
1306,130700.0,0.03791
1307,130800.0,0.03774
1308,130900.0,0.03779
1309,131000.0,0.03804
1310,131100.0,0.03807
1311,131200.0,0.03826
1312,131300.0,0.03823
1313,131400.0,0.03831
1314,131500.0,0.03812
1315,131600.0,0.03783
1316,131700.0,0.03747
1317,131800.0,0.03695
1318,131900.0,0.03643
1319,132000.0,0.03571
1320,132100.0,0.03523
1321,132200.0,0.03473
1322,132300.0,0.03439
1323,132400.0,0.03411
1324,132500.0,0.03371
1325,132600.0,0.03344
1326,132700.0,0.03321
1327,132800.0,0.03303
1328,132900.0,0.03287
1329,133000.0,0.03259
1330,133100.0,0.03252
1331,133200.0,0.03244
1332,133300.0,0.03229
1333,133400.0,0.03217
1334,133500.0,0.03213
1335,133600.0,0.032
1336,133700.0,0.03197
1337,133800.0,0.03201
1338,133900.0,0.03199
1339,134000.0,0.03185
1340,134100.0,0.03174
1341,134200.0,0.03149
1342,134300.0,0.0312
1343,134400.0,0.03088
1344,134500.0,0.03045
1345,134600.0,0.03006
1346,134700.0,0.02963
1347,134800.0,0.02919
1348,134900.0,0.02894
1349,135000.0,0.02859
1350,135100.0,5.66543
1351,135200.0,5.28261
1352,135300.0,4.70493
1353,135400.0,4.08071
1354,135500.0,2.9816
1355,135600.0,2.31086
1356,135700.0,1.62632
1357,135800.0,1.45912
1358,135900.0,1.35658
1359,136000.0,1.37827
1360,136100.0,1.32466
1361,136200.0,1.99062
1362,136300.0,2.01318
1363,136400.0,1.92202
1364,136500.0,1.83522
1365,136600.0,1.77002
1366,136700.0,1.72435
1367,136800.0,1.67028
1368,136900.0,1.61634
1369,137000.0,1.58567
1370,137100.0,1.56094
1371,137200.0,1.47165
1372,137300.0,1.44401
1373,137400.0,1.42976
1374,137500.0,1.4179
1375,137600.0,1.31586
1376,137700.0,1.26969
1377,137800.0,1.24318
1378,137900.0,1.22557
1379,138000.0,1.17793
1380,138100.0,1.12877
1381,138200.0,1.10132
1382,138300.0,1.08385
1383,138400.0,1.06606
1384,138500.0,1.03567
1385,138600.0,1.0142
1386,138700.0,0.99976
1387,138800.0,0.98899
1388,138900.0,0.97614
1389,139000.0,0.9619
1390,139100.0,0.94823
1391,139200.0,0.94801
1392,139300.0,0.98065
1393,139400.0,0.96047
1394,139500.0,0.78672
1395,139600.0,0.7193
1396,139700.0,0.6955
1397,139800.0,0.67683
1398,139900.0,0.65208
1399,140000.0,0.62549
1400,140100.0,0.60368
1401,140200.0,0.58843
1402,140300.0,0.57272
1403,140400.0,0.56485
1404,140500.0,0.55989
1405,140600.0,0.55061
1406,140700.0,0.54113
1407,140800.0,0.53459
1408,140900.0,0.52588
1409,141000.0,0.51442
1410,141100.0,0.49961
1411,141200.0,0.48815
1412,141300.0,0.47767
1413,141400.0,0.4673
1414,141500.0,0.45657
1415,141600.0,0.44593
1416,141700.0,0.43494
1417,141800.0,0.42344
1418,141900.0,0.41197
1419,142000.0,0.40076
1420,142100.0,0.38924
1421,142200.0,0.37555
1422,142300.0,0.35887
1423,142400.0,0.34023
1424,142500.0,0.30956
1425,142600.0,0.25916
1426,142700.0,0.25351
1427,142800.0,0.24721
1428,142900.0,0.24012
1429,143000.0,0.2344
1430,143100.0,0.22947
1431,143200.0,0.22334
1432,143300.0,0.21777
1433,143400.0,0.21311
1434,143500.0,0.20892
1435,143600.0,0.20793
1436,143700.0,0.20841
1437,143800.0,0.21173
1438,143900.0,0.21162
1439,144000.0,0.21378
1440,144100.0,0.21083
1441,144200.0,0.20482
1442,144300.0,0.19713
1443,144400.0,0.19026
1444,144500.0,0.18602
1445,144600.0,0.18464
1446,144700.0,0.18289
1447,144800.0,0.18215
1448,144900.0,0.18021
1449,145000.0,0.17836
1450,145100.0,0.1759
1451,145200.0,0.17438
1452,145300.0,0.17184
1453,145400.0,0.17158
1454,145500.0,0.17062
1455,145600.0,0.16893
1456,145700.0,0.16823
1457,145800.0,0.16734
1458,145900.0,0.16684
1459,146000.0,0.16725
1460,146100.0,0.16707
1461,146200.0,0.16721
1462,146300.0,0.16722
1463,146400.0,0.16724
1464,146500.0,0.1677
1465,146600.0,0.16821
1466,146700.0,0.16809
1467,146800.0,0.16738
1468,146900.0,0.16769
1469,147000.0,0.16673
1470,147100.0,0.16568
1471,147200.0,0.16442
1472,147300.0,0.16266
1473,147400.0,0.16122
1474,147500.0,0.159
1475,147600.0,0.1569
1476,147700.0,0.1556
1477,147800.0,0.15353
1478,147900.0,0.15187
1479,148000.0,0.15083
1480,148100.0,0.14875
1481,148200.0,0.14731
1482,148300.0,0.14633
1483,148400.0,0.14488
1484,148500.0,0.14328
1485,148600.0,0.14185
1486,148700.0,0.14015
1487,148800.0,0.13853
1488,148900.0,0.13714
1489,149000.0,0.13583
1490,149100.0,0.13445
1491,149200.0,0.13345
1492,149300.0,0.13278
1493,149400.0,0.13204
1494,149500.0,0.13142
1495,149600.0,0.13092
1496,149700.0,0.12979
1497,149800.0,0.12853
1498,149900.0,0.1274
1499,150000.0,0.12573
1500,150100.0,0.12379
1501,150200.0,0.12211
1502,150300.0,0.11965
1503,150400.0,0.11734
1504,150500.0,0.11461
1505,150600.0,0.112
1506,150700.0,0.10946
1507,150800.0,0.10718
1508,150900.0,0.10501
1509,151000.0,0.10294
1510,151100.0,0.1016
1511,151200.0,0.09996
1512,151300.0,0.09859
1513,151400.0,0.09709
1514,151500.0,0.09609
1515,151600.0,0.09524
1516,151700.0,0.09417
1517,151800.0,0.09325
1518,151900.0,0.09303
1519,152000.0,0.09247
1520,152100.0,0.09249
1521,152200.0,0.09236
1522,152300.0,0.09231
1523,152400.0,0.09235
1524,152500.0,0.09189
1525,152600.0,0.09168
1526,152700.0,0.09082
1527,152800.0,0.0901
1528,152900.0,0.0889
1529,153000.0,0.08747
1530,153100.0,0.0861
1531,153200.0,0.08495
1532,153300.0,0.08366
1533,153400.0,0.08181
1534,153500.0,0.08085
1535,153600.0,0.07985
1536,153700.0,0.07858
1537,153800.0,0.07787
1538,153900.0,0.07702
1539,154000.0,0.07641
1540,154100.0,0.07561
1541,154200.0,0.07522
1542,154300.0,0.07487
1543,154400.0,0.07425
1544,154500.0,0.07412
1545,154600.0,0.07407
1546,154700.0,0.07407
1547,154800.0,0.07428
1548,154900.0,0.07428
1549,155000.0,0.07455
1550,155100.0,0.0745
1551,155200.0,0.07446
1552,155300.0,0.07438
1553,155400.0,0.07389
1554,155500.0,0.07338
1555,155600.0,0.07262
1556,155700.0,0.07192
1557,155800.0,0.07124
1558,155900.0,0.0704
1559,156000.0,0.06962
1560,156100.0,0.06903
1561,156200.0,0.0682
1562,156300.0,0.06749
1563,156400.0,0.06677
1564,156500.0,0.06627
1565,156600.0,0.06562
1566,156700.0,0.06501
1567,156800.0,0.06438
1568,156900.0,0.06378
1569,157000.0,0.06334
1570,157100.0,0.06278
1571,157200.0,0.06233
1572,157300.0,0.06207
1573,157400.0,0.06184
1574,157500.0,0.06153
1575,157600.0,0.06131
1576,157700.0,0.061
1577,157800.0,0.06078
1578,157900.0,0.06049
1579,158000.0,0.06015
1580,158100.0,0.05961
1581,158200.0,0.05908
1582,158300.0,0.05852
1583,158400.0,0.05776
1584,158500.0,0.05699
1585,158600.0,0.05639
1586,158700.0,0.05578
1587,158800.0,0.05511
1588,158900.0,0.05431
1589,159000.0,0.05372
1590,159100.0,0.0532
1591,159200.0,0.05265
1592,159300.0,0.05221
1593,159400.0,0.0515
1594,159500.0,0.05116
1595,159600.0,0.05058
1596,159700.0,0.05012
1597,159800.0,0.04978
1598,159900.0,0.04925
1599,160000.0,0.04894
1600,160100.0,0.04853
1601,160200.0,0.04831
1602,160300.0,0.04796
1603,160400.0,0.04777
1604,160500.0,0.04735
1605,160600.0,0.04712
1606,160700.0,0.04669
1607,160800.0,0.04625
1608,160900.0,0.04574
1609,161000.0,0.04524
1610,161100.0,0.04463
1611,161200.0,0.04411
1612,161300.0,0.04357
1613,161400.0,0.04295
1614,161500.0,0.04262
1615,161600.0,0.04221
1616,161700.0,0.04187
1617,161800.0,0.04148
1618,161900.0,0.04105
1619,162000.0,0.04078
1620,162100.0,0.04055
1621,162200.0,0.0402
1622,162300.0,0.03976
1623,162400.0,0.03955
1624,162500.0,0.03934
1625,162600.0,0.03919
1626,162700.0,0.03899
1627,162800.0,0.03899
1628,162900.0,0.03889
1629,163000.0,0.03876
1630,163100.0,0.03864
1631,163200.0,0.03839
1632,163300.0,0.03809
1633,163400.0,0.03776
1634,163500.0,0.03742
1635,163600.0,0.03693
1636,163700.0,0.03656
1637,163800.0,0.0361
1638,163900.0,0.03572
1639,164000.0,0.03528
1640,164100.0,0.03491
1641,164200.0,0.03466
1642,164300.0,0.03432
1643,164400.0,0.03401
1644,164500.0,0.03375
1645,164600.0,0.03357
1646,164700.0,0.03329
1647,164800.0,0.03312
1648,164900.0,0.03284
1649,165000.0,0.0328
1650,165100.0,5.22081
1651,165200.0,5.04517
1652,165300.0,4.42729
1653,165400.0,3.89977
1654,165500.0,2.82569
1655,165600.0,2.19078
1656,165700.0,1.54547
1657,165800.0,1.42093
1658,165900.0,1.32325
1659,166000.0,1.37027
1660,166100.0,1.30397
1661,166200.0,1.85372
1662,166300.0,1.86884
1663,166400.0,1.79513
1664,166500.0,1.725
1665,166600.0,1.67423
1666,166700.0,1.63625
1667,166800.0,1.58566
1668,166900.0,1.55128
1669,167000.0,1.51075
1670,167100.0,1.44522
1671,167200.0,1.38944
1672,167300.0,1.36292
1673,167400.0,1.34321
1674,167500.0,1.30833
1675,167600.0,1.22913
1676,167700.0,1.20447
1677,167800.0,1.1915
1678,167900.0,1.17049
1679,168000.0,1.1189
1680,168100.0,1.09185
1681,168200.0,1.07032
1682,168300.0,1.05606
1683,168400.0,1.0368
1684,168500.0,1.00829
1685,168600.0,0.99369
1686,168700.0,0.98388
1687,168800.0,0.97145
1688,168900.0,0.95525
1689,169000.0,0.94185
1690,169100.0,0.93069
1691,169200.0,0.93135
1692,169300.0,0.9527
1693,169400.0,0.9199
1694,169500.0,0.77514
1695,169600.0,0.71751
1696,169700.0,0.6966
1697,169800.0,0.68353
1698,169900.0,0.66819
1699,170000.0,0.64931
1700,170100.0,0.62909
1701,170200.0,0.61593
1702,170300.0,0.60908
1703,170400.0,0.60039
1704,170500.0,0.58914
1705,170600.0,0.57738
1706,170700.0,0.56663
1707,170800.0,0.55758
1708,170900.0,0.54789
1709,171000.0,0.53602
1710,171100.0,0.5248
1711,171200.0,0.51389
1712,171300.0,0.50457
1713,171400.0,0.49431
1714,171500.0,0.48294
1715,171600.0,0.47326
1716,171700.0,0.46139
1717,171800.0,0.45052
1718,171900.0,0.43931
1719,172000.0,0.42854
1720,172100.0,0.41608
1721,172200.0,0.40264
1722,172300.0,0.38726
1723,172400.0,0.37104
1724,172500.0,0.35235
1725,172600.0,0.34343
1726,172700.0,0.338
1727,172800.0,0.33362
1728,172900.0,0.32766
1729,173000.0,0.32078
1730,173100.0,0.31573
1731,173200.0,0.30912
1732,173300.0,0.30406
1733,173400.0,0.2997
1734,173500.0,0.29514
1735,173600.0,0.29447
1736,173700.0,0.29362
1737,173800.0,0.29598
1738,173900.0,0.2956
1739,174000.0,0.29729
1740,174100.0,0.29454
1741,174200.0,0.28901
1742,174300.0,0.28212
1743,174400.0,0.2745
1744,174500.0,0.26861
1745,174600.0,0.26459
1746,174700.0,0.26067
1747,174800.0,0.25695
1748,174900.0,0.25526
1749,175000.0,0.2538
1750,175100.0,0.25125
1751,175200.0,0.25197
1752,175300.0,0.25016
1753,175400.0,0.2496
1754,175500.0,0.24878
1755,175600.0,0.24831
1756,175700.0,0.2478
1757,175800.0,0.24759
1758,175900.0,0.24654
1759,176000.0,0.24681
1760,176100.0,0.24669
1761,176200.0,0.24537
1762,176300.0,0.24583
1763,176400.0,0.24493
1764,176500.0,0.24363
1765,176600.0,0.24184
1766,176700.0,0.24032
1767,176800.0,0.23768
1768,176900.0,0.23623
1769,177000.0,0.23407
1770,177100.0,0.23196
1771,177200.0,0.23023
1772,177300.0,0.22812
1773,177400.0,0.22693
1774,177500.0,0.22558
1775,177600.0,0.22376
1776,177700.0,0.22238
1777,177800.0,0.22077
1778,177900.0,0.2189
1779,178000.0,0.21681
1780,178100.0,0.21497
1781,178200.0,0.21309
1782,178300.0,0.21133
1783,178400.0,0.20933
1784,178500.0,0.2078
1785,178600.0,0.2056
1786,178700.0,0.20404
1787,178800.0,0.2019
1788,178900.0,0.20061
1789,179000.0,0.19968
1790,179100.0,0.19727
1791,179200.0,0.19598
1792,179300.0,0.19478
1793,179400.0,0.19287
1794,179500.0,0.1907
1795,179600.0,0.18881
1796,179700.0,0.18593
1797,179800.0,0.184
1798,179900.0,0.18193
1799,180000.0,0.17998
1800,180100.0,0.17735
1801,180200.0,0.17469
1802,180300.0,0.17307
1803,180400.0,0.17036
1804,180500.0,0.16811
1805,180600.0,0.16612
1806,180700.0,0.16363
1807,180800.0,0.16222
1808,180900.0,0.16018
1809,181000.0,0.1584
1810,181100.0,0.15642
1811,181200.0,0.15548
1812,181300.0,0.1535
1813,181400.0,0.15216
1814,181500.0,0.15125
1815,181600.0,0.14911
1816,181700.0,0.14774
1817,181800.0,0.1464
1818,181900.0,0.14505
1819,182000.0,0.14375
1820,182100.0,0.14252
1821,182200.0,0.14127
1822,182300.0,0.13966
1823,182400.0,0.13763
1824,182500.0,0.13651
1825,182600.0,0.13494
1826,182700.0,0.13373
1827,182800.0,0.13221
1828,182900.0,0.13115
1829,183000.0,0.13004
1830,183100.0,0.12917
1831,183200.0,0.12774
1832,183300.0,0.12653
1833,183400.0,0.12537
1834,183500.0,0.12456
1835,183600.0,0.12349
1836,183700.0,0.12259
1837,183800.0,0.12189
1838,183900.0,0.12126
1839,184000.0,0.12065
1840,184100.0,0.12011
1841,184200.0,0.11953
1842,184300.0,0.11841
1843,184400.0,0.11751
1844,184500.0,0.11706
1845,184600.0,0.11585
1846,184700.0,0.11522
1847,184800.0,0.11416
1848,184900.0,0.11343
1849,185000.0,0.11248
1850,185100.0,0.11137
1851,185200.0,0.1104
1852,185300.0,0.1101
1853,185400.0,0.10898
1854,185500.0,0.10833
1855,185600.0,0.10744
1856,185700.0,0.10689
1857,185800.0,0.10615
1858,185900.0,0.10556
1859,186000.0,0.10512
1860,186100.0,0.10416
1861,186200.0,0.10353
1862,186300.0,0.10308
1863,186400.0,0.10248
1864,186500.0,0.10146
1865,186600.0,0.10074
1866,186700.0,0.1002
1867,186800.0,0.09951
1868,186900.0,0.09868
1869,187000.0,0.09829
1870,187100.0,0.09739
1871,187200.0,0.09617
1872,187300.0,0.09538
1873,187400.0,0.09458
1874,187500.0,0.09373
1875,187600.0,0.0929
1876,187700.0,0.09214
1877,187800.0,0.09092
1878,187900.0,0.09035
1879,188000.0,0.08935
1880,188100.0,0.08868
1881,188200.0,0.08799
1882,188300.0,0.08724
1883,188400.0,0.08634
1884,188500.0,0.08583
1885,188600.0,0.08499
1886,188700.0,0.08443
1887,188800.0,0.08372
1888,188900.0,0.08316
1889,189000.0,0.08276
1890,189100.0,0.08218
1891,189200.0,0.08135
1892,189300.0,0.0809
1893,189400.0,0.08007
1894,189500.0,0.07969
1895,189600.0,0.07914
1896,189700.0,0.07815
1897,189800.0,0.0776
1898,189900.0,0.07696
1899,190000.0,0.0762
1900,190100.0,0.0752
1901,190200.0,0.07429
1902,190300.0,0.07336
1903,190400.0,0.07268
1904,190500.0,0.07173
1905,190600.0,0.07096
1906,190700.0,0.07014
1907,190800.0,0.06946
1908,190900.0,0.06884
1909,191000.0,0.06824
1910,191100.0,0.06787
1911,191200.0,0.06737
1912,191300.0,0.06702
1913,191400.0,0.06651
1914,191500.0,0.06588
1915,191600.0,0.06576
1916,191700.0,0.0653
1917,191800.0,0.0651
1918,191900.0,0.06467
1919,192000.0,0.06432
1920,192100.0,0.06395
1921,192200.0,0.06344
1922,192300.0,0.06307
1923,192400.0,0.06256
1924,192500.0,0.06215
1925,192600.0,0.06148
1926,192700.0,0.06076
1927,192800.0,0.06023
1928,192900.0,0.05959
1929,193000.0,0.05896
1930,193100.0,0.05845
1931,193200.0,0.05788
1932,193300.0,0.05734
1933,193400.0,0.05687
1934,193500.0,0.05629
1935,193600.0,0.05592
1936,193700.0,0.05547
1937,193800.0,0.05512
1938,193900.0,0.05479
1939,194000.0,0.05438
1940,194100.0,0.05408
1941,194200.0,0.05361
1942,194300.0,0.05329
1943,194400.0,0.05328
1944,194500.0,0.05288
1945,194600.0,0.05264
1946,194700.0,0.05247
1947,194800.0,0.05205
1948,194900.0,0.05187
1949,195000.0,0.05152
1950,195100.0,0.05119
1951,195200.0,0.05076
1952,195300.0,0.0503
1953,195400.0,0.04992
1954,195500.0,0.04938
1955,195600.0,0.04893
1956,195700.0,0.04851
1957,195800.0,0.04796
1958,195900.0,0.04749
1959,196000.0,0.04702
1960,196100.0,0.0466
1961,196200.0,0.04624
1962,196300.0,0.04573
1963,196400.0,0.04544
1964,196500.0,0.0451
1965,196600.0,0.0447
1966,196700.0,0.04437
1967,196800.0,0.04403
1968,196900.0,0.04375
1969,197000.0,0.04351
1970,197100.0,0.04319
1971,197200.0,0.04304
1972,197300.0,0.04278
1973,197400.0,0.04256
1974,197500.0,0.04231
1975,197600.0,0.04205
1976,197700.0,0.04172
1977,197800.0,0.04149
1978,197900.0,0.04118
1979,198000.0,0.04078
1980,198100.0,0.04042
1981,198200.0,0.04001
1982,198300.0,0.03962
1983,198400.0,0.03918
1984,198500.0,0.03872
1985,198600.0,0.0384
1986,198700.0,0.03795
1987,198800.0,0.03767
1988,198900.0,0.03727
1989,199000.0,0.0369
1990,199100.0,0.0367
1991,199200.0,0.03634
1992,199300.0,0.03612
1993,199400.0,0.03589
1994,199500.0,0.03564
1995,199600.0,0.03554
1996,199700.0,0.03525
1997,199800.0,0.03506
1998,199900.0,0.03483
1999,200000.0,0.03462
2000,200100.0,0.03442
2001,200200.0,0.03426
2002,200300.0,0.03398
2003,200400.0,0.03381
2004,200500.0,0.0335
2005,200600.0,0.03319
2006,200700.0,0.03286
2007,200800.0,0.03254
2008,200900.0,0.03226
2009,201000.0,0.03196
2010,201100.0,0.03163
2011,201200.0,0.0314
2012,201300.0,0.03101
2013,201400.0,0.03074
2014,201500.0,0.03055
2015,201600.0,0.0303
2016,201700.0,0.03009
2017,201800.0,0.02987
2018,201900.0,0.02964
2019,202000.0,0.02942
2020,202100.0,0.0292
2021,202200.0,0.02901
2022,202300.0,0.02892
2023,202400.0,0.02876
2024,202500.0,0.0286
2025,202600.0,5.86671
2026,202700.0,5.98462
2027,202800.0,5.25085
2028,202900.0,4.59446
2029,203000.0,3.37176
2030,203100.0,2.57327
2031,203200.0,1.82805
2032,203300.0,1.62275
2033,203400.0,1.51366
2034,203500.0,1.59034
2035,203600.0,1.42384
2036,203700.0,2.19772
2037,203800.0,2.19523
2038,203900.0,2.08999
2039,204000.0,2.01309
2040,204100.0,1.94777
2041,204200.0,1.89597
2042,204300.0,1.83209
2043,204400.0,1.78133
2044,204500.0,1.71219
2045,204600.0,1.6317
2046,204700.0,1.57647
2047,204800.0,1.55307
2048,204900.0,1.53706
2049,205000.0,1.48117
2050,205100.0,1.39138
2051,205200.0,1.3586
2052,205300.0,1.33847
2053,205400.0,1.30778
2054,205500.0,1.25741
2055,205600.0,1.22454
2056,205700.0,1.20189
2057,205800.0,1.18024
2058,205900.0,1.15861
2059,206000.0,1.13068
2060,206100.0,1.11559
2061,206200.0,1.09838
2062,206300.0,1.08374
2063,206400.0,1.06642
2064,206500.0,1.05444
2065,206600.0,1.03828
2066,206700.0,1.03665
2067,206800.0,1.06466
2068,206900.0,0.99643
2069,207000.0,0.85168
2070,207100.0,0.7961
2071,207200.0,0.77462
2072,207300.0,0.76054
2073,207400.0,0.74605
2074,207500.0,0.72664
2075,207600.0,0.70255
2076,207700.0,0.68518
2077,207800.0,0.67648
2078,207900.0,0.66637
2079,208000.0,0.65546
2080,208100.0,0.64354
2081,208200.0,0.63001
2082,208300.0,0.62021
2083,208400.0,0.61014
2084,208500.0,0.59872
2085,208600.0,0.58553
2086,208700.0,0.57294
2087,208800.0,0.56468
2088,208900.0,0.55243
2089,209000.0,0.54216
2090,209100.0,0.52908
2091,209200.0,0.51693
2092,209300.0,0.50351
2093,209400.0,0.48923
2094,209500.0,0.47759
2095,209600.0,0.46128
2096,209700.0,0.44772
2097,209800.0,0.42987
2098,209900.0,0.41112
2099,210000.0,0.38926
2100,210100.0,0.3765
2101,210200.0,0.37186
2102,210300.0,0.36293
2103,210400.0,0.35626
2104,210500.0,0.3496
2105,210600.0,0.34315
2106,210700.0,0.33711
2107,210800.0,0.33158
2108,210900.0,0.32584
2109,211000.0,0.32085
2110,211100.0,0.31548
2111,211200.0,0.31636
2112,211300.0,0.31557
2113,211400.0,0.31655
2114,211500.0,0.31841
2115,211600.0,0.31796
2116,211700.0,0.31595
2117,211800.0,0.30925
2118,211900.0,0.30317
2119,212000.0,0.29608
2120,212100.0,0.29107
2121,212200.0,0.28667
2122,212300.0,0.28184
2123,212400.0,0.27866
2124,212500.0,0.27635
2125,212600.0,0.27292
2126,212700.0,0.27144
2127,212800.0,0.26898
2128,212900.0,0.26668
2129,213000.0,0.26505
2130,213100.0,0.26287
2131,213200.0,0.26104
2132,213300.0,0.25903
2133,213400.0,0.25742
2134,213500.0,0.25607
2135,213600.0,0.25585
2136,213700.0,0.2565
2137,213800.0,0.25666
2138,213900.0,0.25701
2139,214000.0,0.25645
2140,214100.0,0.2555
2141,214200.0,0.25449
2142,214300.0,0.25298
2143,214400.0,0.25053
2144,214500.0,0.24928
2145,214600.0,0.24704
2146,214700.0,0.24532
2147,214800.0,0.24287
2148,214900.0,0.24124
2149,215000.0,0.23927
2150,215100.0,0.23721
2151,215200.0,0.2345
2152,215300.0,0.23268
2153,215400.0,0.23059
2154,215500.0,0.2288
2155,215600.0,0.2267
2156,215700.0,0.22482
2157,215800.0,0.22182
2158,215900.0,0.2201
2159,216000.0,0.21804
2160,216100.0,0.21552
2161,216200.0,0.21399
2162,216300.0,0.21151
2163,216400.0,0.20974
2164,216500.0,0.20761
2165,216600.0,0.20671
2166,216700.0,0.2055
2167,216800.0,0.20385
2168,216900.0,0.20235
2169,217000.0,0.20053
2170,217100.0,0.19925
2171,217200.0,0.19745
2172,217300.0,0.1952
2173,217400.0,0.19257
2174,217500.0,0.1905
2175,217600.0,0.18801
2176,217700.0,0.18507
2177,217800.0,0.1827
2178,217900.0,0.17996
2179,218000.0,0.17701
2180,218100.0,0.17419
2181,218200.0,0.17137
2182,218300.0,0.16948
2183,218400.0,0.16727
2184,218500.0,0.16483
2185,218600.0,0.16275
2186,218700.0,0.16071
2187,218800.0,0.15922
2188,218900.0,0.1576
2189,219000.0,0.1557
2190,219100.0,0.15371
2191,219200.0,0.15272
2192,219300.0,0.15105
2193,219400.0,0.15004
2194,219500.0,0.14856
2195,219600.0,0.14737
2196,219700.0,0.14653
2197,219800.0,0.14539
2198,219900.0,0.14407
2199,220000.0,0.14232
2200,220100.0,0.14107
2201,220200.0,0.13953
2202,220300.0,0.13823
2203,220400.0,0.13652
2204,220500.0,0.13494
2205,220600.0,0.13371
2206,220700.0,0.13186
2207,220800.0,0.13049
2208,220900.0,0.12915
2209,221000.0,0.1276
2210,221100.0,0.12624
2211,221200.0,0.12503
2212,221300.0,0.12376
2213,221400.0,0.12297
2214,221500.0,0.12197
2215,221600.0,0.121
2216,221700.0,0.12017
2217,221800.0,0.11943
2218,221900.0,0.11876
2219,222000.0,0.11811
2220,222100.0,0.11756
2221,222200.0,0.11681
2222,222300.0,0.1167
2223,222400.0,0.1157
2224,222500.0,0.11492
2225,222600.0,0.11422
2226,222700.0,0.1133
2227,222800.0,0.11236
2228,222900.0,0.11153
2229,223000.0,0.11074
