,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1952343182.3578832,257168769.49034253,0.0867460359713137,0.2672473068415504,1.1282171085369122e-14,4.3646088378255124e-14,182877262.8612998,13239955.917063873,0.0003718862613817601,0.00020131407497810363,1.4231099310348213e-16,2.20320768216753e-16,49584834.85090129,26841876.663747147,1.976029194655766e-06,7.5770431026452175e-06,19.957071589670292,10005.999409929827
77,78.0,1952338534.980831,257168769.49034253,0.087856303936451,0.27075470151198466,1.1254467978619935e-14,4.357243583026836e-14,183013274.42821097,13447607.05915822,0.0003807211841344145,0.00020483123250024984,1.0727259340125853e-16,1.2452786069524083e-16,50762824.55125519,27310831.00003331,1.9720720266898297e-06,7.563623800377748e-06,19.957404486026885,10006.139209163754
78,79.0,1946580109.2907944,254369197.38819614,0.08897043572605773,0.27336706471559125,1.2236469978530895e-14,4.41865300930848e-14,187470123.88150713,12617293.676323146,0.00036766902613267436,0.00019914950344875626,-5.756288464926151e-17,9.729144398531153e-16,49022536.81768984,26553267.126500834,2.1726172131067374e-06,7.72305646248348e-06,19.967512345368686,10006.042573359038
79,80.0,1946575940.646293,254369197.38819614,0.09007583533602821,0.2766604244541851,1.1377679793785213e-14,4.222834254079081e-14,184627804.46269116,13038312.291763904,0.00037677076620683015,0.0002053520183281356,7.58938613497645e-17,3.79368634358306e-16,50236102.16091075,27380269.11041807,2.006983348451194e-06,7.354375867034985e-06,19.96114497909386,10006.177269390642
80,81.0,1946571739.229773,254369197.38819614,0.09118202958181612,0.27996819346851015,1.1252266162109895e-14,4.221166722847209e-14,184065340.09783518,13430364.041829076,0.0003865029214854241,0.00020967758068731062,1.279879921040927e-16,1.9882475321719166e-16,51533722.864723146,27957010.758308075,1.98315273001492e-06,7.350819904472107e-06,19.95986231843536,10006.32060697844
81,82.0,1946567435.1564066,254369197.38819614,0.09228903112926021,0.2832857163900371,1.1231289534347327e-14,4.213717185931864e-14,184209342.95758563,13638977.46779227,0.00039439785373587155,0.00021323591175027287,9.420825639181468e-17,1.1452057724222023e-16,52586380.49811629,28431454.900036376,1.9804484211877172e-06,7.335933098007935e-06,19.9602093656935,10006.447850621047
82,83.0,1950079587.6573243,254861932.43284842,0.0935004084656887,0.28622835372885047,1.848033491040904e-13,5.329113348294771e-12,190528058.77430215,16051407.754918508,0.0003412620054747941,0.00021426749550450676,4.939474485831568e-15,1.1867365099537081e-12,45501600.72997267,28568999.4006009,4.8491942353410996e-05,0.001785284668985893,19.972125869191355,10006.324591136981
83,84.0,1950037275.40653,254861932.43284842,0.09471685279993083,0.28951197382091554,2.0447314432102915e-13,5.444544063818766e-12,190139872.85713002,16902207.407547258,0.0003093883766118758,0.00022480760454742895,4.193812063020915e-15,1.1550887939432642e-12,41251783.54825003,29974347.27299053,5.427751278080266e-05,0.0017973771464562221,19.97114911641243,10006.461822588157
84,85.0,1949984518.9317882,254861932.43284842,0.09596090473002475,0.2927310463848277,2.62018174691246e-13,6.089569880438196e-12,191659417.27925846,18705349.079575423,0.00027731391515910963,0.0002499456600673401,3.019653603018378e-15,1.140837278769368e-12,36975188.687881336,33326088.008978676,6.96068113092086e-05,0.0019784241761248637,19.97382039581118,10006.710181230144
85,86.0,1949925226.2452064,254861932.43284842,0.09722450489735633,0.29588732235072585,2.760219806680306e-13,6.115518856014778e-12,191952011.98747626,18972815.009055536,0.00024815896171327147,0.0002731898344159528,2.861904604824967e-15,1.1231499648641501e-12,33087861.561769407,36425311.25546036,7.328773489065915e-05,0.001974024856852424,19.973900983426493,10007.043521879603
86,87.0,1949860488.5340488,254861932.43284842,0.09850431619439036,0.29907673849160177,2.9107541730280485e-13,6.116819756047788e-12,191208400.77474332,19416291.129025973,0.0002268753841540309,0.00029096911056430855,1.799104204078874e-15,1.1176167969174781e-12,30250051.22053756,38795881.40857446,7.725218056895368e-05,0.001944477005456986,19.972102937922067,10007.504906075723
