,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0019951583421649933,0.0028261830081819533,0.085474418446134,0.09557124231786496,1.1551473522502153e-14,1.6261968653108755e-14,185670053.52594948,10085737.390323715,0.00011546001992780316,7.236378632232057e-05,9.028948230150477e-18,1.0087380873506466e-16,15394669.323707104,9648504.842976077,2.1395770030452256e-06,3.029855228411993e-06,19.9628436752011,10001.241416336641
75,76.0,0.0020041501386295546,0.002846576607811369,0.08662841844981824,0.0971880820919432,1.1554718945104838e-14,1.628348675374371e-14,185020761.31759894,9529553.566090379,0.0001176464200495674,7.212648557081214e-05,2.3714081919009782e-20,1.6575334285070315e-16,15686189.33994229,9616864.742774952,2.1300783446160944e-06,3.0146292103487038e-06,19.961327076219277,10001.265785163952
76,77.0,0.002004150831906227,0.002846576607811369,0.08778232922907708,0.09880646908052874,1.155012288334449e-14,1.6308243236877098e-14,184838188.3851545,10135795.139538676,0.00011952234012283593,7.380062820916364e-05,1.3614921292820816e-17,1.0285309545169475e-16,15936312.016378133,9840083.761221819,2.129806225106678e-06,3.02656107627913e-06,19.960894665856646,10001.287123080569
77,78.0,0.0019982283815246278,0.0028319744452773533,0.0889360655772969,0.10041421696286243,1.155253437760657e-14,1.621098833320206e-14,185175014.12606376,9541081.815416748,0.0001220699034125213,7.29650721252974e-05,4.2739446303994425e-18,1.7042708183371388e-16,16275987.121669563,9728676.283372989,2.131527908879426e-06,3.0009458088070167e-06,19.961688718953937,10001.315204687555
78,79.0,0.0019982296506711973,0.0028319744452773533,0.09008969589763653,0.10202765037260866,1.1548007380809055e-14,1.627711135689244e-14,185220812.43724903,10255531.073652577,0.00012448324393190822,7.486902419653943e-05,1.3413187529244209e-17,1.1024661168891018e-16,16597765.85758775,9982536.559538594,2.133883710517711e-06,3.0239711954141216e-06,19.961793007259026,10001.34202833611
79,80.0,0.00200368548059342,0.0028395833364908613,0.09124377914365443,0.10363919900949399,1.1551595017573896e-14,1.6231940067105392e-14,184969229.24735615,9845203.65328649,0.0001237840807145683,7.499270030583225e-05,-2.1102904698425007e-20,1.6876334798599227e-16,16504544.095275784,9999026.707444303,2.1289669328318895e-06,3.007548452605434e-06,19.96120663540867,10001.337732282218
80,81.0,0.0020036865935577045,0.0028395833364908613,0.09239738111180193,0.10525413753039302,1.154726784355065e-14,1.6277345243700025e-14,184860789.12492058,10440858.542090936,0.0001250865490963972,7.674140774873319e-05,7.589649288744444e-18,1.0667475281300896e-16,16678206.546186285,10232187.699831095,2.1298846935414192e-06,3.0262525901767625e-06,19.96094782300431,10001.353539415406
81,82.0,0.0019990108486065195,0.002834806454162809,0.09355098032792085,0.10686184088942327,1.155248170494307e-14,1.6202409001013246e-14,185231501.29757756,9938168.13832886,0.00012681287342314787,7.726289120855286e-05,-5.4909772265942375e-18,1.7174065161792878e-16,16908383.1230864,10301718.827807052,2.132068722440151e-06,3.0050888000749127e-06,19.961821367666268,10001.373556788161
82,83.0,0.001999011787320283,0.002834806454162809,0.09470450354561202,0.10847531723947268,1.1547313935302768e-14,1.6265529682730235e-14,185281585.13189974,10498998.975814274,0.00012848075243464727,7.90397388442906e-05,6.884391701464902e-18,1.0759541249339922e-16,17130766.99128627,10538631.845905418,2.1344753541155694e-06,3.02859121129198e-06,19.96193565474446,10001.393070791044
83,84.0,0.0019986721397087497,0.0028330486860319065,0.0958579974719991,0.11008683953483604,1.1549776411504256e-14,1.6231158945232366e-14,185293713.09395662,9921510.390082916,0.00013079799629836292,7.84957616884447e-05,4.1135652385693406e-18,1.6490895263535817e-16,17439732.83978173,10466101.558459295,2.1327826125812613e-06,3.01562971464764e-06,19.961967738770678,10001.419084856509
84,85.0,0.001998673575754525,0.0028330486860319065,0.09701134936428774,0.11170269673329808,1.1544745209589284e-14,1.6276836548365626e-14,185252420.10959053,10471849.009157866,0.0001329214598099835,8.009096718686405e-05,1.6005494280085184e-17,1.0294244784941925e-16,17722861.307997838,10678795.624915209,2.1339480199962474e-06,3.0335596289928223e-06,19.96186800094472,10001.443250047347
85,86.0,0.001991773991891187,0.002818438201175816,0.09816456293877904,0.11330831696255969,1.1548165991117785e-14,1.6182986533765407e-14,185721058.40544775,9982556.442377308,0.00013540701465547715,7.98886844281665e-05,4.760437700025065e-18,1.7093936806893892e-16,18054268.62073038,10651824.590422202,2.1373980432336065e-06,3.0105073099916405e-06,19.962968186363085,10001.471141699189
86,87.0,0.001991775244132062,0.002818438201175816,0.09931769274462368,0.11492001185844819,1.1543404717282863e-14,1.625276878199382e-14,185799165.14063746,10589846.913859207,0.0001375784646651079,8.178085713768088e-05,1.3440479612637492e-17,1.0676489299776788e-16,18343795.28868107,10904114.28502412,2.1399722700265924e-06,3.0347902151535378e-06,19.963148095492265,10001.495988957424
87,88.0,0.0020089451923182215,0.0028665893647561074,0.1004714522969698,0.11654693442597823,1.1551408658724602e-14,1.63544160467851e-14,184773806.82292065,10280488.834551418,0.0001379051827256746,8.128341363640277e-05,-6.012055253949944e-18,1.7138063885277178e-16,18387357.696756594,10837788.484853705,2.1263011495975387e-06,3.025124290442321e-06,19.960750105547596,10001.50249732122
88,89.0,0.002008947476305966,0.0028665893647561074,0.10162489497100399,0.11817393121491866,1.154546360237893e-14,1.6372460558728438e-14,184466797.7788935,10832504.062125232,0.00013930514692224685,8.285797998914845e-05,1.04447508992075e-17,1.0745104794514806e-16,18574019.589632925,11047730.665219795,2.1247890699593923e-06,3.0355899754496563e-06,19.960023766738153,10001.519826253128
89,90.0,0.001994195732964374,0.0028245236498651042,0.10277812968023842,0.1197793746538712,1.1546473984522345e-14,1.6174577953977465e-14,185395418.50144073,10458802.895831183,0.00014170338755859543,8.367678211207881e-05,5.396639610723577e-18,1.6122767090795436e-16,18893785.007812712,11156904.281610513,2.1335618464348744e-06,3.0061286059840797e-06,19.962206144185995,10001.547113986493
90,91.0,0.0019941978012360576,0.0028245236498651042,0.10393123790661879,0.12139274779247007,1.1542021579050952e-14,1.6260948333325626e-14,185588664.9973512,11054668.047215011,0.00014392371193327054,8.579805369689988e-05,1.5653643884716802e-17,1.0226468860774675e-16,19189828.257769465,11439740.492919985,2.1373442736737307e-06,3.0349219450921193e-06,19.962656365546597,10001.572705716542
91,92.0,0.002007423502591569,0.0028620019283175126,0.10508455943997491,0.12301755598986011,1.1545842377229772e-14,1.6337363855402002e-14,184785523.5591511,10644245.033885786,0.00014457909355496733,8.576334711745191e-05,3.7354963253913864e-18,1.6795317007181962e-16,19277212.47399569,11435112.94899359,2.125851637226815e-06,3.0269235959858497e-06,19.96077886248247,10001.582688318533
92,93.0,0.0020074252412854167,0.0028620019283175126,0.10623747056233988,0.12464338176804227,1.1540708526206577e-14,1.6366281376034684e-14,184534293.22160172,11174875.708016373,0.0001463129295238671,8.734180728922112e-05,1.2748404300874817e-17,1.0630797843611922e-16,19508390.60318231,11645574.305229485,2.1251945221624307e-06,3.040590326450832e-06,19.960183519334336,10001.603537485978
93,94.0,0.0020006166790932315,0.002848342987835594,0.10739056274334509,0.12625836223737152,1.1548981942030317e-14,1.626359219521639e-14,185057313.3463478,10774042.863345563,0.00014840758706388758,8.720536053028769e-05,-4.811103786760312e-18,1.6712582107151926e-16,19787678.27518502,11627381.404038364,2.129492414749221e-06,3.015216727519634e-06,19.961414948389283,10001.628065980383
94,95.0,0.0020006167443520385,0.002848342987835594,0.10854366412317763,0.1278798033752424,1.154323218560381e-14,1.6331467909094922e-14,185137502.87877518,11294810.865330746,0.00015014821478883848,8.857032104205523e-05,9.905891007989524e-18,1.0568018747060141e-16,20019761.97184511,11809376.138940701,2.131969296475882e-06,3.0397394043508738e-06,19.961600656618806,10001.649122616438
95,96.0,0.0019922167814798923,0.0028162845222931337,0.1096970173703569,0.12948317440154317,1.1546697146278546e-14,1.613884730436063e-14,185807786.88517553,10917843.900499895,0.00015100780993448608,8.717662508156345e-05,1.15571399010488e-18,1.7070185142500007e-16,20134374.657931443,11623550.010875128,2.137996792196101e-06,3.008796031091709e-06,19.96317138419132,10001.661316213062
96,97.0,0.001992217964218456,0.0028162845222931337,0.11085000740071739,0.13109330187926088,1.1541481513885552e-14,1.6218822099573425e-14,185915043.21017593,11468560.457236432,0.0001527917606400334,8.85222608833059e-05,9.942845892247266e-18,1.0483134299215484e-16,20372234.752004396,11802968.117774121,2.1410117491388826e-06,3.0367536404453033e-06,19.963419221591955,10001.682868707852
97,98.0,0.0020093088842533646,0.0028622271102882423,0.11200309825570355,0.13271830552858416,1.1548883943516853e-14,1.6322266191369236e-14,184821609.65868115,10981683.62612754,0.0001542798463985048,8.862941590913058e-05,-4.4945489555712754e-18,1.802850792443182e-16,20570646.186467327,11817255.454550741,2.1260940042604962e-06,3.023271494993975e-06,19.960863795986818,10001.701612844998
98,99.0,0.0020093099366974847,0.0028622271102882423,0.1131561039471201,0.13434348281716796,1.1542760203664775e-14,1.633623593390423e-14,184512910.35319823,11546347.956014886,0.0001556577850409149,9.041932223477477e-05,9.530846285609779e-18,1.1385980461692998e-16,20754371.338788647,12055909.631303305,2.124527777636354e-06,3.0327375627765986e-06,19.96013368622887,10001.719322179804
99,100.0,0.001995512700878726,0.002826557438946518,0.11430883674384025,0.13594876321722432,1.1543972907556973e-14,1.616741123532682e-14,185357930.81946638,11071203.298036668,0.0001577637401975755,9.19894370952952e-05,8.196837982580437e-19,1.757879409082186e-16,21035165.359676693,12265258.2793727,2.1322399944410743e-06,3.0066492519721136e-06,19.96212033002749,10001.744250124293
100,101.0,0.001995515287391639,0.002826557438946518,0.11546143056819573,0.13756166922396396,1.1538776146496016e-14,1.6254573443392683e-14,185532353.1714311,11668153.528554277,0.00015963397419237356,9.448160124730556e-05,1.0583784569074465e-17,1.0999167511430535e-16,21284529.89231647,12597546.83297408,2.135783236361703e-06,3.0357721917939306e-06,19.96252665219706,10001.766939720379
