,Iteration,% INERT
1153,115400.0,0.11491
1154,115500.0,0.11086
1155,115600.0,0.10849
1156,115700.0,0.10622
1157,115800.0,0.10404
1158,115900.0,0.10233
1159,116000.0,0.10038
1160,116100.0,0.09746
1161,116200.0,0.09422
1162,116300.0,0.09034
1163,116400.0,0.08655
1164,116500.0,0.08226
1165,116600.0,0.07834
1166,116700.0,0.07482
1167,116800.0,0.0712
1168,116900.0,0.06764
1169,117000.0,0.06428
1170,117100.0,0.06136
1171,117200.0,0.0581
1172,117300.0,0.05505
1173,117400.0,0.05268
1174,117500.0,0.05015
1175,117600.0,0.04826
1176,117700.0,0.04616
1177,117800.0,0.04426
1178,117900.0,0.04257
1179,118000.0,0.04095
1180,118100.0,0.03966
1181,118200.0,0.03861
1182,118300.0,0.03747
1183,118400.0,0.0365
1184,118500.0,0.03558
1185,118600.0,0.03468
1186,118700.0,0.03357
1187,118800.0,0.03241
1188,118900.0,0.03114
1189,119000.0,0.02997
1190,119100.0,0.02864
1191,119200.0,0.02751
1192,119300.0,0.02641
1193,119400.0,0.02538
1194,119500.0,0.02439
1195,119600.0,0.02353
1196,119700.0,0.02274
1197,119800.0,0.02202
1198,119900.0,0.02127
1199,120000.0,0.02055
1200,120100.0,0.6724
1201,120200.0,0.5569
1202,120300.0,0.49094
1203,120400.0,0.46423
1204,120500.0,0.44733
1205,120600.0,0.43626
1206,120700.0,0.43205
1207,120800.0,0.42754
1208,120900.0,0.42392
1209,121000.0,0.41785
1210,121100.0,0.40632
1211,121200.0,0.39272
1212,121300.0,0.37372
1213,121400.0,0.35065
1214,121500.0,0.32532
1215,121600.0,0.30142
1216,121700.0,0.27842
1217,121800.0,0.2556
1218,121900.0,0.23537
1219,122000.0,0.21798
1220,122100.0,0.20186
1221,122200.0,0.18706
1222,122300.0,0.17335
1223,122400.0,0.16239
1224,122500.0,0.15261
1225,122600.0,0.14521
1226,122700.0,0.13794
1227,122800.0,0.13305
1228,122900.0,0.12911
1229,123000.0,0.12506
1230,123100.0,0.12125
1231,123200.0,0.11777
1232,123300.0,0.11413
1233,123400.0,0.11157
1234,123500.0,0.10918
1235,123600.0,0.10616
1236,123700.0,0.10304
1237,123800.0,0.09938
1238,123900.0,0.09548
1239,124000.0,0.0914
1240,124100.0,0.08724
1241,124200.0,0.0834
1242,124300.0,0.0794
1243,124400.0,0.07554
1244,124500.0,0.07152
1245,124600.0,0.06755
1246,124700.0,0.06417
1247,124800.0,0.06108
1248,124900.0,0.05819
1249,125000.0,0.05569
1250,125100.0,0.05333
1251,125200.0,0.05144
1252,125300.0,0.04967
1253,125400.0,0.04765
1254,125500.0,0.04595
1255,125600.0,0.04443
1256,125700.0,0.04281
1257,125800.0,0.04146
1258,125900.0,0.04015
1259,126000.0,0.03889
1260,126100.0,0.03761
1261,126200.0,0.03648
1262,126300.0,0.03538
1263,126400.0,0.03425
1264,126500.0,0.03312
1265,126600.0,0.03204
1266,126700.0,0.03096
1267,126800.0,0.02973
1268,126900.0,0.02866
1269,127000.0,0.02752
1270,127100.0,0.02635
1271,127200.0,0.02526
1272,127300.0,0.02419
1273,127400.0,0.02319
1274,127500.0,0.02231
1275,127600.0,0.58157
1276,127700.0,0.48395
1277,127800.0,0.44025
1278,127900.0,0.41713
1279,128000.0,0.39974
1280,128100.0,0.38614
1281,128200.0,0.37592
1282,128300.0,0.37532
1283,128400.0,0.37718
1284,128500.0,0.37496
1285,128600.0,0.3679
1286,128700.0,0.35691
1287,128800.0,0.34187
1288,128900.0,0.32366
1289,129000.0,0.30279
1290,129100.0,0.28106
1291,129200.0,0.25814
1292,129300.0,0.23614
1293,129400.0,0.21589
1294,129500.0,0.19733
1295,129600.0,0.18023
1296,129700.0,0.16447
1297,129800.0,0.15064
1298,129900.0,0.13801
1299,130000.0,0.12717
1300,130100.0,0.11923
1301,130200.0,0.11397
1302,130300.0,0.10989
1303,130400.0,0.10552
1304,130500.0,0.10213
1305,130600.0,0.09888
1306,130700.0,0.09615
1307,130800.0,0.09423
1308,130900.0,0.09225
1309,131000.0,0.09052
1310,131100.0,0.08851
1311,131200.0,0.08639
1312,131300.0,0.08378
1313,131400.0,0.08115
1314,131500.0,0.07802
1315,131600.0,0.07491
1316,131700.0,0.07156
1317,131800.0,0.06844
1318,131900.0,0.06496
1319,132000.0,0.0617
1320,132100.0,0.0581
1321,132200.0,0.05467
1322,132300.0,0.05128
1323,132400.0,0.04824
1324,132500.0,0.04535
1325,132600.0,0.0431
1326,132700.0,0.0413
1327,132800.0,0.03976
1328,132900.0,0.03866
1329,133000.0,0.03758
1330,133100.0,0.03644
1331,133200.0,0.03544
1332,133300.0,0.03437
1333,133400.0,0.03325
1334,133500.0,0.03211
1335,133600.0,0.03092
1336,133700.0,0.02981
1337,133800.0,0.02872
1338,133900.0,0.02761
1339,134000.0,0.02666
1340,134100.0,0.02593
1341,134200.0,0.02522
1342,134300.0,0.02452
1343,134400.0,0.02382
1344,134500.0,0.02307
1345,134600.0,0.0222
1346,134700.0,0.02135
1347,134800.0,0.02045
1348,134900.0,0.01941
1349,135000.0,0.01841
1350,135100.0,0.56991
1351,135200.0,0.49457
1352,135300.0,0.44967
1353,135400.0,0.4196
1354,135500.0,0.40225
1355,135600.0,0.39616
1356,135700.0,0.39477
1357,135800.0,0.39284
1358,135900.0,0.38818
1359,136000.0,0.38155
1360,136100.0,0.36864
1361,136200.0,0.35497
1362,136300.0,0.33673
1363,136400.0,0.31587
1364,136500.0,0.29374
1365,136600.0,0.26895
1366,136700.0,0.24659
1367,136800.0,0.22438
1368,136900.0,0.20503
1369,137000.0,0.18638
1370,137100.0,0.16943
1371,137200.0,0.15473
1372,137300.0,0.143
1373,137400.0,0.13299
1374,137500.0,0.1251
1375,137600.0,0.11894
1376,137700.0,0.11426
1377,137800.0,0.11058
1378,137900.0,0.10745
1379,138000.0,0.10357
1380,138100.0,0.10007
1381,138200.0,0.09743
1382,138300.0,0.09507
1383,138400.0,0.0935
1384,138500.0,0.09103
1385,138600.0,0.08882
1386,138700.0,0.0862
1387,138800.0,0.08363
1388,138900.0,0.08035
1389,139000.0,0.07703
1390,139100.0,0.07372
1391,139200.0,0.0705
1392,139300.0,0.06698
1393,139400.0,0.0636
1394,139500.0,0.06014
1395,139600.0,0.05644
1396,139700.0,0.05329
1397,139800.0,0.05028
1398,139900.0,0.04745
1399,140000.0,0.04497
1400,140100.0,0.04318
1401,140200.0,0.04142
1402,140300.0,0.04016
1403,140400.0,0.03901
1404,140500.0,0.03801
1405,140600.0,0.03692
1406,140700.0,0.03599
1407,140800.0,0.03478
1408,140900.0,0.03361
1409,141000.0,0.03252
1410,141100.0,0.03132
1411,141200.0,0.03009
1412,141300.0,0.02892
1413,141400.0,0.02787
1414,141500.0,0.02702
1415,141600.0,0.02627
1416,141700.0,0.02562
1417,141800.0,0.02492
1418,141900.0,0.02414
1419,142000.0,0.02343
1420,142100.0,0.02254
1421,142200.0,0.02169
1422,142300.0,0.02071
1423,142400.0,0.01968
1424,142500.0,0.01877
1425,142600.0,0.53943
1426,142700.0,0.45973
1427,142800.0,0.41752
1428,142900.0,0.39227
1429,143000.0,0.3795
1430,143100.0,0.37027
1431,143200.0,0.36719
1432,143300.0,0.36521
1433,143400.0,0.36038
1434,143500.0,0.35186
1435,143600.0,0.34241
1436,143700.0,0.329
1437,143800.0,0.31304
1438,143900.0,0.29301
1439,144000.0,0.271
1440,144100.0,0.25054
1441,144200.0,0.22916
1442,144300.0,0.20887
1443,144400.0,0.19056
1444,144500.0,0.1746
1445,144600.0,0.16102
1446,144700.0,0.14867
1447,144800.0,0.13633
1448,144900.0,0.12712
1449,145000.0,0.11913
1450,145100.0,0.11347
1451,145200.0,0.1088
1452,145300.0,0.10532
1453,145400.0,0.10185
1454,145500.0,0.09917
1455,145600.0,0.09662
1456,145700.0,0.09429
1457,145800.0,0.09234
1458,145900.0,0.0906
1459,146000.0,0.0888
1460,146100.0,0.08662
1461,146200.0,0.08374
1462,146300.0,0.0807
1463,146400.0,0.07771
1464,146500.0,0.07448
1465,146600.0,0.0711
1466,146700.0,0.06767
1467,146800.0,0.06428
1468,146900.0,0.06122
1469,147000.0,0.05811
1470,147100.0,0.05517
1471,147200.0,0.05226
1472,147300.0,0.04931
1473,147400.0,0.04657
1474,147500.0,0.04429
1475,147600.0,0.0425
1476,147700.0,0.04069
1477,147800.0,0.03933
1478,147900.0,0.03795
1479,148000.0,0.03686
1480,148100.0,0.03591
1481,148200.0,0.03467
1482,148300.0,0.03357
1483,148400.0,0.03251
1484,148500.0,0.03146
1485,148600.0,0.03042
1486,148700.0,0.02949
1487,148800.0,0.02861
1488,148900.0,0.02754
1489,149000.0,0.02658
1490,149100.0,0.02563
1491,149200.0,0.02478
1492,149300.0,0.02394
1493,149400.0,0.02312
1494,149500.0,0.02238
1495,149600.0,0.0215
1496,149700.0,0.02068
1497,149800.0,0.01988
1498,149900.0,0.01895
1499,150000.0,0.01817
1500,150100.0,0.58944
1501,150200.0,0.51636
1502,150300.0,0.47052
1503,150400.0,0.43589
1504,150500.0,0.41771
1505,150600.0,0.41015
1506,150700.0,0.40725
1507,150800.0,0.40438
1508,150900.0,0.39961
1509,151000.0,0.39205
1510,151100.0,0.38076
1511,151200.0,0.36666
1512,151300.0,0.35008
1513,151400.0,0.3293
1514,151500.0,0.30719
1515,151600.0,0.28413
1516,151700.0,0.26134
1517,151800.0,0.24154
1518,151900.0,0.22229
1519,152000.0,0.20675
1520,152100.0,0.192
1521,152200.0,0.17888
1522,152300.0,0.16711
1523,152400.0,0.15591
1524,152500.0,0.14624
1525,152600.0,0.13975
1526,152700.0,0.13549
1527,152800.0,0.13154
1528,152900.0,0.12722
1529,153000.0,0.12301
1530,153100.0,0.11917
1531,153200.0,0.11661
1532,153300.0,0.11392
1533,153400.0,0.11154
1534,153500.0,0.10899
1535,153600.0,0.10615
1536,153700.0,0.10276
1537,153800.0,0.09933
1538,153900.0,0.09582
1539,154000.0,0.09196
1540,154100.0,0.08867
1541,154200.0,0.08445
1542,154300.0,0.08049
1543,154400.0,0.07644
1544,154500.0,0.07317
1545,154600.0,0.06982
1546,154700.0,0.06657
1547,154800.0,0.06367
1548,154900.0,0.06043
1549,155000.0,0.05781
1550,155100.0,0.05553
1551,155200.0,0.05345
1552,155300.0,0.05157
1553,155400.0,0.04976
1554,155500.0,0.04809
1555,155600.0,0.04637
1556,155700.0,0.0447
1557,155800.0,0.04346
1558,155900.0,0.04202
1559,156000.0,0.04064
1560,156100.0,0.03938
1561,156200.0,0.03807
1562,156300.0,0.03684
1563,156400.0,0.03556
1564,156500.0,0.0344
1565,156600.0,0.0332
1566,156700.0,0.03208
1567,156800.0,0.03094
1568,156900.0,0.02985
1569,157000.0,0.02876
1570,157100.0,0.02755
1571,157200.0,0.02652
1572,157300.0,0.02548
1573,157400.0,0.02458
1574,157500.0,0.02369
1575,157600.0,0.55563
1576,157700.0,0.46442
1577,157800.0,0.41654
1578,157900.0,0.38932
1579,158000.0,0.37446
1580,158100.0,0.36282
1581,158200.0,0.35526
1582,158300.0,0.3538
1583,158400.0,0.34969
1584,158500.0,0.34606
1585,158600.0,0.33528
1586,158700.0,0.32259
1587,158800.0,0.30701
1588,158900.0,0.2898
1589,159000.0,0.27164
1590,159100.0,0.25195
1591,159200.0,0.23258
1592,159300.0,0.21337
1593,159400.0,0.1966
1594,159500.0,0.18225
1595,159600.0,0.16861
1596,159700.0,0.15432
1597,159800.0,0.14088
1598,159900.0,0.12908
1599,160000.0,0.1208
1600,160100.0,0.11388
1601,160200.0,0.10949
1602,160300.0,0.10535
1603,160400.0,0.10159
1604,160500.0,0.09806
1605,160600.0,0.09548
1606,160700.0,0.09298
1607,160800.0,0.09073
1608,160900.0,0.08859
1609,161000.0,0.08638
1610,161100.0,0.0838
1611,161200.0,0.08093
1612,161300.0,0.07821
1613,161400.0,0.07489
1614,161500.0,0.07207
1615,161600.0,0.06904
1616,161700.0,0.0662
1617,161800.0,0.0634
1618,161900.0,0.06034
1619,162000.0,0.05756
1620,162100.0,0.05455
1621,162200.0,0.0514
1622,162300.0,0.04852
1623,162400.0,0.04568
1624,162500.0,0.04298
1625,162600.0,0.04064
1626,162700.0,0.03883
1627,162800.0,0.03722
1628,162900.0,0.03584
1629,163000.0,0.03488
1630,163100.0,0.03377
1631,163200.0,0.03288
1632,163300.0,0.03193
1633,163400.0,0.03105
1634,163500.0,0.03011
1635,163600.0,0.02907
1636,163700.0,0.02797
1637,163800.0,0.02682
1638,163900.0,0.02559
1639,164000.0,0.02457
1640,164100.0,0.02385
1641,164200.0,0.02308
1642,164300.0,0.02245
1643,164400.0,0.02182
1644,164500.0,0.02116
1645,164600.0,0.02052
1646,164700.0,0.01979
1647,164800.0,0.01902
1648,164900.0,0.01825
1649,165000.0,0.01739
1650,165100.0,0.58202
1651,165200.0,0.50501
1652,165300.0,0.44945
1653,165400.0,0.41666
1654,165500.0,0.40672
1655,165600.0,0.39637
1656,165700.0,0.40128
1657,165800.0,0.40081
1658,165900.0,0.3931
1659,166000.0,0.38414
1660,166100.0,0.3725
1661,166200.0,0.35693
1662,166300.0,0.33793
1663,166400.0,0.31743
1664,166500.0,0.29449
1665,166600.0,0.27158
1666,166700.0,0.24824
1667,166800.0,0.22596
1668,166900.0,0.20564
1669,167000.0,0.18714
1670,167100.0,0.1712
1671,167200.0,0.15654
1672,167300.0,0.14348
1673,167400.0,0.13287
1674,167500.0,0.12383
1675,167600.0,0.11722
1676,167700.0,0.11158
1677,167800.0,0.10734
1678,167900.0,0.1039
1679,168000.0,0.10081
1680,168100.0,0.09714
1681,168200.0,0.0947
1682,168300.0,0.09365
1683,168400.0,0.09178
1684,168500.0,0.08959
1685,168600.0,0.08707
1686,168700.0,0.08436
1687,168800.0,0.08158
1688,168900.0,0.07822
1689,169000.0,0.0751
1690,169100.0,0.07126
1691,169200.0,0.06776
1692,169300.0,0.06442
1693,169400.0,0.06096
1694,169500.0,0.05766
1695,169600.0,0.05412
1696,169700.0,0.05128
1697,169800.0,0.04831
1698,169900.0,0.04577
1699,170000.0,0.04312
1700,170100.0,0.04108
1701,170200.0,0.03919
1702,170300.0,0.03777
1703,170400.0,0.03643
1704,170500.0,0.03504
1705,170600.0,0.03392
1706,170700.0,0.03302
1707,170800.0,0.0321
1708,170900.0,0.03108
1709,171000.0,0.03016
1710,171100.0,0.02922
1711,171200.0,0.02811
1712,171300.0,0.0271
1713,171400.0,0.02616
1714,171500.0,0.02518
1715,171600.0,0.02431
1716,171700.0,0.02348
1717,171800.0,0.02274
1718,171900.0,0.02188
1719,172000.0,0.02116
1720,172100.0,0.02037
1721,172200.0,0.01958
1722,172300.0,0.01869
1723,172400.0,0.0179
1724,172500.0,0.01723
1725,172600.0,0.61023
1726,172700.0,0.50299
1727,172800.0,0.46173
1728,172900.0,0.43556
1729,173000.0,0.41894
1730,173100.0,0.40484
1731,173200.0,0.39953
1732,173300.0,0.39515
1733,173400.0,0.39057
1734,173500.0,0.3822
1735,173600.0,0.37167
1736,173700.0,0.35741
1737,173800.0,0.33874
1738,173900.0,0.31782
1739,174000.0,0.29547
1740,174100.0,0.27226
1741,174200.0,0.24917
1742,174300.0,0.22704
1743,174400.0,0.20572
1744,174500.0,0.18781
1745,174600.0,0.1715
1746,174700.0,0.15815
1747,174800.0,0.14562
1748,174900.0,0.13417
1749,175000.0,0.12477
1750,175100.0,0.11799
1751,175200.0,0.112
1752,175300.0,0.10727
1753,175400.0,0.1035
1754,175500.0,0.0996
1755,175600.0,0.0958
1756,175700.0,0.09215
1757,175800.0,0.0899
1758,175900.0,0.08814
1759,176000.0,0.08639
1760,176100.0,0.08441
1761,176200.0,0.08171
1762,176300.0,0.07908
1763,176400.0,0.07592
1764,176500.0,0.07288
1765,176600.0,0.06955
1766,176700.0,0.06595
1767,176800.0,0.06293
1768,176900.0,0.05959
1769,177000.0,0.05651
1770,177100.0,0.05342
1771,177200.0,0.05057
1772,177300.0,0.04789
1773,177400.0,0.04545
1774,177500.0,0.0434
1775,177600.0,0.04142
1776,177700.0,0.03971
1777,177800.0,0.03802
1778,177900.0,0.03662
1779,178000.0,0.03526
1780,178100.0,0.03385
1781,178200.0,0.03266
1782,178300.0,0.03148
1783,178400.0,0.03033
1784,178500.0,0.02941
1785,178600.0,0.02834
1786,178700.0,0.02757
1787,178800.0,0.02662
1788,178900.0,0.02587
1789,179000.0,0.02507
1790,179100.0,0.02421
1791,179200.0,0.0234
1792,179300.0,0.02252
1793,179400.0,0.02171
1794,179500.0,0.02084
1795,179600.0,0.02004
1796,179700.0,0.01916
1797,179800.0,0.01833
1798,179900.0,0.01764
1799,180000.0,0.01694
1800,180100.0,0.53933
1801,180200.0,0.46406
1802,180300.0,0.41701
1803,180400.0,0.38595
1804,180500.0,0.37228
1805,180600.0,0.36699
1806,180700.0,0.36019
1807,180800.0,0.35798
1808,180900.0,0.35466
1809,181000.0,0.35115
1810,181100.0,0.34271
1811,181200.0,0.33109
1812,181300.0,0.31683
1813,181400.0,0.29919
1814,181500.0,0.27894
1815,181600.0,0.26031
1816,181700.0,0.24201
1817,181800.0,0.22347
1818,181900.0,0.2068
1819,182000.0,0.19137
1820,182100.0,0.17826
1821,182200.0,0.16507
1822,182300.0,0.15332
1823,182400.0,0.14242
1824,182500.0,0.13402
1825,182600.0,0.12743
1826,182700.0,0.1215
1827,182800.0,0.11642
1828,182900.0,0.1129
1829,183000.0,0.10962
1830,183100.0,0.10618
1831,183200.0,0.10353
1832,183300.0,0.10094
1833,183400.0,0.09879
1834,183500.0,0.09636
1835,183600.0,0.09399
1836,183700.0,0.09086
1837,183800.0,0.08764
1838,183900.0,0.08406
1839,184000.0,0.08068
1840,184100.0,0.07714
1841,184200.0,0.07349
1842,184300.0,0.07026
1843,184400.0,0.06696
1844,184500.0,0.06404
1845,184600.0,0.06104
1846,184700.0,0.05788
1847,184800.0,0.05522
1848,184900.0,0.05252
1849,185000.0,0.05006
1850,185100.0,0.04801
1851,185200.0,0.04599
1852,185300.0,0.04403
1853,185400.0,0.04244
1854,185500.0,0.04097
1855,185600.0,0.03958
1856,185700.0,0.03825
1857,185800.0,0.037
1858,185900.0,0.0359
1859,186000.0,0.03495
1860,186100.0,0.0338
1861,186200.0,0.03278
1862,186300.0,0.03168
1863,186400.0,0.03053
1864,186500.0,0.02942
1865,186600.0,0.02819
1866,186700.0,0.02708
1867,186800.0,0.02601
1868,186900.0,0.025
1869,187000.0,0.0241
1870,187100.0,0.02321
1871,187200.0,0.02238
1872,187300.0,0.02159
1873,187400.0,0.02082
1874,187500.0,0.02004
1875,187600.0,0.59583
1876,187700.0,0.49233
1877,187800.0,0.44969
1878,187900.0,0.42679
1879,188000.0,0.40655
1880,188100.0,0.39639
1881,188200.0,0.39756
1882,188300.0,0.39512
1883,188400.0,0.39037
1884,188500.0,0.38555
1885,188600.0,0.3756
1886,188700.0,0.36158
1887,188800.0,0.34342
1888,188900.0,0.32255
1889,189000.0,0.30143
1890,189100.0,0.27954
1891,189200.0,0.25921
1892,189300.0,0.23782
1893,189400.0,0.21917
1894,189500.0,0.20139
1895,189600.0,0.18468
1896,189700.0,0.16829
1897,189800.0,0.1537
1898,189900.0,0.14185
1899,190000.0,0.13285
1900,190100.0,0.12638
1901,190200.0,0.1215
1902,190300.0,0.11713
1903,190400.0,0.11339
1904,190500.0,0.1097
1905,190600.0,0.10584
1906,190700.0,0.1033
1907,190800.0,0.10099
1908,190900.0,0.0987
1909,191000.0,0.09634
1910,191100.0,0.09376
1911,191200.0,0.091
1912,191300.0,0.08815
1913,191400.0,0.08451
1914,191500.0,0.08072
1915,191600.0,0.07726
1916,191700.0,0.07362
1917,191800.0,0.06991
1918,191900.0,0.06658
1919,192000.0,0.06313
1920,192100.0,0.05962
1921,192200.0,0.05676
1922,192300.0,0.05353
1923,192400.0,0.05073
1924,192500.0,0.04812
1925,192600.0,0.04572
1926,192700.0,0.04366
1927,192800.0,0.04181
1928,192900.0,0.04027
1929,193000.0,0.03873
1930,193100.0,0.03727
1931,193200.0,0.03606
1932,193300.0,0.03496
1933,193400.0,0.03382
1934,193500.0,0.03291
1935,193600.0,0.03188
1936,193700.0,0.03085
1937,193800.0,0.02977
1938,193900.0,0.02873
1939,194000.0,0.02762
1940,194100.0,0.02667
1941,194200.0,0.02557
1942,194300.0,0.02468
1943,194400.0,0.02376
1944,194500.0,0.0228
1945,194600.0,0.02188
1946,194700.0,0.02107
1947,194800.0,0.02028
1948,194900.0,0.01937
1949,195000.0,0.01864
1950,195100.0,0.6129
1951,195200.0,0.51897
1952,195300.0,0.47855
1953,195400.0,0.45019
1954,195500.0,0.43247
1955,195600.0,0.42566
1956,195700.0,0.42187
1957,195800.0,0.41531
1958,195900.0,0.40808
1959,196000.0,0.40078
1960,196100.0,0.39029
1961,196200.0,0.37462
1962,196300.0,0.35711
1963,196400.0,0.33432
1964,196500.0,0.31214
1965,196600.0,0.28699
1966,196700.0,0.26372
1967,196800.0,0.24078
1968,196900.0,0.21951
1969,197000.0,0.20124
1970,197100.0,0.18559
1971,197200.0,0.17315
1972,197300.0,0.16089
1973,197400.0,0.14991
1974,197500.0,0.14048
1975,197600.0,0.13299
1976,197700.0,0.1272
1977,197800.0,0.12299
1978,197900.0,0.11937
1979,198000.0,0.11573
1980,198100.0,0.11264
1981,198200.0,0.11021
1982,198300.0,0.10754
1983,198400.0,0.10518
1984,198500.0,0.10309
1985,198600.0,0.10108
1986,198700.0,0.09778
1987,198800.0,0.09429
1988,198900.0,0.09064
1989,199000.0,0.08681
1990,199100.0,0.08265
1991,199200.0,0.07886
1992,199300.0,0.07518
1993,199400.0,0.07143
1994,199500.0,0.06784
1995,199600.0,0.06449
1996,199700.0,0.06145
1997,199800.0,0.05848
1998,199900.0,0.05569
1999,200000.0,0.05299
2000,200100.0,0.05081
2001,200200.0,0.04866
2002,200300.0,0.04685
2003,200400.0,0.04514
2004,200500.0,0.04347
2005,200600.0,0.04194
2006,200700.0,0.04055
2007,200800.0,0.03916
2008,200900.0,0.03794
2009,201000.0,0.03687
2010,201100.0,0.03581
2011,201200.0,0.03466
2012,201300.0,0.03343
2013,201400.0,0.03237
2014,201500.0,0.0312
2015,201600.0,0.03001
2016,201700.0,0.02883
2017,201800.0,0.02777
2018,201900.0,0.02677
2019,202000.0,0.02572
2020,202100.0,0.02481
2021,202200.0,0.02383
2022,202300.0,0.0229
2023,202400.0,0.02202
2024,202500.0,0.02117
2025,202600.0,0.54547
2026,202700.0,0.48142
2027,202800.0,0.44666
2028,202900.0,0.431
2029,203000.0,0.41279
2030,203100.0,0.39875
2031,203200.0,0.39442
2032,203300.0,0.39311
2033,203400.0,0.38816
2034,203500.0,0.3804
2035,203600.0,0.3699
2036,203700.0,0.35726
2037,203800.0,0.33801
2038,203900.0,0.3169
2039,204000.0,0.29431
2040,204100.0,0.27198
2041,204200.0,0.24912
2042,204300.0,0.22643
2043,204400.0,0.20512
2044,204500.0,0.18732
2045,204600.0,0.1721
2046,204700.0,0.15823
2047,204800.0,0.14585
2048,204900.0,0.13554
2049,205000.0,0.12696
2050,205100.0,0.11972
2051,205200.0,0.11461
2052,205300.0,0.11021
2053,205400.0,0.10661
2054,205500.0,0.10356
2055,205600.0,0.10042
2056,205700.0,0.09734
2057,205800.0,0.09494
2058,205900.0,0.09276
2059,206000.0,0.09078
2060,206100.0,0.08844
2061,206200.0,0.08572
2062,206300.0,0.08284
2063,206400.0,0.07942
2064,206500.0,0.07605
2065,206600.0,0.07225
2066,206700.0,0.06871
2067,206800.0,0.06507
2068,206900.0,0.06169
2069,207000.0,0.05823
2070,207100.0,0.0549
2071,207200.0,0.05172
2072,207300.0,0.04869
2073,207400.0,0.04614
2074,207500.0,0.04406
2075,207600.0,0.04211
2076,207700.0,0.04042
2077,207800.0,0.03904
2078,207900.0,0.03755
2079,208000.0,0.03631
2080,208100.0,0.03507
2081,208200.0,0.03391
2082,208300.0,0.03264
2083,208400.0,0.03153
2084,208500.0,0.03037
2085,208600.0,0.02929
2086,208700.0,0.02829
2087,208800.0,0.02732
2088,208900.0,0.02637
2089,209000.0,0.0256
2090,209100.0,0.02473
2091,209200.0,0.0239
2092,209300.0,0.02313
2093,209400.0,0.02227
2094,209500.0,0.02138
2095,209600.0,0.02048
2096,209700.0,0.01964
2097,209800.0,0.01872
2098,209900.0,0.01789
2099,210000.0,0.01712
2100,210100.0,0.5966
2101,210200.0,0.52088
2102,210300.0,0.46142
2103,210400.0,0.44109
2104,210500.0,0.42381
2105,210600.0,0.41488
2106,210700.0,0.40999
2107,210800.0,0.40781
2108,210900.0,0.4059
2109,211000.0,0.39985
2110,211100.0,0.39212
2111,211200.0,0.37937
2112,211300.0,0.36132
2113,211400.0,0.34042
2114,211500.0,0.31773
2115,211600.0,0.29417
2116,211700.0,0.27028
2117,211800.0,0.24797
2118,211900.0,0.22711
2119,212000.0,0.2085
2120,212100.0,0.19302
2121,212200.0,0.17921
2122,212300.0,0.16677
2123,212400.0,0.15487
2124,212500.0,0.14581
2125,212600.0,0.13851
2126,212700.0,0.13227
2127,212800.0,0.128
2128,212900.0,0.12412
2129,213000.0,0.12037
2130,213100.0,0.11633
2131,213200.0,0.11252
2132,213300.0,0.10995
2133,213400.0,0.10806
2134,213500.0,0.10611
2135,213600.0,0.10361
2136,213700.0,0.10078
2137,213800.0,0.09763
2138,213900.0,0.09369
2139,214000.0,0.08987
2140,214100.0,0.08566
2141,214200.0,0.08202
2142,214300.0,0.07791
2143,214400.0,0.07385
2144,214500.0,0.07018
2145,214600.0,0.06675
2146,214700.0,0.06338
2147,214800.0,0.06029
2148,214900.0,0.05739
2149,215000.0,0.05489
2150,215100.0,0.05296
2151,215200.0,0.0507
2152,215300.0,0.04887
2153,215400.0,0.04723
2154,215500.0,0.04538
2155,215600.0,0.04402
2156,215700.0,0.04247
2157,215800.0,0.04103
2158,215900.0,0.03948
2159,216000.0,0.03803
2160,216100.0,0.03684
2161,216200.0,0.03582
2162,216300.0,0.03478
2163,216400.0,0.03377
2164,216500.0,0.03283
2165,216600.0,0.03171
2166,216700.0,0.03051
2167,216800.0,0.02943
2168,216900.0,0.02836
2169,217000.0,0.02733
2170,217100.0,0.02606
2171,217200.0,0.02489
2172,217300.0,0.02387
2173,217400.0,0.02292
2174,217500.0,0.02201
2175,217600.0,0.52931
2176,217700.0,0.46947
2177,217800.0,0.42443
2178,217900.0,0.38406
2179,218000.0,0.36728
2180,218100.0,0.36182
2181,218200.0,0.36246
2182,218300.0,0.363
2183,218400.0,0.36091
2184,218500.0,0.35741
2185,218600.0,0.35042
2186,218700.0,0.33808
2187,218800.0,0.32013
2188,218900.0,0.30012
2189,219000.0,0.27957
2190,219100.0,0.25857
2191,219200.0,0.23781
2192,219300.0,0.21695
2193,219400.0,0.19819
2194,219500.0,0.18066
2195,219600.0,0.16463
2196,219700.0,0.15004
2197,219800.0,0.13762
2198,219900.0,0.12657
2199,220000.0,0.11743
2200,220100.0,0.11087
2201,220200.0,0.1064
2202,220300.0,0.10249
2203,220400.0,0.09881
2204,220500.0,0.0948
2205,220600.0,0.09159
2206,220700.0,0.08932
2207,220800.0,0.08767
2208,220900.0,0.08649
2209,221000.0,0.08503
2210,221100.0,0.08285
2211,221200.0,0.08083
2212,221300.0,0.07786
2213,221400.0,0.07502
2214,221500.0,0.07202
2215,221600.0,0.06915
2216,221700.0,0.06605
2217,221800.0,0.06288
2218,221900.0,0.06013
2219,222000.0,0.05694
2220,222100.0,0.05381
2221,222200.0,0.05107
2222,222300.0,0.04818
2223,222400.0,0.04543
2224,222500.0,0.04314
2225,222600.0,0.04108
2226,222700.0,0.03925
2227,222800.0,0.03794
2228,222900.0,0.0365
