,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1942511332.076335,166061318.62324008,0.08662216528511414,0.026506922533624733,1.1559123003917143e-14,4.5415957217056524e-15,215625584.6169412,7822789.741622149,0.00013897398083972056,5.025115608622044e-05,3.867839531662612e-17,1.6054678190661824e-16,18529864.111962747,6700154.1448293915,2.486137657848225e-06,9.616940523942552e-07,20.027700198069834,10001.42109045549
76,77.0,1941113497.9655716,171379427.16367492,0.0877771092683026,0.02695177826620381,1.1559240559103928e-14,5.055402458504531e-15,215176460.9755135,8060146.9470536625,0.0001391509855735338,5.079890788518071e-05,2.7748855769755478e-17,1.517099879944711e-16,18553464.743137844,6773187.718024087,2.481247635429343e-06,1.0713040552381662e-06,20.026796121490676,10001.423656861829
77,78.0,1949096223.4686034,167798569.07420155,0.08893130135206209,0.027365443969281752,1.1556915678146172e-14,4.876148005975699e-15,215911103.13325506,7854781.045668999,0.00014728326277852865,4.979338482768855e-05,4.245545274316953e-17,1.4943599552554204e-16,19637768.370470457,6639117.97702514,2.4894320299741115e-06,1.0380206350434912e-06,20.028276195891934,10001.505812539432
78,79.0,1957569877.4923368,170872876.5945525,0.09008616793091687,0.027772425759079917,1.155541265646206e-14,4.818057348352414e-15,216545839.50059596,8035078.730468151,0.00014637346097308058,5.027168401038152e-05,5.747838995515116e-17,1.5505542231917946e-16,19516461.463077392,6702891.201384202,2.4964326319250365e-06,1.0281604656348624e-06,20.02955144137017,10001.497497879223
79,80.0,1939811564.2167857,171540595.85325435,0.09124039823615238,0.028171841106576077,1.1559324161083737e-14,4.794034635690704e-15,215207628.61116618,8103462.678965069,0.00015295297499345558,5.1679967689127666e-05,3.31840592579048e-17,1.635713660252272e-16,20393729.99912742,6890662.358550356,2.4812050770275774e-06,1.013208074312643e-06,20.026858787398865,10001.56412893351
80,81.0,1942124502.718257,165125099.04281992,0.09239533014379912,0.028564503629156714,1.1558155264103535e-14,4.6345644682640225e-15,215610272.34063372,7837630.537614717,0.0001512153953454012,4.9497329180707815e-05,2.841453551761416e-17,1.5849352281544918e-16,20162052.71272019,6599643.890761045,2.486369500823851e-06,9.845442767038096e-07,20.02766888076748,10001.547536209979
81,82.0,1941514976.639938,164205668.89734554,0.09354992286098793,0.028931307324664667,1.1557913635252992e-14,4.437632972446721e-15,215665073.28434512,7942017.297958451,0.00015365928487291454,5.030624443120209e-05,3.211180766928835e-17,1.50176521019523e-16,20487904.649721928,6707499.257493614,2.486696389741663e-06,9.403567250965594e-07,20.02777913341508,10001.572736138263
82,83.0,1941116558.1024165,170466417.91311926,0.09470450335948269,0.029384697100848126,1.1554454082598713e-14,5.307061775424228e-15,215027096.61963782,7790454.558575681,0.00015592867953109917,4.99301594818714e-05,5.966847983729985e-17,1.4845935293857878e-16,20790490.604146563,6657354.597582853,2.4787470377469797e-06,1.1271310520205371e-06,20.026497202462934,10001.596222747527
83,84.0,1937999466.1241925,168214098.12925044,0.09585923077172344,0.029803447874589675,1.1559458109144914e-14,4.8371615172006194e-15,215072652.26429576,7824236.151351951,0.00015722753385201543,4.913461772298677e-05,1.3011714419953578e-17,1.4995047159833777e-16,20963671.1802687,6551282.363064905,2.4804237523181e-06,1.0255293407918452e-06,20.026584952566974,10001.610031480614
84,85.0,1928949354.487893,161003803.32788745,0.09701405924582542,0.030164410651680445,1.155805453828569e-14,4.3311368051016165e-15,214848934.7728281,7814615.17878973,0.00015688277203550164,4.861908489979498e-05,2.5525238715079253e-17,1.4694772479879296e-16,20917702.93806685,6482544.653305997,2.477639550480742e-06,9.158783482669068e-07,20.02613143645568,10001.607361343886
85,86.0,1941191906.695865,167299457.5863397,0.0981685783171558,0.030575365665364115,1.155589724609589e-14,4.85082279022745e-15,215352186.08166975,7809961.295251432,0.00015983648288779397,4.9980900163304924e-05,4.832307194842785e-17,1.4957242157649273e-16,21311531.051705867,6664120.021773992,2.4827432467692808e-06,1.0306299923507333e-06,20.02715088395984,10001.637714855677
86,87.0,1936749617.5987651,163704880.20830357,0.09932325033528124,0.030961443206297443,1.1555683639534426e-14,4.647077769644169e-15,215197623.14660126,7728170.870089978,0.00016089003714998837,4.8809592219356155e-05,3.993799443446789e-17,1.5546163514357364e-16,21452004.953331716,6507945.629247488,2.481353230080761e-06,9.871224105758736e-07,20.026837487811974,10001.649065806478
87,88.0,1949801566.6421149,172228013.668898,0.10047783624251398,0.03139011185178004,1.1558233089793982e-14,5.0912945247883635e-15,215763794.14071944,7832491.429065807,0.0001628374099317752,4.974740768894744e-05,2.6679304222632932e-17,1.5547600134906184e-16,21711654.657570027,6632987.691859661,2.4878823149675877e-06,1.0838942902066186e-06,20.02798039184127,10001.669381455893
88,89.0,1940302787.0707119,167492713.67861024,0.10163245391663421,0.03179178399340759,1.1559452649636552e-14,4.7432559780255194e-15,215353324.34940994,7966018.847175871,0.00016472822988633333,4.9625098108107765e-05,1.4715895941962532e-17,1.569394943849091e-16,21963763.98484442,6616679.747747706,2.4836059629773177e-06,1.0059367482025746e-06,20.027151035868652,10001.689135334807
89,90.0,1947069833.7952054,170371966.8223056,0.10278681104028246,0.03221860480294061,1.1557258819102612e-14,4.9575920277882776e-15,215652756.27035287,7908216.500063388,0.00016992178565971756,5.047063399341067e-05,3.3173144882615876e-17,1.556026468434228e-16,22656238.087962363,6729417.865788089,2.4864866497331477e-06,1.054448498366499e-06,20.02775653130305,10001.741944053249
90,91.0,1943116547.097921,169895437.98024276,0.10394150028712547,0.03262562095592445,1.1558309957961533e-14,4.813573527709986e-15,215444255.8609594,8004227.394955811,0.0001708500447369455,5.149256487497603e-05,2.8591543579558915e-17,1.545142036916627e-16,22780005.96492608,6865675.31666347,2.483986966217159e-06,1.0194402527964924e-06,20.027336030242886,10001.752079922622
91,92.0,1937691902.2489133,169654968.57257074,0.10509608163415093,0.03302118783462557,1.1556908571134044e-14,4.941519945830268e-15,215018168.72965983,7919923.023649269,0.00017228307651603127,5.0723084133606225e-05,3.771135701203948e-17,1.5024427996744134e-16,22971076.868804194,6763077.884480827,2.4789307447464324e-06,1.0456762631374666e-06,20.026477029410522,10001.767226539723
92,93.0,1935574695.582658,165313142.66421038,0.10625052708670799,0.03340595579757688,1.1555003069949356e-14,4.651109711851322e-15,215061463.2784763,7895849.034265207,0.00017484839712776713,5.128161853226845e-05,4.2418721803633945e-17,1.4320796255853936e-16,23313119.61703559,6837549.137635792,2.479341680704946e-06,9.85571467451975e-07,20.026563517769432,10001.793682581223
93,94.0,1941930327.5506985,169701494.50752503,0.10740530172115281,0.03378976809775732,1.1557577734797026e-14,4.775876896217615e-15,215336501.4761831,7794340.29022824,0.00017396566916184583,5.182049162099157e-05,4.0698527682664965e-17,1.633350967116904e-16,23195422.554912843,6909398.88279887,2.4824978261650362e-06,1.010497398453408e-06,20.027119109303257,10001.78567411629
94,95.0,1939329169.2959933,167327910.538617,0.10855962901956817,0.03416496670501032,1.1558481849855077e-14,4.695722876942971e-15,215304667.45385942,7939826.85772007,0.0001775181922595877,5.2080078608741765e-05,2.6147964628440018e-17,1.6035913698659134e-16,23669092.30127833,6944010.481165567,2.4824361089644633e-06,9.936810124239993e-07,20.027053945488614,10001.822043519493
95,96.0,1946583564.0410104,164638014.25893196,0.10971412680459057,0.034535328013331694,1.1556153323722448e-14,4.53618228928096e-15,215944865.7270268,7681933.013854933,0.00017962284165916575,5.077951602142713e-05,3.2841430244926103e-17,1.5427686997460604e-16,23949712.221222028,6770602.136190279,2.489800637179758e-06,9.658195941424873e-07,20.028342850441526,10001.843883672225
96,97.0,1942392635.4813647,168832712.8924742,0.11086857370640622,0.034949354545486845,1.1555604398539435e-14,4.874318038779141e-15,215386948.2775771,7874429.756118683,0.00018186340098255788,5.0738146254326095e-05,4.034062324300579e-17,1.4555348135788647e-16,24248453.464341067,6765086.16724348,2.4831898846854537e-06,1.0357441404840026e-06,20.027221024592887,10001.867088363178
97,98.0,1933474597.6047142,166139379.1707172,0.1120233038363763,0.03536513059498492,1.155532568550606e-14,4.820947478360498e-15,214774198.7867011,7600823.084197836,0.00018204963746163734,5.023554662137796e-05,4.4371754737927125e-17,1.50013667181192e-16,24273284.994884968,6698072.882850393,2.4759219470459824e-06,1.0215372222072586e-06,20.025983931182353,10001.869788852182
98,99.0,1934715041.2755673,169453709.52230674,0.1131772125024541,0.03578794726806792,1.1560686907974326e-14,5.055385402868333e-15,214683337.9443865,7781087.14001545,0.00018891308768383976,5.008050328582174e-05,2.1990632390652765e-18,1.5958480832832322e-16,25188411.691178676,6677400.438109562,2.4760248931711672e-06,1.0704101743679122e-06,20.025798814310686,10001.939252152111
99,100.0,1943585664.9456458,169769772.74386042,0.11433209513311407,0.03621538006083586,1.1554737109878695e-14,5.0500526085141596e-15,215355073.20412382,7933828.25784633,0.00018745991733074715,4.9025777051636244e-05,4.0539989345540276e-17,1.5670030275887652e-16,24994655.644099656,6536770.273551498,2.4830305016600405e-06,1.0749261248419492e-06,20.02715704000118,10001.925548367639
100,101.0,1936214350.0379055,166842277.53769502,0.11548651779324702,0.03662093299225204,1.1558572172153137e-14,4.773184531187526e-15,215001964.05350876,7764430.709127591,0.00019073666813501503,4.9266998295201786e-05,1.4290924437640933e-17,1.4580433386546033e-16,25431555.75133538,6568933.106026902,2.4795881564848274e-06,1.0127475260057517e-06,20.026442003226062,10001.959150132287
