,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.016736227599744913,0.057962219847155605,0.09050124779225324,0.22672003544254668,1.2675138296498077e-14,5.0118975183432444e-14,41948218.745150134,27721193.120764002,4.874712519763489e-05,0.00014494809984052828,-1.024894266237059e-17,1.998994306734085e-16,6499616.693017981,19326413.312070437,4.1712920476446884e-07,1.861393932162279e-06,19.318051606087167,10011.607420122757
75,76.0,0.016746671084511913,0.057962219847155605,0.09173194731130996,0.23126741728102737,1.2664821845641388e-14,5.0324920337146294e-14,42532525.7602552,29778717.01980682,4.826226311194234e-05,0.00015195137889230145,-6.366952182608139e-18,1.406517446512293e-16,6434968.414925646,20260183.85230686,4.2225688572024376e-07,1.907246294559772e-06,19.324065316867134,10012.067452961184
76,77.0,0.016757662326425553,0.057962219847155605,0.0929663198153011,0.23584035976616521,1.2669712553083698e-14,5.0493153370565285e-14,42978191.96344533,31264295.674762398,4.738096567307604e-05,0.0001580638967440296,-1.0149432418112056e-17,1.1172175823628347e-16,6317462.08974347,21075186.23253728,4.266833226784881e-07,1.9487777706667834e-06,19.328591703638196,10012.546967645398
77,78.0,0.016456525351871924,0.0571894386195765,0.0941887270923081,0.24019398922805696,1.278678013922902e-14,4.974074310196693e-14,41637488.33296015,25388389.943648152,4.863866364368714e-05,0.00013956718712142995,1.2374073798215667e-17,4.1340016659603984e-16,6485155.152491628,18608958.28285732,4.2040757863980734e-07,1.8748182277650145e-06,19.314753987477232,10012.985633840039
78,79.0,0.016466876840840743,0.0571894386195765,0.09541755927427387,0.24472208855454278,1.2643100216145524e-14,5.0316025855605066e-14,42483768.74710301,28774045.8375315,4.837950085628961e-05,0.00014807463520198348,-1.1145148858373808e-17,2.1294587731539086e-16,6450600.114171958,19743284.693597797,4.2491846349163614e-07,1.9724971834082066e-06,19.323542999580685,10013.469085840796
79,80.0,0.016477872861538297,0.0571894386195765,0.0966507442933573,0.24928409987110392,1.2633935600706599e-14,5.053150516966776e-14,43112888.36856088,31018515.37606583,4.776190895460363e-05,0.000155841324436518,-8.930673354057467e-18,1.4987498033904504e-16,6368254.527280492,20778843.258202396,4.305405388162779e-07,2.0353374231607657e-06,19.329932569206303,10013.977421768846
80,81.0,0.01648944373638096,0.0571894386195765,0.0978879075138043,0.2538702390158971,1.2639970911856408e-14,5.070891848948764e-14,43590782.23887563,32631601.440311663,4.666375982777253e-05,0.00016262178637397516,-1.2326032052649631e-17,1.1889129472459996e-16,6221834.643702995,21682904.849863354,4.3535620514030603e-07,2.0928356242947104e-06,19.334718869826947,10014.506754379941
81,82.0,0.016564097021193835,0.05718670851472754,0.09911147578861013,0.25818867439283893,1.2817976111481906e-14,4.989771132504885e-14,41347651.432824455,25677623.836864345,4.8043048064556276e-05,0.00014051465057373492,1.8860759277840306e-17,4.1968183065694045e-16,6405739.741940843,18735286.74316465,4.2238066311182955e-07,1.97204696594365e-06,19.31167933629154,10014.99086389245
82,83.0,0.016575529113310096,0.05718670851472754,0.10034289030358208,0.262692779496453,1.2657810766357778e-14,5.053580550859654e-14,42067708.84609173,28886597.942610037,4.7555009584732016e-05,0.00014803566783531933,-1.1985366155791956e-17,2.1108637755883402e-16,6340667.944630934,19738089.04470924,4.259979609221698e-07,2.0934285611740783e-06,19.319228543445547,10015.5201911242
83,84.0,0.016587687422102575,0.05718670851472754,0.10157942235288882,0.2672368754102667,1.2644052293802121e-14,5.078586887196812e-14,42619243.25690811,30970556.266929097,4.651695578693916e-05,0.00015496707130051383,-1.4231565171184395e-17,1.460765175832181e-16,6202260.771591888,20662276.17340184,4.312638781121917e-07,2.1723059228545385e-06,19.32488925904338,10016.075504951843
84,85.0,0.016600480651673712,0.05718670851472754,0.10282036233226714,0.2718083640988031,1.2648759250380404e-14,5.0991286441774313e-14,43045182.124222785,32479238.758589722,4.493067756051215e-05,0.00016110519406111167,-1.782709852635769e-17,1.1613853060834711e-16,5990757.008068304,21480692.541481555,4.3595449690678724e-07,2.246523881709847e-06,19.329204801235218,10016.65326661924
85,86.0,0.016668331284087456,0.05743943943607607,0.10404692216700034,0.27612379542604326,1.2770985081181723e-14,4.995053624867426e-14,40942412.42861042,25893559.442510042,4.7140563061595293e-05,0.00013901705766168124,2.6325052426961502e-17,4.1331671435106964e-16,6285408.408212724,18535607.688224167,4.199054906329094e-07,2.03453348934839e-06,19.307389994873805,10017.179423287267
86,87.0,0.016680379984246183,0.05743943943607607,0.1052815004468881,0.2806289195093644,1.2631369005134969e-14,5.065889189522764e-14,41904713.592956044,29420502.62277526,4.7799053928163477e-05,0.00014783954497030985,-4.264700285517588e-18,2.1563166380584624e-16,6373207.190421804,19711939.32937465,4.258847204093001e-07,2.2261224286805336e-06,19.317530521748974,10017.760064346281
87,88.0,0.016693160328886215,0.05743943943607607,0.10652150422820568,0.2851752208870928,1.2625817845262036e-14,5.095701837431916e-14,42598542.3569492,31751125.257213857,4.7779765651854036e-05,0.0001560276403241214,-4.8496148503827175e-18,1.5504285905388707e-16,6370635.4202472,20803685.37654952,4.324924357456647e-07,2.35330399429748e-06,19.324666771387967,10018.364967202124
88,89.0,0.01670657012069843,0.05743943943607607,0.10776628329771663,0.2897483776561221,1.263931385763957e-14,5.1190992722395485e-14,43140606.31554008,33463904.94934403,4.701887980419002e-05,0.0001633271955575631,-1.0685922235761986e-17,1.327553716384061e-16,6269183.973891991,21776959.40767508,4.3829749909177505e-07,2.4696075115928602e-06,19.33015484052887,10018.990018013461
89,90.0,0.016720604560025266,0.05743943943607607,0.10901573730711972,0.2943441544327056,1.265350062679484e-14,5.142666042796897e-14,43569798.15937602,34824920.5243747,4.567182622933617e-05,0.00016990949761426817,-1.544259205382173e-17,1.1313023716207958e-16,6089576.830578158,22654599.681902424,4.4347849067237526e-07,2.5876289981483446e-06,19.334447043293082,10019.636648538137
90,91.0,0.016938101473599452,0.05735199015584393,0.11029458541790803,0.29858612987391153,1.3084931109656637e-14,5.162556085543888e-14,44829891.74859337,28985427.929703817,3.619129198420853e-05,0.0001590699976417141,-1.3394732173624956e-17,6.322175952667316e-16,4825505.597894476,21209333.01889522,4.5626763586946925e-07,2.320295000909593e-06,19.346827309679185,10020.296129594766
91,92.0,0.016952407540081094,0.05735199015584393,0.11154177380985726,0.30315774925579697,1.270829757004284e-14,5.165679404277876e-14,43973613.25591328,31918408.90681608,3.7460621337979525e-05,0.0001623642256169122,2.1479568103431147e-17,2.6468062260102313e-16,4994749.511730604,21648563.4155883,4.4563075646966467e-07,2.3209611611016523e-06,19.338484331378645,10020.97433420855
92,93.0,0.016967423071943558,0.05735199015584393,0.1127942643055053,0.3077438617950688,1.2685694014401525e-14,5.1776137135546103e-14,44358556.5709427,33979009.04567134,3.835620676553684e-05,0.00016836521898153795,7.640859466996574e-18,1.7719915055951637e-16,5114160.902071572,22448695.864205062,4.503334840119399e-07,2.3619399149958346e-06,19.342260291791252,10021.682214752364
93,94.0,0.016983132174333768,0.05735199015584393,0.11405198820596157,0.312353364327722,1.2691855085005486e-14,5.1980159649644165e-14,44742850.321647875,35558359.489590496,3.828276707833369e-05,0.0001746994502948285,-6.614111605550034e-18,1.3903466565316148e-16,5104368.94377783,23293260.039310474,4.5559016167377497e-07,2.4188634894615007e-06,19.345994532425596,10022.41212613207
