,Iteration,% INERT
1153,115400.0,0.11548
1154,115500.0,0.10948
1155,115600.0,0.10193
1156,115700.0,0.09341
1157,115800.0,0.0845
1158,115900.0,0.0756
1159,116000.0,0.06722
1160,116100.0,0.05948
1161,116200.0,0.05238
1162,116300.0,0.046
1163,116400.0,0.04043
1164,116500.0,0.03582
1165,116600.0,0.03247
1166,116700.0,0.03083
1167,116800.0,0.03076
1168,116900.0,0.03209
1169,117000.0,0.03417
1170,117100.0,0.03631
1171,117200.0,0.0382
1172,117300.0,0.03943
1173,117400.0,0.03993
1174,117500.0,0.03975
1175,117600.0,0.0389
1176,117700.0,0.03736
1177,117800.0,0.03526
1178,117900.0,0.03277
1179,118000.0,0.02999
1180,118100.0,0.0271
1181,118200.0,0.02422
1182,118300.0,0.0215
1183,118400.0,0.01899
1184,118500.0,0.01672
1185,118600.0,0.01475
1186,118700.0,0.01318
1187,118800.0,0.01211
1188,118900.0,0.01155
1189,119000.0,0.01145
1190,119100.0,0.01165
1191,119200.0,0.01202
1192,119300.0,0.0124
1193,119400.0,0.01269
1194,119500.0,0.01285
1195,119600.0,0.01282
1196,119700.0,0.01261
1197,119800.0,0.01223
1198,119900.0,0.01164
1199,120000.0,0.01089
1200,120100.0,6.11251
1201,120200.0,4.93583
1202,120300.0,4.1997
1203,120400.0,3.55306
1204,120500.0,3.05725
1205,120600.0,2.80851
1206,120700.0,2.64532
1207,120800.0,2.52754
1208,120900.0,2.40354
1209,121000.0,2.26501
1210,121100.0,2.12934
1211,121200.0,1.99357
1212,121300.0,1.84219
1213,121400.0,1.67846
1214,121500.0,1.51336
1215,121600.0,1.34385
1216,121700.0,1.17806
1217,121800.0,1.01674
1218,121900.0,0.86056
1219,122000.0,0.72221
1220,122100.0,0.60381
1221,122200.0,0.51674
1222,122300.0,0.45669
1223,122400.0,0.40914
1224,122500.0,0.37734
1225,122600.0,0.36041
1226,122700.0,0.3413
1227,122800.0,0.3246
1228,122900.0,0.29891
1229,123000.0,0.27755
1230,123100.0,0.272
1231,123200.0,0.27884
1232,123300.0,0.28737
1233,123400.0,0.29661
1234,123500.0,0.30259
1235,123600.0,0.3035
1236,123700.0,0.29961
1237,123800.0,0.29012
1238,123900.0,0.27805
1239,124000.0,0.26293
1240,124100.0,0.24468
1241,124200.0,0.22455
1242,124300.0,0.20238
1243,124400.0,0.17963
1244,124500.0,0.15843
1245,124600.0,0.13909
1246,124700.0,0.12162
1247,124800.0,0.10651
1248,124900.0,0.09497
1249,125000.0,0.08893
1250,125100.0,0.08605
1251,125200.0,0.08277
1252,125300.0,0.07803
1253,125400.0,0.0729
1254,125500.0,0.06824
1255,125600.0,0.06497
1256,125700.0,0.06297
1257,125800.0,0.06235
1258,125900.0,0.0629
1259,126000.0,0.06365
1260,126100.0,0.0642
1261,126200.0,0.06417
1262,126300.0,0.06334
1263,126400.0,0.0619
1264,126500.0,0.05945
1265,126600.0,0.05617
1266,126700.0,0.05248
1267,126800.0,0.04854
1268,126900.0,0.04459
1269,127000.0,0.04068
1270,127100.0,0.03675
1271,127200.0,0.03328
1272,127300.0,0.03057
1273,127400.0,0.02824
1274,127500.0,0.02643
1275,127600.0,5.84364
1276,127700.0,5.00116
1277,127800.0,4.6739
1278,127900.0,4.39184
1279,128000.0,4.23382
1280,128100.0,4.18896
1281,128200.0,4.14925
1282,128300.0,4.11394
1283,128400.0,4.04065
1284,128500.0,3.94168
1285,128600.0,3.82129
1286,128700.0,3.68355
1287,128800.0,3.52078
1288,128900.0,3.34026
1289,129000.0,3.14465
1290,129100.0,2.93743
1291,129200.0,2.72497
1292,129300.0,2.50703
1293,129400.0,2.29117
1294,129500.0,2.07698
1295,129600.0,1.86857
1296,129700.0,1.66724
1297,129800.0,1.47392
1298,129900.0,1.29294
1299,130000.0,1.12346
1300,130100.0,0.96846
1301,130200.0,0.82476
1302,130300.0,0.69609
1303,130400.0,0.58263
1304,130500.0,0.48182
1305,130600.0,0.39756
1306,130700.0,0.32816
1307,130800.0,0.27757
1308,130900.0,0.24529
1309,131000.0,0.23188
1310,131100.0,0.22382
1311,131200.0,0.22019
1312,131300.0,0.21933
1313,131400.0,0.20893
1314,131500.0,0.19154
1315,131600.0,0.17599
1316,131700.0,0.16144
1317,131800.0,0.14728
1318,131900.0,0.13336
1319,132000.0,0.11844
1320,132100.0,0.10445
1321,132200.0,0.0917
1322,132300.0,0.0798
1323,132400.0,0.06901
1324,132500.0,0.05969
1325,132600.0,0.05228
1326,132700.0,0.04834
1327,132800.0,0.04563
1328,132900.0,0.04287
1329,133000.0,0.04007
1330,133100.0,0.03806
1331,133200.0,0.03689
1332,133300.0,0.03608
1333,133400.0,0.03532
1334,133500.0,0.03391
1335,133600.0,0.0316
1336,133700.0,0.02845
1337,133800.0,0.02499
1338,133900.0,0.02153
1339,134000.0,0.01855
1340,134100.0,0.01633
1341,134200.0,0.01486
1342,134300.0,0.01388
1343,134400.0,0.0134
1344,134500.0,0.013
1345,134600.0,0.01241
1346,134700.0,0.01181
1347,134800.0,0.01128
1348,134900.0,0.01094
1349,135000.0,0.01063
1350,135100.0,5.42808
1351,135200.0,4.687
1352,135300.0,4.17809
1353,135400.0,3.7018
1354,135500.0,3.38188
1355,135600.0,3.21774
1356,135700.0,3.09618
1357,135800.0,2.97618
1358,135900.0,2.83938
1359,136000.0,2.70656
1360,136100.0,2.58119
1361,136200.0,2.44007
1362,136300.0,2.28596
1363,136400.0,2.12988
1364,136500.0,1.95739
1365,136600.0,1.78705
1366,136700.0,1.61003
1367,136800.0,1.43853
1368,136900.0,1.27224
1369,137000.0,1.11015
1370,137100.0,0.96105
1371,137200.0,0.82438
1372,137300.0,0.70339
1373,137400.0,0.60054
1374,137500.0,0.5202
1375,137600.0,0.46148
1376,137700.0,0.43231
1377,137800.0,0.41905
1378,137900.0,0.40699
1379,138000.0,0.38537
1380,138100.0,0.3505
1381,138200.0,0.30988
1382,138300.0,0.27439
1383,138400.0,0.24549
1384,138500.0,0.22774
1385,138600.0,0.21801
1386,138700.0,0.21307
1387,138800.0,0.20946
1388,138900.0,0.20463
1389,139000.0,0.19803
1390,139100.0,0.19063
1391,139200.0,0.18181
1392,139300.0,0.17071
1393,139400.0,0.15818
1394,139500.0,0.14579
1395,139600.0,0.13313
1396,139700.0,0.12079
1397,139800.0,0.10867
1398,139900.0,0.09759
1399,140000.0,0.08758
1400,140100.0,0.079
1401,140200.0,0.07142
1402,140300.0,0.0651
1403,140400.0,0.05998
1404,140500.0,0.05626
1405,140600.0,0.05384
1406,140700.0,0.05276
1407,140800.0,0.05211
1408,140900.0,0.05063
1409,141000.0,0.04832
1410,141100.0,0.04536
1411,141200.0,0.04228
1412,141300.0,0.03904
1413,141400.0,0.03615
1414,141500.0,0.03352
1415,141600.0,0.03115
1416,141700.0,0.0291
1417,141800.0,0.02727
1418,141900.0,0.02571
1419,142000.0,0.0241
1420,142100.0,0.02246
1421,142200.0,0.02071
1422,142300.0,0.01893
1423,142400.0,0.01709
1424,142500.0,0.01534
1425,142600.0,6.70975
1426,142700.0,5.73707
1427,142800.0,5.20647
1428,142900.0,4.81453
1429,143000.0,4.57504
1430,143100.0,4.48118
1431,143200.0,4.37667
1432,143300.0,4.24628
1433,143400.0,4.10489
1434,143500.0,3.95437
1435,143600.0,3.80749
1436,143700.0,3.63559
1437,143800.0,3.46073
1438,143900.0,3.27411
1439,144000.0,3.07256
1440,144100.0,2.86255
1441,144200.0,2.65175
1442,144300.0,2.44485
1443,144400.0,2.237
1444,144500.0,2.03243
1445,144600.0,1.83432
1446,144700.0,1.64552
1447,144800.0,1.46803
1448,144900.0,1.30802
1449,145000.0,1.16162
1450,145100.0,1.03698
1451,145200.0,0.92943
1452,145300.0,0.84159
1453,145400.0,0.76728
1454,145500.0,0.70648
1455,145600.0,0.66139
1456,145700.0,0.61875
1457,145800.0,0.58088
1458,145900.0,0.54289
1459,146000.0,0.50399
1460,146100.0,0.4689
1461,146200.0,0.43866
1462,146300.0,0.40605
1463,146400.0,0.37945
1464,146500.0,0.35201
1465,146600.0,0.3286
1466,146700.0,0.3073
1467,146800.0,0.28734
1468,146900.0,0.26787
1469,147000.0,0.25061
1470,147100.0,0.2358
1471,147200.0,0.22378
1472,147300.0,0.21166
1473,147400.0,0.20028
1474,147500.0,0.18793
1475,147600.0,0.17689
1476,147700.0,0.16496
1477,147800.0,0.15399
1478,147900.0,0.14269
1479,148000.0,0.13221
1480,148100.0,0.12287
1481,148200.0,0.11354
1482,148300.0,0.10439
1483,148400.0,0.09619
1484,148500.0,0.08879
1485,148600.0,0.08291
1486,148700.0,0.07733
1487,148800.0,0.07382
1488,148900.0,0.07029
1489,149000.0,0.06776
1490,149100.0,0.06578
1491,149200.0,0.06356
1492,149300.0,0.06141
1493,149400.0,0.05913
1494,149500.0,0.05662
1495,149600.0,0.05335
1496,149700.0,0.05044
1497,149800.0,0.0465
1498,149900.0,0.04268
1499,150000.0,0.03928
1500,150100.0,5.85967
1501,150200.0,4.95466
1502,150300.0,4.35418
1503,150400.0,3.96179
1504,150500.0,3.70722
1505,150600.0,3.5456
1506,150700.0,3.38132
1507,150800.0,3.23838
1508,150900.0,3.08761
1509,151000.0,2.92704
1510,151100.0,2.77656
1511,151200.0,2.63682
1512,151300.0,2.49459
1513,151400.0,2.34887
1514,151500.0,2.2025
1515,151600.0,2.05165
1516,151700.0,1.90564
1517,151800.0,1.7609
1518,151900.0,1.61619
1519,152000.0,1.47586
1520,152100.0,1.34329
1521,152200.0,1.21464
1522,152300.0,1.10157
1523,152400.0,0.99269
1524,152500.0,0.89893
1525,152600.0,0.81601
1526,152700.0,0.74416
1527,152800.0,0.68517
1528,152900.0,0.63564
1529,153000.0,0.59001
1530,153100.0,0.55267
1531,153200.0,0.51652
1532,153300.0,0.48049
1533,153400.0,0.44435
1534,153500.0,0.41291
1535,153600.0,0.38165
1536,153700.0,0.35311
1537,153800.0,0.32899
1538,153900.0,0.30621
1539,154000.0,0.28563
1540,154100.0,0.27013
1541,154200.0,0.25265
1542,154300.0,0.23871
1543,154400.0,0.22442
1544,154500.0,0.2128
1545,154600.0,0.20101
1546,154700.0,0.19035
1547,154800.0,0.18174
1548,154900.0,0.17332
1549,155000.0,0.16403
1550,155100.0,0.15586
1551,155200.0,0.14635
1552,155300.0,0.13786
1553,155400.0,0.12863
1554,155500.0,0.12072
1555,155600.0,0.11384
1556,155700.0,0.10745
1557,155800.0,0.1012
1558,155900.0,0.09582
1559,156000.0,0.09093
1560,156100.0,0.08624
1561,156200.0,0.08217
1562,156300.0,0.07828
1563,156400.0,0.07439
1564,156500.0,0.07083
1565,156600.0,0.06765
1566,156700.0,0.06494
1567,156800.0,0.06214
1568,156900.0,0.05912
1569,157000.0,0.0559
1570,157100.0,0.05273
1571,157200.0,0.04954
1572,157300.0,0.0464
1573,157400.0,0.04355
1574,157500.0,0.04083
1575,157600.0,5.03496
1576,157700.0,4.26885
1577,157800.0,3.74518
1578,157900.0,3.50142
1579,158000.0,3.30505
1580,158100.0,3.13006
1581,158200.0,2.97953
1582,158300.0,2.84737
1583,158400.0,2.71293
1584,158500.0,2.58313
1585,158600.0,2.45051
1586,158700.0,2.32309
1587,158800.0,2.20472
1588,158900.0,2.07649
1589,159000.0,1.95024
1590,159100.0,1.82642
1591,159200.0,1.70104
1592,159300.0,1.57673
1593,159400.0,1.45491
1594,159500.0,1.33217
1595,159600.0,1.21871
1596,159700.0,1.1108
1597,159800.0,1.01051
1598,159900.0,0.92123
1599,160000.0,0.84183
1600,160100.0,0.77636
1601,160200.0,0.71807
1602,160300.0,0.66347
1603,160400.0,0.61679
1604,160500.0,0.57619
1605,160600.0,0.53578
1606,160700.0,0.49565
1607,160800.0,0.45913
1608,160900.0,0.42487
1609,161000.0,0.39428
1610,161100.0,0.36862
1611,161200.0,0.34684
1612,161300.0,0.32837
1613,161400.0,0.31055
1614,161500.0,0.29585
1615,161600.0,0.28279
1616,161700.0,0.27034
1617,161800.0,0.25925
1618,161900.0,0.24765
1619,162000.0,0.23634
1620,162100.0,0.22732
1621,162200.0,0.2182
1622,162300.0,0.20916
1623,162400.0,0.20074
1624,162500.0,0.19091
1625,162600.0,0.18188
1626,162700.0,0.17279
1627,162800.0,0.16401
1628,162900.0,0.15628
1629,163000.0,0.14819
1630,163100.0,0.14085
1631,163200.0,0.1335
1632,163300.0,0.12704
1633,163400.0,0.12113
1634,163500.0,0.11575
1635,163600.0,0.10987
1636,163700.0,0.10478
1637,163800.0,0.09962
1638,163900.0,0.09445
1639,164000.0,0.09024
1640,164100.0,0.08609
1641,164200.0,0.0823
1642,164300.0,0.07832
1643,164400.0,0.07462
1644,164500.0,0.07072
1645,164600.0,0.06751
1646,164700.0,0.0638
1647,164800.0,0.06063
1648,164900.0,0.05763
1649,165000.0,0.05514
1650,165100.0,0.05226
1651,165200.0,0.04999
1652,165300.0,0.048
1653,165400.0,0.04619
1654,165500.0,0.04435
1655,165600.0,0.04276
1656,165700.0,0.04106
1657,165800.0,0.03952
1658,165900.0,0.03805
1659,166000.0,0.03659
1660,166100.0,0.03542
1661,166200.0,0.03425
1662,166300.0,0.03309
1663,166400.0,0.03184
1664,166500.0,0.03075
1665,166600.0,0.0297
1666,166700.0,0.02858
1667,166800.0,0.02767
1668,166900.0,0.02656
1669,167000.0,0.02565
1670,167100.0,0.02493
1671,167200.0,0.024
1672,167300.0,0.0232
1673,167400.0,0.02233
1674,167500.0,0.02139
1675,167600.0,0.02063
1676,167700.0,0.01985
1677,167800.0,0.01915
1678,167900.0,0.01837
1679,168000.0,0.01761
1680,168100.0,0.017
1681,168200.0,0.01631
1682,168300.0,0.01576
1683,168400.0,0.01517
1684,168500.0,0.01462
1685,168600.0,0.01406
1686,168700.0,0.01351
1687,168800.0,0.013
1688,168900.0,0.01235
1689,169000.0,0.01193
1690,169100.0,0.01133
1691,169200.0,0.0109
1692,169300.0,0.01047
1693,169400.0,0.01002
1694,169500.0,0.00958
1695,169600.0,0.00913
1696,169700.0,0.0088
1697,169800.0,0.00842
1698,169900.0,0.00805
1699,170000.0,0.00773
1700,170100.0,0.00748
1701,170200.0,0.0071
1702,170300.0,0.0068
1703,170400.0,0.00655
1704,170500.0,0.00631
1705,170600.0,0.00604
1706,170700.0,0.00583
1707,170800.0,0.00563
1708,170900.0,0.00542
1709,171000.0,0.00527
1710,171100.0,0.0051
1711,171200.0,0.00491
1712,171300.0,0.00478
1713,171400.0,0.00463
1714,171500.0,0.00451
1715,171600.0,0.00436
1716,171700.0,0.00424
1717,171800.0,0.00412
1718,171900.0,0.004
1719,172000.0,0.00389
1720,172100.0,0.00378
1721,172200.0,0.00366
1722,172300.0,0.00357
1723,172400.0,0.00348
1724,172500.0,0.0034
1725,172600.0,7.92888
1726,172700.0,6.40501
1727,172800.0,5.61101
1728,172900.0,5.21994
1729,173000.0,4.91447
1730,173100.0,4.63947
1731,173200.0,4.40738
1732,173300.0,4.20186
1733,173400.0,4.00774
1734,173500.0,3.81465
1735,173600.0,3.62164
1736,173700.0,3.43402
1737,173800.0,3.25392
1738,173900.0,3.08003
1739,174000.0,2.91884
1740,174100.0,2.75772
1741,174200.0,2.59809
1742,174300.0,2.42264
1743,174400.0,2.23927
1744,174500.0,2.0543
1745,174600.0,1.88598
1746,174700.0,1.72545
1747,174800.0,1.58029
1748,174900.0,1.4504
1749,175000.0,1.34296
1750,175100.0,1.24975
1751,175200.0,1.16784
1752,175300.0,1.09424
1753,175400.0,1.02587
1754,175500.0,0.95872
1755,175600.0,0.8864
1756,175700.0,0.81307
1757,175800.0,0.74527
1758,175900.0,0.68595
1759,176000.0,0.63408
1760,176100.0,0.58779
1761,176200.0,0.54361
1762,176300.0,0.51415
1763,176400.0,0.48504
1764,176500.0,0.46102
1765,176600.0,0.44232
1766,176700.0,0.42535
1767,176800.0,0.4129
1768,176900.0,0.39875
1769,177000.0,0.38545
1770,177100.0,0.37282
1771,177200.0,0.36103
1772,177300.0,0.34928
1773,177400.0,0.33673
1774,177500.0,0.32316
1775,177600.0,0.30927
1776,177700.0,0.29726
1777,177800.0,0.28547
1778,177900.0,0.27399
1779,178000.0,0.26356
1780,178100.0,0.2523
1781,178200.0,0.24312
1782,178300.0,0.23446
1783,178400.0,0.225
1784,178500.0,0.2148
1785,178600.0,0.20495
1786,178700.0,0.19471
1787,178800.0,0.18522
1788,178900.0,0.17672
1789,179000.0,0.16829
1790,179100.0,0.16092
1791,179200.0,0.15229
1792,179300.0,0.14503
1793,179400.0,0.13888
1794,179500.0,0.13253
1795,179600.0,0.12666
1796,179700.0,0.12138
1797,179800.0,0.11649
1798,179900.0,0.11188
1799,180000.0,0.10864
1800,180100.0,0.10529
1801,180200.0,0.10273
1802,180300.0,0.09996
1803,180400.0,0.09776
1804,180500.0,0.09554
1805,180600.0,0.09291
1806,180700.0,0.09012
1807,180800.0,0.08805
1808,180900.0,0.086
1809,181000.0,0.08416
1810,181100.0,0.08223
1811,181200.0,0.0801
1812,181300.0,0.07819
1813,181400.0,0.07594
1814,181500.0,0.07394
1815,181600.0,0.07195
1816,181700.0,0.06941
1817,181800.0,0.06723
1818,181900.0,0.0652
1819,182000.0,0.06292
1820,182100.0,0.06074
1821,182200.0,0.05869
1822,182300.0,0.05631
1823,182400.0,0.0541
1824,182500.0,0.052
1825,182600.0,0.04961
1826,182700.0,0.04765
1827,182800.0,0.04553
1828,182900.0,0.04365
1829,183000.0,0.04156
1830,183100.0,0.03976
1831,183200.0,0.03791
1832,183300.0,0.03624
1833,183400.0,0.03468
1834,183500.0,0.03321
1835,183600.0,0.03146
1836,183700.0,0.02994
1837,183800.0,0.0285
1838,183900.0,0.02703
1839,184000.0,0.02572
1840,184100.0,0.0246
1841,184200.0,0.02341
1842,184300.0,0.02263
1843,184400.0,0.02167
1844,184500.0,0.02082
1845,184600.0,0.02013
1846,184700.0,0.01932
1847,184800.0,0.0187
1848,184900.0,0.01816
1849,185000.0,0.01761
1850,185100.0,0.01705
1851,185200.0,0.01656
1852,185300.0,0.01596
1853,185400.0,0.01556
1854,185500.0,0.01516
1855,185600.0,0.01473
1856,185700.0,0.01425
1857,185800.0,0.01388
1858,185900.0,0.01359
1859,186000.0,0.01319
1860,186100.0,0.01295
1861,186200.0,0.01263
1862,186300.0,0.01238
1863,186400.0,0.01212
1864,186500.0,0.01187
1865,186600.0,0.01162
1866,186700.0,0.01156
1867,186800.0,0.01125
1868,186900.0,0.01102
1869,187000.0,0.01085
1870,187100.0,0.01071
1871,187200.0,0.01044
1872,187300.0,0.01023
1873,187400.0,0.01003
1874,187500.0,0.00982
1875,187600.0,8.24005
1876,187700.0,6.73914
1877,187800.0,5.87798
1878,187900.0,5.38008
1879,188000.0,5.1508
1880,188100.0,4.90838
1881,188200.0,4.69167
1882,188300.0,4.46346
1883,188400.0,4.20221
1884,188500.0,3.93655
1885,188600.0,3.68084
1886,188700.0,3.45223
1887,188800.0,3.26395
1888,188900.0,3.09218
1889,189000.0,2.9184
1890,189100.0,2.73378
1891,189200.0,2.54555
1892,189300.0,2.36
1893,189400.0,2.16887
1894,189500.0,1.97877
1895,189600.0,1.82057
1896,189700.0,1.6906
1897,189800.0,1.59005
1898,189900.0,1.49463
1899,190000.0,1.40617
1900,190100.0,1.31812
1901,190200.0,1.22636
1902,190300.0,1.13608
1903,190400.0,1.04874
1904,190500.0,0.96565
1905,190600.0,0.90048
1906,190700.0,0.85758
1907,190800.0,0.81953
1908,190900.0,0.77848
1909,191000.0,0.74759
1910,191100.0,0.72529
1911,191200.0,0.70604
1912,191300.0,0.69037
1913,191400.0,0.67776
1914,191500.0,0.66102
1915,191600.0,0.64294
1916,191700.0,0.62456
1917,191800.0,0.60717
1918,191900.0,0.58785
1919,192000.0,0.5686
1920,192100.0,0.54914
1921,192200.0,0.5291
1922,192300.0,0.51324
1923,192400.0,0.49348
1924,192500.0,0.47665
1925,192600.0,0.45556
1926,192700.0,0.43573
1927,192800.0,0.41456
1928,192900.0,0.39252
1929,193000.0,0.37319
1930,193100.0,0.35367
1931,193200.0,0.33801
1932,193300.0,0.32334
1933,193400.0,0.3098
1934,193500.0,0.29559
1935,193600.0,0.28467
1936,193700.0,0.27352
1937,193800.0,0.26404
1938,193900.0,0.25249
1939,194000.0,0.24335
1940,194100.0,0.23543
1941,194200.0,0.22731
1942,194300.0,0.21967
1943,194400.0,0.21328
1944,194500.0,0.20896
1945,194600.0,0.20301
1946,194700.0,0.19826
1947,194800.0,0.19328
1948,194900.0,0.18838
1949,195000.0,0.18188
1950,195100.0,0.17709
1951,195200.0,0.17224
1952,195300.0,0.16564
1953,195400.0,0.15988
1954,195500.0,0.15491
1955,195600.0,0.15054
1956,195700.0,0.14691
1957,195800.0,0.14186
1958,195900.0,0.13808
1959,196000.0,0.13307
1960,196100.0,0.12886
1961,196200.0,0.12417
1962,196300.0,0.11998
1963,196400.0,0.11586
1964,196500.0,0.11157
1965,196600.0,0.10729
1966,196700.0,0.10382
1967,196800.0,0.0997
1968,196900.0,0.0962
1969,197000.0,0.09263
1970,197100.0,0.08971
1971,197200.0,0.08615
1972,197300.0,0.08299
1973,197400.0,0.08022
1974,197500.0,0.07779
1975,197600.0,0.07516
1976,197700.0,0.07295
1977,197800.0,0.07059
1978,197900.0,0.06856
1979,198000.0,0.06589
1980,198100.0,0.06384
1981,198200.0,0.06172
1982,198300.0,0.05948
1983,198400.0,0.05764
1984,198500.0,0.05598
1985,198600.0,0.05412
1986,198700.0,0.05263
1987,198800.0,0.05112
1988,198900.0,0.04957
1989,199000.0,0.04803
1990,199100.0,0.04711
1991,199200.0,0.04578
1992,199300.0,0.04453
1993,199400.0,0.04348
1994,199500.0,0.04244
1995,199600.0,0.04127
1996,199700.0,0.04023
1997,199800.0,0.03942
1998,199900.0,0.03814
1999,200000.0,0.03723
2000,200100.0,0.03646
2001,200200.0,0.03563
2002,200300.0,0.03485
2003,200400.0,0.03426
2004,200500.0,0.03354
2005,200600.0,0.03277
2006,200700.0,0.03197
2007,200800.0,0.03129
2008,200900.0,0.03059
2009,201000.0,0.03012
2010,201100.0,0.02942
2011,201200.0,0.02878
2012,201300.0,0.02821
2013,201400.0,0.02741
2014,201500.0,0.02664
2015,201600.0,0.02612
2016,201700.0,0.02552
2017,201800.0,0.02491
2018,201900.0,0.02427
2019,202000.0,0.02373
2020,202100.0,0.02309
2021,202200.0,0.0225
2022,202300.0,0.022
2023,202400.0,0.02131
2024,202500.0,0.02077
2025,202600.0,8.02458
2026,202700.0,6.64386
2027,202800.0,5.87017
2028,202900.0,5.38793
2029,203000.0,5.13994
2030,203100.0,4.94189
2031,203200.0,4.68755
2032,203300.0,4.41476
2033,203400.0,4.12565
2034,203500.0,3.85526
2035,203600.0,3.58425
2036,203700.0,3.34
2037,203800.0,3.13268
2038,203900.0,2.95548
2039,204000.0,2.79668
2040,204100.0,2.62696
2041,204200.0,2.44025
2042,204300.0,2.24049
2043,204400.0,2.03492
2044,204500.0,1.85691
2045,204600.0,1.71921
2046,204700.0,1.61341
2047,204800.0,1.54184
2048,204900.0,1.46713
2049,205000.0,1.38535
2050,205100.0,1.29289
2051,205200.0,1.20418
2052,205300.0,1.11169
2053,205400.0,1.01764
2054,205500.0,0.93695
2055,205600.0,0.89069
2056,205700.0,0.86286
2057,205800.0,0.84054
2058,205900.0,0.81549
2059,206000.0,0.79145
2060,206100.0,0.76987
2061,206200.0,0.75831
2062,206300.0,0.74285
2063,206400.0,0.73008
2064,206500.0,0.71386
2065,206600.0,0.698
2066,206700.0,0.67836
2067,206800.0,0.65637
2068,206900.0,0.63884
2069,207000.0,0.61615
2070,207100.0,0.59508
2071,207200.0,0.573
2072,207300.0,0.55432
2073,207400.0,0.53683
2074,207500.0,0.51422
2075,207600.0,0.49381
2076,207700.0,0.47326
2077,207800.0,0.45213
2078,207900.0,0.42894
2079,208000.0,0.40659
2080,208100.0,0.39036
2081,208200.0,0.37616
2082,208300.0,0.36149
2083,208400.0,0.34898
2084,208500.0,0.3362
2085,208600.0,0.3233
2086,208700.0,0.31211
2087,208800.0,0.30087
2088,208900.0,0.29253
2089,209000.0,0.28416
2090,209100.0,0.27747
2091,209200.0,0.27045
2092,209300.0,0.26338
2093,209400.0,0.2576
2094,209500.0,0.25212
2095,209600.0,0.24608
2096,209700.0,0.23997
2097,209800.0,0.23242
2098,209900.0,0.22529
2099,210000.0,0.21762
2100,210100.0,0.20887
2101,210200.0,0.20147
2102,210300.0,0.19542
2103,210400.0,0.18928
2104,210500.0,0.1836
2105,210600.0,0.17863
2106,210700.0,0.17315
2107,210800.0,0.16767
2108,210900.0,0.16179
2109,211000.0,0.15701
2110,211100.0,0.15172
2111,211200.0,0.14701
2112,211300.0,0.14185
2113,211400.0,0.13709
2114,211500.0,0.13221
2115,211600.0,0.12792
2116,211700.0,0.12337
2117,211800.0,0.11889
2118,211900.0,0.11555
2119,212000.0,0.11149
2120,212100.0,0.10883
2121,212200.0,0.10626
2122,212300.0,0.10313
2123,212400.0,0.10068
2124,212500.0,0.09781
2125,212600.0,0.09507
2126,212700.0,0.0925
2127,212800.0,0.08923
2128,212900.0,0.08665
2129,213000.0,0.08391
2130,213100.0,0.08179
2131,213200.0,0.07951
2132,213300.0,0.07697
2133,213400.0,0.07546
2134,213500.0,0.07381
2135,213600.0,0.07161
2136,213700.0,0.07021
2137,213800.0,0.06853
2138,213900.0,0.0672
2139,214000.0,0.06569
2140,214100.0,0.0642
2141,214200.0,0.06288
2142,214300.0,0.06167
2143,214400.0,0.0603
2144,214500.0,0.05894
2145,214600.0,0.05748
2146,214700.0,0.05644
2147,214800.0,0.05543
2148,214900.0,0.05402
2149,215000.0,0.05291
2150,215100.0,0.052
2151,215200.0,0.05099
2152,215300.0,0.04987
2153,215400.0,0.04912
2154,215500.0,0.0477
2155,215600.0,0.04697
2156,215700.0,0.04593
2157,215800.0,0.04497
2158,215900.0,0.04395
2159,216000.0,0.04293
2160,216100.0,0.04176
2161,216200.0,0.04072
2162,216300.0,0.03967
2163,216400.0,0.0387
2164,216500.0,0.03783
2165,216600.0,0.03699
2166,216700.0,0.03594
2167,216800.0,0.0351
2168,216900.0,0.03415
2169,217000.0,0.03342
2170,217100.0,0.03264
2171,217200.0,0.03173
2172,217300.0,0.03092
2173,217400.0,0.03021
2174,217500.0,0.02938
2175,217600.0,7.33862
2176,217700.0,6.19429
2177,217800.0,5.58049
2178,217900.0,5.13943
2179,218000.0,4.84765
2180,218100.0,4.68819
2181,218200.0,4.48268
2182,218300.0,4.2092
2183,218400.0,3.92
2184,218500.0,3.65079
2185,218600.0,3.40706
2186,218700.0,3.1871
2187,218800.0,3.01619
2188,218900.0,2.86315
2189,219000.0,2.72224
2190,219100.0,2.54944
2191,219200.0,2.36792
2192,219300.0,2.17519
2193,219400.0,1.9922
2194,219500.0,1.83186
2195,219600.0,1.70907
2196,219700.0,1.6316
2197,219800.0,1.58386
2198,219900.0,1.52589
2199,220000.0,1.45017
2200,220100.0,1.35574
2201,220200.0,1.26119
2202,220300.0,1.15822
2203,220400.0,1.06855
2204,220500.0,1.00252
2205,220600.0,0.97083
2206,220700.0,0.95559
2207,220800.0,0.93733
2208,220900.0,0.90774
2209,221000.0,0.87847
2210,221100.0,0.85658
2211,221200.0,0.83569
2212,221300.0,0.82078
2213,221400.0,0.80864
2214,221500.0,0.7878
2215,221600.0,0.76257
2216,221700.0,0.74054
2217,221800.0,0.72136
2218,221900.0,0.69999
2219,222000.0,0.68014
2220,222100.0,0.66091
2221,222200.0,0.63957
2222,222300.0,0.61914
2223,222400.0,0.60094
2224,222500.0,0.58117
2225,222600.0,0.55813
2226,222700.0,0.53273
2227,222800.0,0.50827
2228,222900.0,0.48476
2229,223000.0,0.46285
