,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.004024158989283,0.0017245707308026976,0.08552499017900833,0.025298043960608654,1.1585084761803122e-14,4.842244852777419e-15,92923930.07065372,9141796.192183582,6.827783664794478e-05,5.4924130962296784e-05,2.70686863746635e-17,8.284708142993524e-17,9103711.553059297,7323217.46163957,1.0670777173604956e-06,4.483027395810612e-07,19.66214912421047,10000.723913154974
75,76.0,0.004021281596875129,0.0017280476345739374,0.0866815910456233,0.025759167799684724,1.1585619333890876e-14,4.854626964213097e-15,93007176.43036449,9172597.021333495,6.882054211791699e-05,5.531996670005116e-05,2.6157996065479733e-17,8.113247255554851e-17,9176072.282388937,7375995.560006821,1.0680189810370705e-06,4.4977954378256064e-07,19.662538134784214,10000.730759811257
76,77.0,0.0040244271379083,0.0017319233555849356,0.08783819538046088,0.02622052265923309,1.1586866864095143e-14,4.887433971288219e-15,92977225.78495342,9240773.986010402,6.979188145149771e-05,5.570245789989166e-05,1.8332245670898673e-17,8.194977096089918e-17,9305584.193533007,7426994.386652221,1.0676109803368214e-06,4.5286077650427953e-07,19.66239869750415,10000.741915867411
77,78.0,0.004019093729798802,0.001733289683562876,0.08899479450427353,0.02668283024459506,1.158585322909925e-14,4.878592618026774e-15,93066699.84849969,9163380.245319752,7.074836608727838e-05,5.557711184997576e-05,2.629456012237835e-17,8.190427157326344e-17,9433115.478303792,7410281.579996767,1.068724838470315e-06,4.5245946257745304e-07,19.662815984071038,10000.752956777258
78,79.0,0.004023828178235552,0.0017399976570972515,0.09015140983450493,0.027146307186845568,1.1586816456070714e-14,4.897597272199651e-15,92993909.15548669,9229243.930392804,7.170955025829248e-05,5.6067708019468856e-05,2.390682496841831e-17,8.202333531790829e-17,9561273.367772335,7475694.402595846,1.0677701522513616e-06,4.537754538819416e-07,19.662476808450297,10000.764064862135
79,80.0,0.004012063975571409,0.0017374111811850584,0.09130803158935998,0.027609613121564954,1.1586531245716849e-14,4.9051151078326185e-15,93257272.35516247,9278091.430984112,7.262303666522664e-05,5.6382541037682697e-05,2.6248170559932593e-17,8.156659070957836e-17,9683071.55536354,7517672.138357693,1.0707903658730524e-06,4.560578945309466e-07,19.663705063814138,10000.774712170269
80,81.0,0.004002939251814703,0.0017368707154861278,0.09246467634735048,0.028073391741431926,1.1586743881268632e-14,4.896581555569002e-15,93489676.58724332,9319145.376124779,7.342805580813855e-05,5.674431684264793e-05,2.978100265936668e-17,8.426683630652812e-17,9790407.441085167,7565908.912353057,1.0733639079705234e-06,4.5626485546695504e-07,19.664786414682442,10000.78430218396
81,82.0,0.004007319371412366,0.0017439960147604785,0.09362129368885168,0.028539031058967886,1.1587754281218738e-14,4.941227911714986e-15,93421821.3022397,9376755.331468727,7.464064528646576e-05,5.709572171247778e-05,2.1667685089409988e-17,8.301884264532184e-17,9952086.03819544,7612762.894997038,1.0724896469978135e-06,4.599372894779527e-07,19.664471716095903,10000.79799156086
82,83.0,0.003989421469026417,0.0017381067744617514,0.09477789249643737,0.029003986066116694,1.1587035061621172e-14,4.916258263540199e-15,93816650.43942103,9415793.303661842,7.5974880900492e-05,5.741955320166858e-05,2.9723945674355844e-17,8.588726496534275e-17,10129984.120065605,7655940.426889146,1.0770323466896439e-06,4.596820025996416e-07,19.666303152244467,10000.812921260185
83,84.0,0.003992307227250909,0.00174508155358892,0.09593462351426794,0.029470801981627576,1.1588499805452232e-14,4.9632317986946455e-15,93798296.47499754,9444261.03342488,7.651176170092138e-05,5.769876074437532e-05,1.8689384631036114e-17,8.258248239260517e-17,10201568.226789504,7693168.099250044,1.0768170598312364e-06,4.6408256347443643e-07,19.66621840803192,10000.819908969896
84,85.0,0.003994403777651979,0.0017472738585808476,0.09709130912727124,0.02993823958974673,1.1588143970086625e-14,4.950007986980122e-15,93748528.37913737,9427914.508975908,7.742711384095174e-05,5.779007864914299e-05,2.4245443822465962e-17,8.200318218821804e-17,10323615.17879356,7705343.8198857345,1.0762153644694017e-06,4.6238535253161686e-07,19.665987995116264,10000.83071692775
85,86.0,0.003987390313338115,0.0017500839333602991,0.09824800967642543,0.03040620015250057,1.158832254532155e-14,4.959968433368497e-15,93924737.90357165,9503777.7803336,7.828883732803026e-05,5.813296770837709e-05,2.7550529311619987e-17,8.434360396755425e-17,10438511.643737387,7751062.361116947,1.0781102692224865e-06,4.640730313498295e-07,19.666804154498305,10000.841001215045
86,87.0,0.003990344494854146,0.0017532780050582956,0.09940478165999511,0.030874991728546037,1.1589093234099743e-14,4.974147377686159e-15,93876802.15336758,9520895.086390916,7.870809537416249e-05,5.8352055773996044e-05,2.2058471175449676e-17,8.423444085679549e-17,10494412.716554988,7780274.103199475,1.077554905320299e-06,4.6511675921817903e-07,19.66658253610024,10000.846889492424
87,88.0,0.003979438424804414,0.001752744904007315,0.1005614180610505,0.031344624066454774,1.1588242978878259e-14,4.9759668878216845e-15,94110636.52146906,9505994.362271797,8.045769288805207e-05,5.856460713018315e-05,3.254303293061865e-17,8.465584730958188e-17,10727692.385073604,7808614.284024424,1.0801566408592818e-06,4.664342910385653e-07,19.66766334531348,10000.866111708827
88,89.0,0.003981811715221674,0.00175612953223659,0.10171825360030022,0.03181535478495633,1.1588491056818166e-14,4.982249926849244e-15,94067605.62672889,9466769.185496468,8.040953882007846e-05,5.8552630156843296e-05,2.791792309695145e-17,8.437342642887124e-17,10721271.842677101,7807017.354245776,1.0796586521498765e-06,4.6648612579856574e-07,19.667464766686056,10000.867380553507
89,90.0,0.003977023350222516,0.001754397419327624,0.1028749560444851,0.03228539243314295,1.1589027566225854e-14,5.005363327484542e-15,94190894.59608938,9576127.172019543,8.154017188876209e-05,5.9090064161334135e-05,2.4417167828320494e-17,8.294871401605774e-17,10872022.918501623,7878675.221511222,1.0810274507609983e-06,4.6951536888368726e-07,19.668033911288344,10000.880449715678
90,91.0,0.003966424801827918,0.0017549724362084778,0.10403168179007231,0.032756294063705636,1.1589450566611837e-14,4.992287330046374e-15,94458420.15315962,9656276.259658234,8.283991147182304e-05,5.950203514624466e-05,2.96497145999149e-17,8.336067374569092e-17,11045321.529576428,7933604.686165958,1.0840101044895657e-06,4.695747374046848e-07,19.669266011801454,10000.89524770133
91,92.0,0.003975747520610882,0.0017632161505339115,0.10518853974892976,0.03322926783747774,1.1591086451276187e-14,5.047804340774745e-15,94266978.98723727,9570811.056963958,8.288863254161243e-05,5.949684582240238e-05,1.267800378007946e-17,8.262903475562773e-17,11051817.672214972,7932912.77632032,1.0818634956211866e-06,4.7326312252300207e-07,19.668384931358517,10000.897577011647
92,93.0,0.003977288896776476,0.0017689751079082224,0.10634532500925006,0.033703365490488565,1.159013073315137e-14,5.0293468355939706e-15,94227026.2212908,9613554.020081524,8.36407931628288e-05,5.969657872238396e-05,2.6904295245709237e-17,8.379826059381126e-17,11152105.755043862,7959543.8296511965,1.0813358723031358e-06,4.715757532062916e-07,19.66820105845226,10000.906961750181
93,94.0,0.003967697188215459,0.0017671141733666795,0.10750212603089172,0.03417723447529087,1.1589744857448372e-14,5.029313693100122e-15,94452450.1500673,9681805.354238136,8.450462292397023e-05,6.023579760496745e-05,3.118981296832948e-17,8.356372507687741e-17,11267283.056529345,8031439.680662328,1.0837879780149464e-06,4.7242458229675936e-07,19.66923941690765,10000.91747440164
94,95.0,0.003974205756852504,0.0017709257407256499,0.10865896212963742,0.03465192790003713,1.1590470573106537e-14,5.050446603502703e-15,94317167.3757589,9627394.89301766,8.512491667875946e-05,6.0128359584654856e-05,2.6484280926293637e-17,8.382491433012741e-17,11349988.89050124,8017114.611287315,1.0822422482217972e-06,4.7349856766217324e-07,19.66861700098889,10000.925583295117
95,96.0,0.003965430620815689,0.0017675107001422009,0.10981568102331941,0.03512569180711747,1.1590346407332273e-14,5.0448180891002625e-15,94515712.11611243,9693382.013424074,8.68438052059043e-05,6.0450495589252733e-05,2.902393975047214e-17,8.521527739419608e-17,11579174.027453918,8060066.078567032,1.0844865050162105e-06,4.7406211130309473e-07,19.669530388877277,10000.944709262076
96,97.0,0.00395654676008386,0.0017663481523336997,0.11097253491039381,0.035600113077916766,1.1590228245308014e-14,5.042284971358119e-15,94747323.0570375,9773880.878872257,8.739717198358677e-05,6.08854892928333e-05,3.022744552440495e-17,8.436900432846005e-17,11652956.26447824,8118065.239044442,1.0871372117245606e-06,4.752863103705031e-07,19.670593351730002,10000.952193778237
97,98.0,0.003960881147776214,0.0017747161149675123,0.11212936239708184,0.03607668647282993,1.159134794656383e-14,5.068817598902192e-15,94689440.03976305,9814326.376269625,8.869548173503983e-05,6.130339435448836e-05,2.8838298808859336e-17,8.641226255232609e-17,11826064.231338628,8173785.913931782,1.0863374689925793e-06,4.773340861181075e-07,19.670328683698436,10000.967160081482
98,99.0,0.00394951036852067,0.0017705058594039446,0.11328617231297453,0.03655274649942148,1.1590152075084744e-14,5.057064685782161e-15,94948869.73584376,9910862.182196513,8.977677620861087e-05,6.170712893524724e-05,3.513277018038266e-17,8.590690355001061e-17,11970236.827814797,8227617.1913663,1.0892252871812814e-06,4.777223274271263e-07,19.67151728508165,10000.979967360214
99,100.0,0.003950191809304301,0.0017736091457047944,0.11444303944580447,0.03703001008159859,1.1591777315671493e-14,5.101964263711522e-15,94933179.40385078,9798131.028899964,9.045132601118622e-05,6.153513751127885e-05,2.0471079696794633e-17,8.553119231222929e-17,12060176.801491495,8204685.0015038485,1.0891874749486375e-06,4.814404454439863e-07,19.671445061078998,10000.98874337561
100,101.0,0.003951603022727506,0.0017745733287126478,0.11559986495357517,0.03750757941862385,1.1590998075879942e-14,5.068194338522787e-15,94901380.52745865,9857113.35111731,9.145632596486247e-05,6.179820436529474e-05,2.9720615010522183e-17,8.65198275320372e-17,12194176.795314984,8239760.582039299,1.0887847485997732e-06,4.78335654788669e-07,19.671299590894,10001.000855308263
