,Iteration,% INERT
1153,115400.0,12.37373
1154,115500.0,12.37494
1155,115600.0,12.37658
1156,115700.0,12.37855
1157,115800.0,12.38077
1158,115900.0,12.38343
1159,116000.0,12.38656
1160,116100.0,12.39016
1161,116200.0,12.39437
1162,116300.0,12.39923
1163,116400.0,12.40463
1164,116500.0,12.41067
1165,116600.0,12.4171
1166,116700.0,12.42421
1167,116800.0,12.4321
1168,116900.0,12.44026
1169,117000.0,12.44879
1170,117100.0,12.45738
1171,117200.0,12.46622
1172,117300.0,12.47452
1173,117400.0,12.48256
1174,117500.0,12.49014
1175,117600.0,12.4973
1176,117700.0,12.50388
1177,117800.0,12.51014
1178,117900.0,12.51594
1179,118000.0,12.52167
1180,118100.0,12.52733
1181,118200.0,12.53312
1182,118300.0,12.53887
1183,118400.0,12.54468
1184,118500.0,12.55062
1185,118600.0,12.55656
1186,118700.0,12.56275
1187,118800.0,12.56878
1188,118900.0,12.575
1189,119000.0,12.58113
1190,119100.0,12.58718
1191,119200.0,12.59326
1192,119300.0,12.59906
1193,119400.0,12.60443
1194,119500.0,12.60929
1195,119600.0,12.61361
1196,119700.0,12.61766
1197,119800.0,12.6212
1198,119900.0,12.62418
1199,120000.0,12.62728
1200,120100.0,12.63022
1201,120200.0,12.63341
1202,120300.0,12.6368
1203,120400.0,12.64036
1204,120500.0,12.64407
1205,120600.0,12.64811
1206,120700.0,12.65259
1207,120800.0,12.65736
1208,120900.0,12.6625
1209,121000.0,12.66784
1210,121100.0,12.67389
1211,121200.0,12.68031
1212,121300.0,12.68718
1213,121400.0,12.69441
1214,121500.0,12.70199
1215,121600.0,12.70967
1216,121700.0,12.71765
1217,121800.0,12.72589
1218,121900.0,12.73424
1219,122000.0,12.74267
1220,122100.0,12.75089
1221,122200.0,12.75909
1222,122300.0,12.76701
1223,122400.0,12.77471
1224,122500.0,12.78217
1225,122600.0,12.78928
1226,122700.0,12.79607
1227,122800.0,12.80276
1228,122900.0,12.80909
1229,123000.0,12.81538
1230,123100.0,12.82142
1231,123200.0,12.82752
1232,123300.0,12.83358
1233,123400.0,12.83949
1234,123500.0,12.84562
1235,123600.0,12.85142
1236,123700.0,12.85727
1237,123800.0,12.86315
1238,123900.0,12.86897
1239,124000.0,12.87477
1240,124100.0,12.88055
1241,124200.0,12.88622
1242,124300.0,12.89158
1243,124400.0,12.89676
1244,124500.0,12.90182
1245,124600.0,12.90662
1246,124700.0,12.9113
1247,124800.0,12.91586
1248,124900.0,12.92051
1249,125000.0,12.92514
1250,125100.0,12.92999
1251,125200.0,12.93499
1252,125300.0,12.94017
1253,125400.0,12.94551
1254,125500.0,12.95109
1255,125600.0,12.95697
1256,125700.0,12.96312
1257,125800.0,12.96945
1258,125900.0,12.97605
1259,126000.0,12.98279
1260,126100.0,12.98981
1261,126200.0,12.99702
1262,126300.0,13.00438
1263,126400.0,13.01194
1264,126500.0,13.01971
1265,126600.0,13.02757
1266,126700.0,13.03555
1267,126800.0,13.04359
1268,126900.0,13.05153
1269,127000.0,13.05948
1270,127100.0,13.0674
1271,127200.0,13.0752
1272,127300.0,13.08284
1273,127400.0,13.09029
1274,127500.0,13.09765
1275,127600.0,13.10478
1276,127700.0,13.11161
1277,127800.0,13.11834
1278,127900.0,13.12493
1279,128000.0,13.13146
1280,128100.0,13.13795
1281,128200.0,13.14449
1282,128300.0,13.15092
1283,128400.0,13.15735
1284,128500.0,13.16375
1285,128600.0,13.17002
1286,128700.0,13.17634
1287,128800.0,13.18265
1288,128900.0,13.18892
1289,129000.0,13.19503
1290,129100.0,13.20112
1291,129200.0,13.20723
1292,129300.0,13.21316
1293,129400.0,13.21899
1294,129500.0,13.22485
1295,129600.0,13.23062
1296,129700.0,13.23644
1297,129800.0,13.24215
1298,129900.0,13.24808
1299,130000.0,13.25388
1300,130100.0,13.25982
1301,130200.0,13.2658
1302,130300.0,13.27202
1303,130400.0,13.27837
1304,130500.0,13.28486
1305,130600.0,13.29141
1306,130700.0,13.29808
1307,130800.0,13.30486
1308,130900.0,13.31181
1309,131000.0,13.3188
1310,131100.0,13.32585
1311,131200.0,13.33299
1312,131300.0,13.34022
1313,131400.0,13.34757
1314,131500.0,13.35496
1315,131600.0,13.36239
1316,131700.0,13.36978
1317,131800.0,13.37719
1318,131900.0,13.38452
1319,132000.0,13.39184
1320,132100.0,13.39911
1321,132200.0,13.40632
1322,132300.0,13.41342
1323,132400.0,13.42037
1324,132500.0,13.42726
1325,132600.0,13.43412
1326,132700.0,13.44074
1327,132800.0,13.44741
1328,132900.0,13.45401
1329,133000.0,13.46059
1330,133100.0,13.46711
1331,133200.0,13.47362
1332,133300.0,13.48008
1333,133400.0,13.48657
1334,133500.0,13.49296
1335,133600.0,13.49941
1336,133700.0,13.50582
1337,133800.0,13.51223
1338,133900.0,13.51852
1339,134000.0,13.52484
1340,134100.0,13.5312
1341,134200.0,13.53743
1342,134300.0,13.54366
1343,134400.0,13.54995
1344,134500.0,13.5562
1345,134600.0,13.56244
1346,134700.0,13.56875
1347,134800.0,13.57499
1348,134900.0,13.5813
1349,135000.0,13.58766
