,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010004103473609746,6.814488926465046e-05,0.0842840602233251,0.00045173822782312086,1.1547400276742872e-14,5.305056323017769e-16,367540459.0101576,7650605.160843604,0.00022370385433696273,3.344326569616136e-05,2.6640236529762726e-17,2.203987555510722e-16,29827180.57826158,4459102.092821517,4.242726255933225e-06,1.8400898556377869e-07,20.259290686555698,10002.237335222593
74,75.0,0.000998331429837346,6.853432591004304e-05,0.0854384594807307,0.00045300568090595573,1.1546023669820769e-14,5.314139292410317e-16,367808113.4566893,7783237.529939145,0.00022729348338415635,3.3732778849923555e-05,4.32191940360762e-17,2.2724600699910485e-16,30305797.78455416,4497703.846656475,4.245280404439855e-06,1.8478450146652424e-07,20.25960746398272,10002.273240131839
75,76.0,0.0009995952738855876,6.707735988567062e-05,0.08659279254995542,0.00045859222327563915,1.1546122431210415e-14,5.220222916242655e-16,367664330.7422669,7514866.04141902,0.00023160410633996407,3.297938826868814e-05,4.0307235555672944e-17,2.2256605980619557e-16,30880547.51199519,4397251.769158419,4.24374519549183e-06,1.8150828666473268e-07,20.25943750793922,10002.316357213029
76,77.0,0.0009992971238217106,6.656362269963115e-05,0.08774723002417883,0.00046141183069451004,1.1546774028797901e-14,5.241560045341977e-16,367675000.15050346,7533342.747636286,0.00023465600241104527,3.29241594987704e-05,3.0810479980291495e-17,2.1247134613729587e-16,31287466.988139395,4389887.933169383,4.244138430126947e-06,1.8293074165269e-07,20.25944979605706,10002.346883805734
77,78.0,0.000998796217044317,6.756199792633377e-05,0.08890162184085657,0.00046509287438727435,1.154603421988699e-14,5.238477213377604e-16,367772283.6617052,7561210.272398946,0.0002381938111514939,3.295074481539273e-05,4.079003908990347e-17,2.2013282762415315e-16,31759174.8201991,4393432.642052361,4.244934641596719e-06,1.8179845607334944e-07,20.25956507256704,10002.382270802736
78,79.0,0.0010008231493137754,6.813017235777466e-05,0.09005603511045557,0.0004655353136238727,1.1546509180055661e-14,5.460757439903303e-16,367425015.14436424,7532397.374999197,0.00024140883468943105,3.268667319244125e-05,3.514082307291399e-17,2.2157298650917542e-16,32187844.625257347,4358223.092325497,4.241089920160053e-06,1.8974369919945958e-07,20.2591546159767,10002.414429312039
79,80.0,0.001000446420845217,6.772735143302374e-05,0.09121044484768623,0.00046780443452396916,1.1546922850571832e-14,5.26000389734964e-16,367338146.8259852,7578938.594966429,0.00024466156495255774,3.308295999887724e-05,2.9539832720124e-17,2.182859489782124e-16,32621541.99367443,4411061.333183629,4.24021807006381e-06,1.821129697551195e-07,20.259051763718933,10002.446964952815
80,81.0,0.0010024156824349213,6.791896178538588e-05,0.09236484618751988,0.0004704470275229593,1.1546637042723066e-14,5.322176035687644e-16,366911806.97243667,7550170.820626606,0.0002479471861472589,3.295278935548115e-05,3.200048477829236e-17,2.176170682692908e-16,33059624.819634486,4393705.247397483,4.2352221778006e-06,1.8469956731452178e-07,20.25854751013352,10002.47982991783
81,82.0,0.0010002916951556305,6.657623380863595e-05,0.09351934607340835,0.00047272142563078946,1.1547566961889503e-14,5.326859474286753e-16,367130734.7299559,7383033.390494235,0.00025009920656597704,3.2034161573689526e-05,2.0948348782047353e-17,2.180470431398076e-16,33346560.875463653,4271221.543158598,4.238174222644332e-06,1.8622217094847938e-07,20.258806070274026,10002.501356223896
82,83.0,0.000998464204212361,6.821480139099124e-05,0.09467379425157292,0.0004743990820414437,1.1547174282317889e-14,5.239677805320115e-16,367598578.65120393,7716907.164613996,0.0002527956709408499,3.326429738443199e-05,2.5664031677281948e-17,2.1991163789020382e-16,33706089.458780006,4435239.651257593,4.243289390353711e-06,1.8107397514780454e-07,20.25935947956975,10002.528327713342
83,84.0,0.0009996710320831481,6.759649228555739e-05,0.09582819899539366,0.0004770088899935434,1.1546754615891852e-14,5.241093373411757e-16,367567716.3888263,7627704.624240191,0.00025594276514571523,3.328014594533926e-05,3.0716036077763045e-17,2.2380281822524015e-16,34125702.01942869,4437352.792711895,4.242812829200482e-06,1.8172614281516935e-07,20.259323157223157,10002.55980728315
84,85.0,0.0009979645719843241,6.717511456697526e-05,0.09698250461840748,0.00047954046111479997,1.1545399746602779e-14,5.249846216696931e-16,367871625.3451644,7574431.74851026,0.00026010428900749013,3.3722081287086356e-05,4.354381750345467e-17,2.156554989400104e-16,34680571.8676653,4496277.504944846,4.24583638015902e-06,1.8219814628311428e-07,20.259682653698604,10002.60143381972
85,86.0,0.0010017325779481782,6.664890952513781e-05,0.09813691748675667,0.0004820625085473232,1.1546177161297271e-14,5.236416260361048e-16,367296942.0543186,7562414.503496509,0.00026306825914242565,3.3303844778727124e-05,3.496347378412139e-17,2.1603937817410693e-16,35075767.88565678,4440512.637163616,4.239509000341047e-06,1.8190738464563938e-07,20.259003317798456,10002.631082050902
86,87.0,0.0010001046437032976,6.721315101377175e-05,0.09929126949072901,0.00048345783882790277,1.1546206228232101e-14,5.27741216282934e-16,367333317.222546,7574416.39830105,0.0002666333628317985,3.3365134178761265e-05,3.392973673128963e-17,2.1764945147558513e-16,35551115.04423976,4448684.557168175,4.23993197518468e-06,1.8325804175638695e-07,20.259046323864,10002.66674304943
87,88.0,0.0009993259517555057,6.770624622308765e-05,0.10044575356084604,0.0004889046494166059,1.1547236570462316e-14,5.253521679469049e-16,367525113.82298374,7642424.251127861,0.00026880984983038126,3.337179926872436e-05,2.3858761422410536e-17,2.187141844087803e-16,35841313.310717426,4449573.23582992,4.2425367111704894e-06,1.8312192989938098e-07,20.259272566325105,10002.68851440665
88,89.0,0.0009995203775365782,6.772059725895723e-05,0.10160010520664602,0.0004922796562109973,1.154549131500819e-14,5.414224741164899e-16,367553278.4832112,7590502.63792847,0.00027227431017347694,3.3252646866713446e-05,4.054145023623331e-17,2.1692983442709424e-16,36303241.3564636,4433686.248895134,4.2422330073047385e-06,1.8938982584109512e-07,20.259306588420973,10002.723168944267
89,90.0,0.001000540540236195,6.662665798980478e-05,0.10275444258430352,0.0004947652866683577,1.1546039061472558e-14,5.206859226217813e-16,367367312.47493654,7687263.298946668,0.0002758465510375548,3.330699542417628e-05,3.3019247807851506e-17,2.1685797722984446e-16,36779540.138340555,4440932.723223514,4.24031394866586e-06,1.823505039367256e-07,20.25908652327946,10002.758901688063
90,91.0,0.0010018280916138222,6.840015108946786e-05,0.10390885740327581,0.0004985368171947481,1.1546799622220611e-14,5.325911413939696e-16,367045696.5526364,7760300.415378221,0.00027864161268983115,3.3589834096044064e-05,2.713961527691829e-17,2.200092466279976e-16,37152215.02531084,4478644.546139213,4.236812523150961e-06,1.8566228021709105e-07,20.258705907586187,10002.786860650162
91,92.0,0.0010003585600506639,6.704892853954011e-05,0.10506322220308614,0.0005020390026293173,1.1545806469641038e-14,5.180926612033707e-16,367164279.2410964,7573588.451327553,0.0002818806213687776,3.295732823132609e-05,3.5815438015551605e-17,2.2194465103751961e-16,37584082.84917028,4394310.430843481,4.237874025142875e-06,1.8061104009582578e-07,20.25884654686686,10002.819260697734
92,93.0,0.00099911114393854,6.776200260363818e-05,0.10621755145287035,0.0005062612107194827,1.154534158021416e-14,5.328197147046756e-16,367456478.54778063,7511892.539066703,0.0002854152056515335,3.257961457075312e-05,4.004301622255854e-17,2.21089449908905e-16,38055360.75353782,4343948.609433747,4.241060477780478e-06,1.8546402562517716e-07,20.25919225665588,10002.8546174215
93,94.0,0.000998765969133381,6.687462419933286e-05,0.10737180697347885,0.0005100111149836319,1.154526371309738e-14,5.355078953084915e-16,367646266.3491022,7440186.247809378,0.0002896073598025662,3.236378343414789e-05,3.9505168678498456e-17,2.1329331028145202e-16,38614314.64034214,4315171.124553047,4.243262956981847e-06,1.8728304771307922e-07,20.25941649480656,10002.896551746067
94,95.0,0.0010016827188310657,6.74040048809907e-05,0.10852615069988965,0.0005138415903127155,1.1545609990477351e-14,5.170743660742618e-16,367197244.73341155,7724074.336919625,0.0002929357100116828,3.352464087880799e-05,3.715022479047353e-17,2.1932905356426095e-16,39058094.66822433,4469952.117174396,4.238096085261961e-06,1.790433549844057e-07,20.258885722485118,10002.929845154891
95,96.0,0.000997360875918052,6.832775019273569e-05,0.10968054009790647,0.0005157065763868103,1.1545991532571748e-14,5.31602098787718e-16,367829156.0679689,7690271.683709808,0.00029580107510115066,3.3571530170711566e-05,3.3439624343221435e-17,2.2178199967302964e-16,39440143.346820064,4476204.0227615405,4.245552877740507e-06,1.851439007097234e-07,20.25963227504928,10002.9585077843
96,97.0,0.0010001900903857594,6.801996277359015e-05,0.11083498234220504,0.000518478647618309,1.1546306699148913e-14,5.4272436556711415e-16,367580601.242988,7566905.40840102,0.00029817148199056667,3.303862251761565e-05,3.0047607814112317e-17,2.1838887437573558e-16,39756197.59874215,4405149.669015418,4.242827875565678e-06,1.8919564296719727e-07,20.25933854496711,10002.98221975418
97,98.0,0.0009993826179603737,6.745639049593126e-05,0.11198938281143894,0.0005197796879685829,1.1546030143112535e-14,5.307023703139756e-16,367616179.5490784,7633262.910130676,0.00030088927922903755,3.3222309703651045e-05,3.16500181697937e-17,2.195153080059057e-16,40118570.56387171,4429641.293820138,4.2431373613429064e-06,1.850974942633068e-07,20.259380691397332,10003.009406282465
98,99.0,0.0009982669919640882,6.712577207007696e-05,0.11314362518348295,0.0005243745816046343,1.1544854488275661e-14,5.290504479270668e-16,367820625.58405393,7536003.889450491,0.00030498988465221756,3.300976945717884e-05,4.182712255443853e-17,2.1598328530600276e-16,40665317.95362897,4401302.594290505,4.2450800647785325e-06,1.8423431810480232e-07,20.259622639100126,10003.050425433103
99,100.0,0.0009998737633040021,6.78690168208534e-05,0.11429798349695963,0.0005283112439040838,1.1546549989578056e-14,5.347928220022719e-16,367622926.7587549,7476659.808334878,0.0003080128009697738,3.2731905074258516e-05,2.7084280432122273e-17,2.1990432701954463e-16,41068373.462636575,4364254.009901134,4.24338866846584e-06,1.8518047446226243e-07,20.25938846151631,10003.080664608819
100,101.0,0.001000138489886717,6.751311595231031e-05,0.11545237702704175,0.0005307399498662184,1.1546191772846338e-14,5.163853403030881e-16,367492309.7285081,7731699.851650007,0.00031070562707394083,3.360618495634889e-05,2.923916909392099e-17,2.1964460860656087e-16,41427416.9431921,4480824.66084652,4.2417359352523955e-06,1.7915926842370453e-07,20.25923428988119,10003.107601462085
