,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1955275008.7011425,259197960.19597232,0.0870442015164398,0.28740497163860135,1.132931187340251e-14,3.928769919637136e-14,187142927.91363397,14696765.830525393,0.00041435479986504467,0.00020985239611043718,8.401749436249658e-17,9.070102160190439e-17,55247306.64867246,27980319.481391635,2.0043116524797704e-06,6.806806172141643e-06,19.967024965028838,10006.702722269361
77,78.0,1926996681.8648133,249570406.2157765,0.08816757301557979,0.2897873341049444,1.1973057811287495e-14,3.9019832736911246e-14,190115330.45355433,12860148.867035141,0.00038505773076807605,0.000199377292687799,-1.7592655460229263e-16,8.728908236714563e-16,51341030.769076765,26583639.025039878,2.1526567670028466e-06,6.870860008801433e-06,19.973597072714117,10006.436533959783
78,79.0,1926993405.4818945,249570406.2157765,0.08928325883867252,0.2928208620790227,1.1345646442037612e-14,3.8276378869655595e-14,187743985.2946777,13296058.68622558,0.0003903404856532398,0.00020452811067422585,1.238818228776793e-16,3.3250824881470516e-16,52045398.087098695,27270414.756563455,2.028593714552329e-06,6.732235653217582e-06,19.968356570791833,10006.524096020275
79,80.0,1926990071.433867,249570406.2157765,0.09039914149622923,0.2958732781799104,1.12823479129044e-14,3.8293780136205785e-14,187419110.6296064,13594228.19032052,0.0003972003865081094,0.00020802539505020395,9.860144976554298e-17,1.488418425086795e-16,52960051.53441461,27736719.340027206,2.0166830442867567e-06,6.7359397319789155e-06,19.96762469464293,10006.629361447624
80,81.0,1926986670.5289085,249570406.2157765,0.09151547044878115,0.2989317180553833,1.1278029072514928e-14,3.817511555703229e-14,187563275.6657558,13733458.82808134,0.0004028810182552169,0.00021091773371806712,5.705552252595059e-17,7.915277104689236e-17,53717469.1006955,28122364.495742295,2.0170354866128577e-06,6.71343945077874e-06,19.967957947774245,10006.724638124004
81,82.0,1936176385.7703567,243917604.72199452,0.09263435052432746,0.30129911536268056,1.187864404386014e-14,3.9486082556821486e-14,190709753.34381372,12274940.287855403,0.0003848377533914357,0.0002051593365203968,-1.1589176548879234e-16,8.502458487605997e-16,51311700.45219139,27354578.202719588,2.150760117379193e-06,7.059005698320258e-06,19.974987378742032,10006.569419954601
82,83.0,1936173310.3912613,243917604.72199452,0.09374646847200013,0.304222089022201,1.1323461326935396e-14,3.800728249759968e-14,188953380.72405207,12939244.514270669,0.0003937437111666986,0.0002112815893788857,1.1311972536590813e-16,3.0352614488000043e-16,52499161.48889317,28170878.583851434,2.043126542395778e-06,6.775575041395984e-06,19.971137517865586,10006.690699711362
83,84.0,1936170356.1324816,243917604.72199452,0.09485922682772494,0.3071555978180652,1.1259797220779066e-14,3.7843386645599046e-14,188744603.0028679,13269529.041296022,0.00040181897573430436,0.00021498927107556335,9.834847743611307e-17,1.4230187317736663e-16,53575863.431240536,28665236.14340846,2.0317828954182277e-06,6.744500408325857e-06,19.970674551250735,10006.80568393233
84,85.0,1936167373.9825869,243917604.72199452,0.09597257503748714,0.31009210875450094,1.1254134666696422e-14,3.7697433745101656e-14,188917923.52297002,13402266.800290195,0.0004079143291575714,0.00021770114241526927,6.275020902442235e-17,7.876516307376889e-17,54388577.221009426,29026818.988702584,2.0320440766711076e-06,6.716696693493396e-06,19.971072726124188,10006.902731406459
85,86.0,1934274789.665456,263684126.0532037,0.09708534628984238,0.31272576947302927,1.234704984945033e-14,4.2583895243357164e-14,185631786.31586096,13991479.272014584,0.00040329285516776936,0.0002157975084342172,-1.7404670269811166e-16,9.787716255820273e-16,53772380.68903593,28773001.12456231,2.1444955193390752e-06,7.247908608046983e-06,19.963212947132813,10006.885962989743
86,87.0,1934271057.3609674,263684126.0532037,0.09819218576196692,0.3157726213568982,1.1395957701028534e-14,3.993456800707865e-14,184976431.47462732,14992697.886515085,0.00042327087359001413,0.00022438430643368778,1.1634046798350897e-16,3.709799157718462e-16,56436116.47866873,29917907.52449171,1.972733227339074e-06,6.75974219228384e-06,19.9619952790808,10007.120831338962
87,88.0,1934267587.372487,263684126.0532037,0.09930077864002364,0.31882047721549944,1.1262634025264542e-14,3.930891564068447e-14,185225972.06434113,15497254.66972065,0.0004379001132263475,0.00022976144957654446,1.3553396962528748e-16,1.8386437962590894e-16,58386681.763512954,30634859.94353927,1.9509907171924553e-06,6.644569260560075e-06,19.962621544228952,10007.304216866412
88,89.0,1934264184.9695158,263684126.0532037,0.10041051462352633,0.32185987584436576,1.1244201030705813e-14,3.9015037195198965e-14,185674817.2839077,15720973.339254271,0.0004480759233860724,0.00023336854565981518,1.002309169155034e-16,1.0097447650363313e-16,59743456.451476276,31115806.087975364,1.9502377574740577e-06,6.590959029251006e-06,19.963676855499855,10007.444929148269
89,90.0,1950443397.220676,250714492.05039078,0.10152234484873011,0.32407806784030546,1.180513519559104e-14,3.8870926876486426e-14,192115186.5590813,13753551.581719523,0.00042644454080918465,0.0002221548294815163,-2.4262353903454163e-16,7.844174608189191e-16,56859272.10789121,29620643.93086885,2.1371347418098384e-06,6.834860644445333e-06,19.978215200881337,10007.25465346974
90,91.0,1950440528.8110807,250714492.05039078,0.10262684986910701,0.32687532066805297,1.1255609771048364e-14,3.7396378341696375e-14,190342176.8799488,14435996.421593752,0.00043293843566134907,0.00022775601678983663,8.449316811798797e-17,2.8487698204046925e-16,57725124.754846446,30367468.905311562,2.0301604454620303e-06,6.561421234811741e-06,19.974355464128188,10007.353316974826
91,92.0,1950437696.595746,250714492.05039078,0.10373160919453239,0.3296761724286971,1.1194219797973547e-14,3.735131129476942e-14,190130869.27349016,14783077.916194059,0.0004397279980853339,0.00023113252346405535,8.338702785007373e-17,1.365877542544873e-16,58630399.74471106,30817669.795207392,2.018803007879856e-06,6.554537745102076e-06,19.973892728863866,10007.45688733194
92,93.0,1950434764.3169973,250714492.05039078,0.10483694222854031,0.33248027121495166,1.1189172860435823e-14,3.72797295533683e-14,190263427.02379873,14936535.33146463,0.00044488057471893426,0.00023365375320519115,5.625758752529447e-17,7.488085797353272e-17,59317409.96252442,31153833.760692168,2.0190499559590837e-06,6.541822169985445e-06,19.97419563538935,10007.545995688046
93,94.0,1968094850.5175457,261735151.94413447,0.10596808476321116,0.3349072173159689,4.030236811509836e-14,2.3696826700276045e-12,192159660.20670217,14333808.000478737,0.00041536122822642587,0.00023034841679975808,-2.0845172569016386e-15,4.482514286371405e-13,55381497.0968568,30713122.23996775,1.07203082673733e-05,0.0009878832425573145,19.97772010552319,10007.347556533816
94,95.0,1968085037.7074835,261735151.94413447,0.10709235096721985,0.3378078624834408,4.1771588676779244e-14,2.2894235724536188e-12,190674764.27652857,14893526.928178461,0.00042144136088456663,0.00023705619960066448,-2.016718686365028e-15,4.0424342323611076e-13,56192181.45127555,31607493.2800886,1.126656917534048e-05,0.0009280998113829649,19.974550079209155,10007.516317216165
95,96.0,1968074929.8260782,261735151.94413447,0.10822171331876705,0.34074285630180107,4.372078366446736e-14,2.235106917838889e-12,190905815.19329813,15181167.198427796,0.00042455926287592884,0.00024172763860278698,-1.9915519313544417e-15,3.7639634085269474e-13,56607901.716790505,32230351.813704938,1.1857832130159827e-05,0.000885731722048402,19.975079693229173,10007.659997703693
96,97.0,1968064503.6989207,261735151.94413447,0.10936006713289248,0.3437334874204016,4.6159073363073256e-14,2.214484418234028e-12,191126502.2818427,15323323.01124336,0.0004262806878913951,0.00024463249757259944,-2.012537242005116e-15,3.6950896081388665e-13,56837425.05218616,32617666.34301328,1.2623374919299819e-05,0.000859419285139776,19.97554754389035,10007.795702553613
97,98.0,1968053319.4946845,261735151.94413447,0.11051297029645148,0.34680441829895997,4.8910570104210376e-14,2.2153406277779497e-12,191563024.43922126,15395562.533748431,0.0004262729209882525,0.00024703574031051026,-2.0160595464678062e-15,3.7625205504512133e-13,56836389.4651002,32938098.708068058,1.3525241050356987e-05,0.0008457925090765533,19.976484501077124,10007.922034585605
