,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000036e+25,0.0,0.08870895879312267,0.0024208273086391567,1.1481479048095444e-14,6.803335049197134e-16,16194674444.693996,478897826.8858725,0.004759239159365941,0.0009212006321607726,1.1510016351571025e-15,2.7402752464387426e-16,634565221.248793,122826750.95476967,0.0001862182481494576,1.614296491523657e-05,21.90337708186409,10047.701591771733
78,79.0,1.9999999999999967e+25,0.0,0.0898560395035284,0.002478754431853199,1.1479769895969288e-14,6.865336767174202e-16,16347800296.760414,489186718.72506785,0.004872939871910492,0.0009424899706007025,1.1600246508418373e-15,2.7993551028343313e-16,649725316.2547324,125665329.41342701,0.00018795779330575118,1.6484068685809678e-05,21.90746474427487,10048.843889376494
79,80.0,1.9999999999999998e+25,0.0,0.09100295806373263,0.0025370078805081677,1.1478198550992944e-14,6.906849851042516e-16,16499894701.451426,499630119.8448069,0.004987544370137249,0.0009638591629993581,1.1712366157486401e-15,2.784923936758803e-16,665005916.0182999,128514555.06658109,0.00018968630098106556,1.675914910123395e-05,21.911487120445017,10049.99539479963
80,81.0,2.0000000000000028e+25,0.0,0.09214968731631071,0.002595939212790274,1.1476486481310819e-14,6.961884539850158e-16,16650555624.541622,510083121.81948906,0.005103349115448518,0.0009854975286251832,1.1826377452109286e-15,2.81542972711264e-16,680446548.7264686,131399670.48335774,0.00019139664238199654,1.7090385737200828e-05,21.915435241460244,10051.159088502465
81,82.0,2.000000000000003e+25,0.0,0.0932962267242094,0.00265553241651503,1.1474881064887896e-14,7.051042648933121e-16,16800631080.040337,520549151.7960565,0.005220362171284652,0.0010076554755873066,1.1932563657762818e-15,2.8427556325605767e-16,696048289.5046194,134354063.41164088,0.0001931013332850062,1.746657226017953e-05,21.91933263310983,10052.335053945195
82,83.0,2.0000000000000036e+25,0.0,0.0944425935607241,0.0027156378788094023,1.1473120506029577e-14,7.116872946497313e-16,16948846961.691084,531132939.26663154,0.00533823908641695,0.001029539983087366,1.203566761562365e-15,2.8396863958295276e-16,711765211.522259,137271997.7449821,0.00019478241117335413,1.7818843617165197e-05,21.923147769431747,10053.519839718043
83,84.0,1.9999999999999985e+25,0.0,0.09558879069883551,0.0027758709649025135,1.1471610992372514e-14,7.128467861606632e-16,17096279283.440985,541801601.3571233,0.005457092108183701,0.00105174166519794,1.2135840121026669e-15,2.891336356788967e-16,727612281.0911586,140232222.02639195,0.00019645596644239465,1.806386479518952e-05,21.926909738641815,10054.714571207696
84,85.0,2.000000000000003e+25,0.0,0.09673478366077032,0.002836796179787395,1.146970508762531e-14,7.227819128259907e-16,17242372905.644814,552337502.69264,0.005577252077388511,0.0010744099811807483,1.230886251586493e-15,2.915996109017515e-16,743633610.3184679,143254664.15743306,0.0001981109817066124,1.8485575251888486e-05,21.93060576644562,10055.922577251622
85,86.0,2e+25,0.0,0.09788060762981292,0.0028984098660567435,1.1467880851776114e-14,7.358528107960184e-16,17387399276.994476,563226998.9468635,0.0056980744741246415,0.0010965786912484462,1.2419850601223505e-15,2.8703809245320115e-16,759743263.2166216,146210492.16645944,0.00019975531533884396,1.894992591126772e-05,21.934243911628716,10057.137390649095
86,87.0,2.000000000000003e+25,0.0,0.09902623799014817,0.0029603171648034466,1.1466101693517356e-14,7.441052904028587e-16,17531236263.84141,574048626.6613173,0.005820147645180282,0.0011190060330076494,1.2599598915026188e-15,2.899855394453029e-16,776019686.0240397,149200804.40101987,0.0002013845142326594,1.9318899283775722e-05,21.937822402620434,10058.364924094507
87,88.0,2.000000000000004e+25,0.0,0.10017165748018328,0.0030230525527334432,1.1464025801300149e-14,7.54083381082846e-16,17674132201.57756,584821491.5291545,0.005943422795400606,0.0011419164854793806,1.2776012573915325e-15,2.959151823995439e-16,792456372.7200818,152255531.39725068,0.00020299908163571963,1.9713905550902268e-05,21.941348618880408,10059.604688444388
88,89.0,2.000000000000002e+25,0.0,0.10131687406258134,0.00308631418117886,1.1462276322819808e-14,7.58694388113755e-16,17815605238.655952,595491676.7174032,0.006067933615189484,0.0011651563694189953,1.287079161914995e-15,3.0272151459004e-16,809057815.3585975,155354182.5891993,0.0002045991866231101,2.0038898635498104e-05,21.944811701547835,10060.857028253686
89,90.0,1.999999999999998e+25,0.0,0.10246190000718325,0.0031500948169716336,1.1460464119722346e-14,7.69466901744784e-16,17955846728.410816,606194427.5840231,0.006193400583403142,0.001188537716838782,1.2984854108288717e-15,3.0365217692631394e-16,825786744.4537523,158471695.57850417,0.00020618586131631773,2.0464435837841663e-05,21.948217589334735,10062.119137649759
90,91.0,2.000000000000002e+25,0.0,0.10360673287371445,0.0032142544563672254,1.1458907612887703e-14,7.734249838723355e-16,18095590585.69403,617005533.499416,0.0063199027197106475,0.0012123241904962152,1.3071518315930537e-15,3.110500204802788e-16,842653695.9614195,161643225.39949527,0.0002077672772065171,2.0734857418659837e-05,21.951585015302957,10063.391812417154
91,92.0,2.0000000000000015e+25,0.0,0.10475137806623433,0.003278909852119642,1.145721780919786e-14,7.757548346759052e-16,18234022093.271824,627929564.9954176,0.0064472693774955975,0.001236097258198545,1.310382038996833e-15,3.124832229515809e-16,859635916.9994144,164812967.75980595,0.00020932962887472344,2.0955922593481922e-05,21.954895368635082,10064.673343509021
92,93.0,2.0000000000000036e+25,0.0,0.10589584127100538,0.0033438788923904022,1.1455438504732493e-14,7.794217580213383e-16,18371381823.213734,639000426.8537829,0.006575450274010021,0.0012598697299797887,1.3220169741554306e-15,3.149733350258295e-16,876726703.2013352,167982630.66397175,0.00021088179358459404,2.125061772324533e-05,21.958155296091682,10065.96322856201
93,94.0,1.9999999999999998e+25,0.0,0.10704005239675247,0.0034101257937381424,1.1452755999312245e-14,7.938308810375075e-16,18507513926.532066,649829765.9781615,0.006705121858859682,0.0012838800323470478,1.3420751141243167e-15,3.155932491297014e-16,894016247.8479575,171184004.3129396,0.00021241026772736958,2.1838713424164624e-05,21.961362361049723,10067.268277045918
94,95.0,1.999999999999997e+25,0.0,0.1081840729506088,0.0034765877617730866,1.1451129517928197e-14,8.002008561393161e-16,18642767341.978172,660672701.8329005,0.006835733303267987,0.001308521872152564,1.3544225307502576e-15,3.167365320717842e-16,911431107.1023986,174469582.9536751,0.0002139391075746037,2.2178902201758414e-05,21.96452520008968,10068.582944141184
95,96.0,2.000000000000003e+25,0.0,0.10932793734868229,0.0035432845911492544,1.1449658342040956e-14,8.050041183323416e-16,18776933507.096268,671877598.9684417,0.00696676791243211,0.0013323057051703598,1.3604786377791104e-15,3.1060747398028614e-16,928902388.3242811,177640760.68938124,0.00021545847325998583,2.2526099535093246e-05,21.967639956613013,10069.902049278782
96,97.0,1.999999999999997e+25,0.0,0.11047155339942522,0.0036107165773200936,1.1447267488463268e-14,8.184074794436772e-16,18909834743.583397,682795852.3500695,0.007099326862619367,0.0013564424952084739,1.376887726500276e-15,3.1337856114877415e-16,946576915.0159152,180858999.36112976,0.0002169505993266142,2.303359839056922e-05,21.970703778385932,10071.236668526879
97,98.0,2.000000000000001e+25,0.0,0.11161502406434771,0.003677838993137971,1.1445891451902284e-14,8.165063548621537e-16,19041921395.90074,694105278.5771722,0.0072322331839311926,0.0013811962752181002,1.3800990704933594e-15,3.20068933432486e-16,964297757.8574935,184159503.36241326,0.00021844119566383682,2.3182990739185786e-05,21.973727370989344,10072.574949489204
98,99.0,2.000000000000001e+25,0.0,0.11275826116447576,0.0037457030464692963,1.1443763092734106e-14,8.237701630052492e-16,19173040531.44945,705244118.4229802,0.007366335188650168,0.0014063550242134335,1.3913997593424209e-15,3.274730103394539e-16,982178025.1533552,187514003.2284577,0.00021991373854978935,2.3567305228769858e-05,21.97670830667101,10073.925441548741
99,100.0,1.9999999999999985e+25,0.0,0.11390135745141998,0.0038134830208199546,1.1442570913093146e-14,8.217916511469716e-16,19302751156.75586,716653477.2517385,0.0075006763957457916,0.0014314543965040633,1.3898810704869867e-15,3.2782841822071593e-16,1000090186.099439,190860586.20054165,0.00022137976312187945,2.3766775987610587e-05,21.979637010153564,10075.27851912434
100,101.0,1.999999999999997e+25,0.0,0.11504412657309729,0.0038827894138412774,1.1439686513545106e-14,8.363816086064628e-16,19431657408.737858,727595698.1407918,0.007637323784989969,0.0014568290480907783,1.4127367118048668e-15,3.3426698922189655e-16,1018309837.998661,194243873.0787703,0.00022281874713673825,2.4299371642433596e-05,21.982528525048078,10076.655007357347
