,Iteration,% INERT
1153,115400.0,0.03441
1154,115500.0,0.03291
1155,115600.0,0.03147
1156,115700.0,0.03004
1157,115800.0,0.02902
1158,115900.0,0.02805
1159,116000.0,0.02727
1160,116100.0,0.02633
1161,116200.0,0.02539
1162,116300.0,0.02436
1163,116400.0,0.02331
1164,116500.0,0.02214
1165,116600.0,0.02095
1166,116700.0,0.01984
1167,116800.0,0.01875
1168,116900.0,0.0176
1169,117000.0,0.01663
1170,117100.0,0.01563
1171,117200.0,0.01469
1172,117300.0,0.0138
1173,117400.0,0.01299
1174,117500.0,0.01224
1175,117600.0,0.01155
1176,117700.0,0.0109
1177,117800.0,0.01037
1178,117900.0,0.00987
1179,118000.0,0.00942
1180,118100.0,0.00895
1181,118200.0,0.00858
1182,118300.0,0.00819
1183,118400.0,0.00781
1184,118500.0,0.0075
1185,118600.0,0.00718
1186,118700.0,0.0069
1187,118800.0,0.00662
1188,118900.0,0.00635
1189,119000.0,0.00609
1190,119100.0,0.00582
1191,119200.0,0.00557
1192,119300.0,0.00532
1193,119400.0,0.0051
1194,119500.0,0.00487
1195,119600.0,0.00464
1196,119700.0,0.00442
1197,119800.0,0.00422
1198,119900.0,0.00401
1199,120000.0,0.00383
1200,120100.0,0.25212
1201,120200.0,0.21927
1202,120300.0,0.20351
1203,120400.0,0.19394
1204,120500.0,0.18402
1205,120600.0,0.1776
1206,120700.0,0.17397
1207,120800.0,0.17091
1208,120900.0,0.16663
1209,121000.0,0.16105
1210,121100.0,0.1552
1211,121200.0,0.14722
1212,121300.0,0.13837
1213,121400.0,0.12801
1214,121500.0,0.11752
1215,121600.0,0.10721
1216,121700.0,0.0976
1217,121800.0,0.08826
1218,121900.0,0.07948
1219,122000.0,0.07204
1220,122100.0,0.06525
1221,122200.0,0.05962
1222,122300.0,0.05455
1223,122400.0,0.04994
1224,122500.0,0.04596
1225,122600.0,0.04281
1226,122700.0,0.04017
1227,122800.0,0.03829
1228,122900.0,0.03648
1229,123000.0,0.03513
1230,123100.0,0.03363
1231,123200.0,0.03241
1232,123300.0,0.03124
1233,123400.0,0.03029
1234,123500.0,0.02925
1235,123600.0,0.0282
1236,123700.0,0.02711
1237,123800.0,0.02605
1238,123900.0,0.02477
1239,124000.0,0.02355
1240,124100.0,0.0223
1241,124200.0,0.02114
1242,124300.0,0.02004
1243,124400.0,0.01898
1244,124500.0,0.018
1245,124600.0,0.01704
1246,124700.0,0.01608
1247,124800.0,0.01515
1248,124900.0,0.0143
1249,125000.0,0.01348
1250,125100.0,0.01267
1251,125200.0,0.01192
1252,125300.0,0.01123
1253,125400.0,0.01068
1254,125500.0,0.0102
1255,125600.0,0.00976
1256,125700.0,0.00936
1257,125800.0,0.00908
1258,125900.0,0.00876
1259,126000.0,0.0085
1260,126100.0,0.00821
1261,126200.0,0.00788
1262,126300.0,0.00758
1263,126400.0,0.0072
1264,126500.0,0.00683
1265,126600.0,0.00648
1266,126700.0,0.00611
1267,126800.0,0.00581
1268,126900.0,0.00554
1269,127000.0,0.00533
1270,127100.0,0.00513
1271,127200.0,0.00497
1272,127300.0,0.00481
1273,127400.0,0.00467
1274,127500.0,0.0045
1275,127600.0,0.2613
1276,127700.0,0.22792
1277,127800.0,0.20979
1278,127900.0,0.19205
1279,128000.0,0.18112
1280,128100.0,0.17741
1281,128200.0,0.17538
1282,128300.0,0.17169
1283,128400.0,0.16818
1284,128500.0,0.16341
1285,128600.0,0.15732
1286,128700.0,0.14896
1287,128800.0,0.1399
1288,128900.0,0.12974
1289,129000.0,0.11939
1290,129100.0,0.10873
1291,129200.0,0.099
1292,129300.0,0.08969
1293,129400.0,0.08099
1294,129500.0,0.07335
1295,129600.0,0.06641
1296,129700.0,0.06005
1297,129800.0,0.05439
1298,129900.0,0.0496
1299,130000.0,0.04583
1300,130100.0,0.04294
1301,130200.0,0.04029
1302,130300.0,0.03845
1303,130400.0,0.03664
1304,130500.0,0.03488
1305,130600.0,0.03324
1306,130700.0,0.03196
1307,130800.0,0.03069
1308,130900.0,0.02961
1309,131000.0,0.02865
1310,131100.0,0.02769
1311,131200.0,0.02674
1312,131300.0,0.02569
1313,131400.0,0.02456
1314,131500.0,0.02347
1315,131600.0,0.02233
1316,131700.0,0.02126
1317,131800.0,0.02012
1318,131900.0,0.019
1319,132000.0,0.01789
1320,132100.0,0.01682
1321,132200.0,0.01578
1322,132300.0,0.01478
1323,132400.0,0.01386
1324,132500.0,0.01301
1325,132600.0,0.01233
1326,132700.0,0.01171
1327,132800.0,0.01122
1328,132900.0,0.0107
1329,133000.0,0.01031
1330,133100.0,0.00987
1331,133200.0,0.00944
1332,133300.0,0.00902
1333,133400.0,0.0086
1334,133500.0,0.00821
1335,133600.0,0.00782
1336,133700.0,0.00748
1337,133800.0,0.00712
1338,133900.0,0.00682
1339,134000.0,0.00655
1340,134100.0,0.0063
1341,134200.0,0.00609
1342,134300.0,0.00589
1343,134400.0,0.0057
1344,134500.0,0.00548
1345,134600.0,0.00525
1346,134700.0,0.00503
1347,134800.0,0.00476
1348,134900.0,0.00452
1349,135000.0,0.00428
1350,135100.0,0.25241
1351,135200.0,0.222
1352,135300.0,0.20778
1353,135400.0,0.20112
1354,135500.0,0.19383
1355,135600.0,0.18572
1356,135700.0,0.18012
1357,135800.0,0.17552
1358,135900.0,0.17056
1359,136000.0,0.1651
1360,136100.0,0.15775
1361,136200.0,0.14962
1362,136300.0,0.14022
1363,136400.0,0.1298
1364,136500.0,0.11901
1365,136600.0,0.10767
1366,136700.0,0.09745
1367,136800.0,0.08785
1368,136900.0,0.07868
1369,137000.0,0.07056
1370,137100.0,0.06386
1371,137200.0,0.05814
1372,137300.0,0.05313
1373,137400.0,0.0485
1374,137500.0,0.04462
1375,137600.0,0.04139
1376,137700.0,0.0387
1377,137800.0,0.03678
1378,137900.0,0.03518
1379,138000.0,0.03387
1380,138100.0,0.03235
1381,138200.0,0.03105
1382,138300.0,0.02993
1383,138400.0,0.02892
1384,138500.0,0.02787
1385,138600.0,0.02696
1386,138700.0,0.02592
1387,138800.0,0.02488
1388,138900.0,0.02375
1389,139000.0,0.02257
1390,139100.0,0.0214
1391,139200.0,0.02025
1392,139300.0,0.01914
1393,139400.0,0.01803
1394,139500.0,0.01704
1395,139600.0,0.01609
1396,139700.0,0.01508
1397,139800.0,0.01419
1398,139900.0,0.01331
1399,140000.0,0.01249
1400,140100.0,0.0117
1401,140200.0,0.01105
1402,140300.0,0.01047
1403,140400.0,0.00997
1404,140500.0,0.00955
1405,140600.0,0.00915
1406,140700.0,0.00878
1407,140800.0,0.00843
1408,140900.0,0.00811
1409,141000.0,0.00778
1410,141100.0,0.00744
1411,141200.0,0.00714
1412,141300.0,0.00681
1413,141400.0,0.00649
1414,141500.0,0.00618
1415,141600.0,0.00591
1416,141700.0,0.00566
1417,141800.0,0.00543
1418,141900.0,0.00523
1419,142000.0,0.00504
1420,142100.0,0.00488
1421,142200.0,0.00468
1422,142300.0,0.0045
1423,142400.0,0.00428
1424,142500.0,0.00407
1425,142600.0,0.25894
1426,142700.0,0.22611
1427,142800.0,0.20793
1428,142900.0,0.19141
1429,143000.0,0.18168
1430,143100.0,0.17714
1431,143200.0,0.17385
1432,143300.0,0.17044
1433,143400.0,0.16778
1434,143500.0,0.16371
1435,143600.0,0.15791
1436,143700.0,0.15023
1437,143800.0,0.14106
1438,143900.0,0.13106
1439,144000.0,0.12094
1440,144100.0,0.11102
1441,144200.0,0.10123
1442,144300.0,0.09177
1443,144400.0,0.0831
1444,144500.0,0.07504
1445,144600.0,0.06832
1446,144700.0,0.06182
1447,144800.0,0.05563
1448,144900.0,0.05056
1449,145000.0,0.04639
1450,145100.0,0.04297
1451,145200.0,0.04038
1452,145300.0,0.03825
1453,145400.0,0.03637
1454,145500.0,0.03467
1455,145600.0,0.03293
1456,145700.0,0.03159
1457,145800.0,0.0304
1458,145900.0,0.02933
1459,146000.0,0.02844
1460,146100.0,0.0275
1461,146200.0,0.02643
1462,146300.0,0.02541
1463,146400.0,0.02421
1464,146500.0,0.02313
1465,146600.0,0.02202
1466,146700.0,0.02099
1467,146800.0,0.01982
1468,146900.0,0.01881
1469,147000.0,0.01777
1470,147100.0,0.01672
1471,147200.0,0.01573
1472,147300.0,0.01478
1473,147400.0,0.01394
1474,147500.0,0.01309
1475,147600.0,0.01232
1476,147700.0,0.01164
1477,147800.0,0.01107
1478,147900.0,0.01048
1479,148000.0,0.01001
1480,148100.0,0.00959
1481,148200.0,0.00919
1482,148300.0,0.00876
1483,148400.0,0.00839
1484,148500.0,0.00804
1485,148600.0,0.00772
1486,148700.0,0.00739
1487,148800.0,0.00708
1488,148900.0,0.00674
1489,149000.0,0.00645
1490,149100.0,0.00615
1491,149200.0,0.00591
1492,149300.0,0.00566
1493,149400.0,0.00545
1494,149500.0,0.00523
1495,149600.0,0.00503
1496,149700.0,0.00481
1497,149800.0,0.0046
1498,149900.0,0.00438
1499,150000.0,0.00419
1500,150100.0,0.24574
1501,150200.0,0.21862
1502,150300.0,0.20606
1503,150400.0,0.19126
1504,150500.0,0.18077
1505,150600.0,0.17542
1506,150700.0,0.17269
1507,150800.0,0.16905
1508,150900.0,0.16351
1509,151000.0,0.15859
1510,151100.0,0.15243
1511,151200.0,0.14438
1512,151300.0,0.1354
1513,151400.0,0.12527
1514,151500.0,0.11445
1515,151600.0,0.10389
1516,151700.0,0.0936
1517,151800.0,0.08413
1518,151900.0,0.07569
1519,152000.0,0.06806
1520,152100.0,0.06152
1521,152200.0,0.05592
1522,152300.0,0.05089
1523,152400.0,0.04615
1524,152500.0,0.04235
1525,152600.0,0.03914
1526,152700.0,0.03675
1527,152800.0,0.03499
1528,152900.0,0.03348
1529,153000.0,0.03206
1530,153100.0,0.03064
1531,153200.0,0.02929
1532,153300.0,0.02834
1533,153400.0,0.02738
1534,153500.0,0.0265
1535,153600.0,0.02561
1536,153700.0,0.02473
1537,153800.0,0.02378
1538,153900.0,0.02261
1539,154000.0,0.02147
1540,154100.0,0.02034
1541,154200.0,0.01927
1542,154300.0,0.01824
1543,154400.0,0.01713
1544,154500.0,0.01616
1545,154600.0,0.01517
1546,154700.0,0.01428
1547,154800.0,0.01347
1548,154900.0,0.01269
1549,155000.0,0.01197
1550,155100.0,0.0113
1551,155200.0,0.01072
1552,155300.0,0.01015
1553,155400.0,0.00966
1554,155500.0,0.00916
1555,155600.0,0.00872
1556,155700.0,0.00836
1557,155800.0,0.008
1558,155900.0,0.00767
1559,156000.0,0.00734
1560,156100.0,0.00703
1561,156200.0,0.00678
1562,156300.0,0.00652
1563,156400.0,0.00625
1564,156500.0,0.006
1565,156600.0,0.00572
1566,156700.0,0.00547
1567,156800.0,0.00522
1568,156900.0,0.00498
1569,157000.0,0.00477
1570,157100.0,0.00455
1571,157200.0,0.00435
1572,157300.0,0.00415
1573,157400.0,0.00396
1574,157500.0,0.00375
1575,157600.0,0.25389
1576,157700.0,0.22065
1577,157800.0,0.2053
1578,157900.0,0.19332
1579,158000.0,0.1856
1580,158100.0,0.17749
1581,158200.0,0.17294
1582,158300.0,0.17076
1583,158400.0,0.16627
1584,158500.0,0.16117
1585,158600.0,0.15488
1586,158700.0,0.14731
1587,158800.0,0.13837
1588,158900.0,0.12794
1589,159000.0,0.11739
1590,159100.0,0.10697
1591,159200.0,0.09671
1592,159300.0,0.08721
1593,159400.0,0.07794
1594,159500.0,0.06998
1595,159600.0,0.06304
1596,159700.0,0.05715
1597,159800.0,0.05201
1598,159900.0,0.04732
1599,160000.0,0.04324
1600,160100.0,0.03999
1601,160200.0,0.03761
1602,160300.0,0.0356
1603,160400.0,0.03393
1604,160500.0,0.03247
1605,160600.0,0.03093
1606,160700.0,0.02968
1607,160800.0,0.02864
1608,160900.0,0.02782
1609,161000.0,0.02694
1610,161100.0,0.0261
1611,161200.0,0.02506
1612,161300.0,0.02402
1613,161400.0,0.02287
1614,161500.0,0.02174
1615,161600.0,0.02059
1616,161700.0,0.01949
1617,161800.0,0.01834
1618,161900.0,0.01729
1619,162000.0,0.01629
1620,162100.0,0.01527
1621,162200.0,0.01439
1622,162300.0,0.0135
1623,162400.0,0.0127
1624,162500.0,0.01204
1625,162600.0,0.0114
1626,162700.0,0.01078
1627,162800.0,0.01023
1628,162900.0,0.00971
1629,163000.0,0.00927
1630,163100.0,0.00887
1631,163200.0,0.00849
1632,163300.0,0.00806
1633,163400.0,0.00768
1634,163500.0,0.00732
1635,163600.0,0.00706
1636,163700.0,0.0068
1637,163800.0,0.00655
1638,163900.0,0.00629
1639,164000.0,0.00603
1640,164100.0,0.00577
1641,164200.0,0.00551
1642,164300.0,0.00527
1643,164400.0,0.00506
1644,164500.0,0.00484
1645,164600.0,0.00461
1646,164700.0,0.00439
1647,164800.0,0.00414
1648,164900.0,0.00395
1649,165000.0,0.00377
1650,165100.0,0.25348
1651,165200.0,0.21925
1652,165300.0,0.20447
1653,165400.0,0.1917
1654,165500.0,0.18006
1655,165600.0,0.1766
1656,165700.0,0.17399
1657,165800.0,0.16975
1658,165900.0,0.16544
1659,166000.0,0.16033
1660,166100.0,0.15398
1661,166200.0,0.14631
1662,166300.0,0.13693
1663,166400.0,0.12663
1664,166500.0,0.11626
1665,166600.0,0.10582
1666,166700.0,0.09615
1667,166800.0,0.087
1668,166900.0,0.07844
1669,167000.0,0.07093
1670,167100.0,0.06408
1671,167200.0,0.05832
1672,167300.0,0.05339
1673,167400.0,0.04912
1674,167500.0,0.04512
1675,167600.0,0.04189
1676,167700.0,0.03931
1677,167800.0,0.03727
1678,167900.0,0.03571
1679,168000.0,0.03412
1680,168100.0,0.03267
1681,168200.0,0.03131
1682,168300.0,0.03011
1683,168400.0,0.02917
1684,168500.0,0.02833
1685,168600.0,0.02742
1686,168700.0,0.02647
1687,168800.0,0.02534
1688,168900.0,0.02425
1689,169000.0,0.02296
1690,169100.0,0.02176
1691,169200.0,0.02056
1692,169300.0,0.01939
1693,169400.0,0.01836
1694,169500.0,0.01738
1695,169600.0,0.01644
1696,169700.0,0.01541
1697,169800.0,0.0145
1698,169900.0,0.01363
1699,170000.0,0.01289
1700,170100.0,0.01223
1701,170200.0,0.01158
1702,170300.0,0.01096
1703,170400.0,0.01044
1704,170500.0,0.00989
1705,170600.0,0.0094
1706,170700.0,0.00901
1707,170800.0,0.00866
1708,170900.0,0.00832
1709,171000.0,0.00801
1710,171100.0,0.00766
1711,171200.0,0.00734
1712,171300.0,0.00704
1713,171400.0,0.00677
1714,171500.0,0.00651
1715,171600.0,0.00622
1716,171700.0,0.00593
1717,171800.0,0.00564
1718,171900.0,0.00537
1719,172000.0,0.00514
1720,172100.0,0.0049
1721,172200.0,0.00472
1722,172300.0,0.00451
1723,172400.0,0.00431
1724,172500.0,0.0041
1725,172600.0,0.24632
1726,172700.0,0.2195
1727,172800.0,0.20295
1728,172900.0,0.19101
1729,173000.0,0.18237
1730,173100.0,0.17545
1731,173200.0,0.17187
1732,173300.0,0.1685
1733,173400.0,0.16429
1734,173500.0,0.159
1735,173600.0,0.15265
1736,173700.0,0.14441
1737,173800.0,0.13543
1738,173900.0,0.12523
1739,174000.0,0.11438
1740,174100.0,0.10393
1741,174200.0,0.09378
1742,174300.0,0.08469
1743,174400.0,0.07588
1744,174500.0,0.06812
1745,174600.0,0.06128
1746,174700.0,0.05558
1747,174800.0,0.05068
1748,174900.0,0.0462
1749,175000.0,0.04233
1750,175100.0,0.03919
1751,175200.0,0.03673
1752,175300.0,0.03473
1753,175400.0,0.03321
1754,175500.0,0.03177
1755,175600.0,0.0305
1756,175700.0,0.02917
1757,175800.0,0.02819
1758,175900.0,0.02723
1759,176000.0,0.02639
1760,176100.0,0.0255
1761,176200.0,0.02463
1762,176300.0,0.02367
1763,176400.0,0.02262
1764,176500.0,0.02149
1765,176600.0,0.0204
1766,176700.0,0.01925
1767,176800.0,0.01818
1768,176900.0,0.01718
1769,177000.0,0.01616
1770,177100.0,0.0152
1771,177200.0,0.01423
1772,177300.0,0.01341
1773,177400.0,0.01261
1774,177500.0,0.01184
1775,177600.0,0.0112
1776,177700.0,0.01063
1777,177800.0,0.01008
1778,177900.0,0.00958
1779,178000.0,0.00911
1780,178100.0,0.00871
1781,178200.0,0.00834
1782,178300.0,0.00793
1783,178400.0,0.00756
1784,178500.0,0.00724
1785,178600.0,0.00696
1786,178700.0,0.0067
1787,178800.0,0.00642
1788,178900.0,0.00619
1789,179000.0,0.00592
1790,179100.0,0.00566
1791,179200.0,0.00544
1792,179300.0,0.00519
1793,179400.0,0.00495
1794,179500.0,0.00473
1795,179600.0,0.00452
1796,179700.0,0.00432
1797,179800.0,0.00411
1798,179900.0,0.0039
1799,180000.0,0.00371
1800,180100.0,0.25813
1801,180200.0,0.22264
1802,180300.0,0.20836
1803,180400.0,0.19251
1804,180500.0,0.18071
1805,180600.0,0.17575
1806,180700.0,0.17345
1807,180800.0,0.17025
1808,180900.0,0.16641
1809,181000.0,0.16142
1810,181100.0,0.15524
1811,181200.0,0.14688
1812,181300.0,0.13737
1813,181400.0,0.12727
1814,181500.0,0.11665
1815,181600.0,0.10601
1816,181700.0,0.09626
1817,181800.0,0.08712
1818,181900.0,0.07865
1819,182000.0,0.07119
1820,182100.0,0.06439
1821,182200.0,0.05836
1822,182300.0,0.05289
1823,182400.0,0.04827
1824,182500.0,0.04426
1825,182600.0,0.04112
1826,182700.0,0.03879
1827,182800.0,0.03698
1828,182900.0,0.03554
1829,183000.0,0.03395
1830,183100.0,0.0323
1831,183200.0,0.03091
1832,183300.0,0.02976
1833,183400.0,0.02882
1834,183500.0,0.02788
1835,183600.0,0.02711
1836,183700.0,0.02616
1837,183800.0,0.02514
1838,183900.0,0.02399
1839,184000.0,0.02286
1840,184100.0,0.02172
1841,184200.0,0.02061
1842,184300.0,0.01949
1843,184400.0,0.01853
1844,184500.0,0.01745
1845,184600.0,0.01647
1846,184700.0,0.01548
1847,184800.0,0.01451
1848,184900.0,0.01359
1849,185000.0,0.01282
1850,185100.0,0.0121
1851,185200.0,0.0115
1852,185300.0,0.01089
1853,185400.0,0.01039
1854,185500.0,0.00997
1855,185600.0,0.00953
1856,185700.0,0.00912
1857,185800.0,0.0088
1858,185900.0,0.00842
1859,186000.0,0.00809
1860,186100.0,0.00772
1861,186200.0,0.00737
1862,186300.0,0.00704
1863,186400.0,0.00672
1864,186500.0,0.00646
1865,186600.0,0.00619
1866,186700.0,0.00594
1867,186800.0,0.00568
1868,186900.0,0.00546
1869,187000.0,0.00526
1870,187100.0,0.00506
1871,187200.0,0.00487
1872,187300.0,0.00466
1873,187400.0,0.00444
1874,187500.0,0.00421
1875,187600.0,0.24789
1876,187700.0,0.22281
1877,187800.0,0.20753
1878,187900.0,0.19185
1879,188000.0,0.18068
1880,188100.0,0.17544
1881,188200.0,0.17292
1882,188300.0,0.17061
1883,188400.0,0.16676
1884,188500.0,0.16288
1885,188600.0,0.15723
1886,188700.0,0.14969
1887,188800.0,0.14059
1888,188900.0,0.13092
1889,189000.0,0.1207
1890,189100.0,0.1104
1891,189200.0,0.10039
1892,189300.0,0.09092
1893,189400.0,0.08214
1894,189500.0,0.07426
1895,189600.0,0.06717
1896,189700.0,0.0611
1897,189800.0,0.0557
1898,189900.0,0.05088
1899,190000.0,0.04649
1900,190100.0,0.04334
1901,190200.0,0.04079
1902,190300.0,0.03875
1903,190400.0,0.03703
1904,190500.0,0.03522
1905,190600.0,0.03366
1906,190700.0,0.03222
1907,190800.0,0.03102
1908,190900.0,0.03007
1909,191000.0,0.02917
1910,191100.0,0.02807
1911,191200.0,0.02707
1912,191300.0,0.02601
1913,191400.0,0.02482
1914,191500.0,0.02362
1915,191600.0,0.0224
1916,191700.0,0.02126
1917,191800.0,0.02015
1918,191900.0,0.01907
1919,192000.0,0.01802
1920,192100.0,0.01689
1921,192200.0,0.01587
1922,192300.0,0.01492
1923,192400.0,0.01411
1924,192500.0,0.01332
1925,192600.0,0.01252
1926,192700.0,0.01188
1927,192800.0,0.01129
1928,192900.0,0.01077
1929,193000.0,0.0103
1930,193100.0,0.00982
1931,193200.0,0.00932
1932,193300.0,0.00893
1933,193400.0,0.00854
1934,193500.0,0.00816
1935,193600.0,0.00781
1936,193700.0,0.00749
1937,193800.0,0.00721
1938,193900.0,0.00692
1939,194000.0,0.00664
1940,194100.0,0.00638
1941,194200.0,0.00612
1942,194300.0,0.00588
1943,194400.0,0.00567
1944,194500.0,0.00543
1945,194600.0,0.00516
1946,194700.0,0.00492
1947,194800.0,0.00468
1948,194900.0,0.00446
1949,195000.0,0.00425
1950,195100.0,0.25625
1951,195200.0,0.22075
1952,195300.0,0.2082
1953,195400.0,0.19782
1954,195500.0,0.18987
1955,195600.0,0.18356
1956,195700.0,0.17977
1957,195800.0,0.17598
1958,195900.0,0.1715
1959,196000.0,0.16623
1960,196100.0,0.1592
1961,196200.0,0.15101
1962,196300.0,0.1414
1963,196400.0,0.13107
1964,196500.0,0.11982
1965,196600.0,0.10899
1966,196700.0,0.09828
1967,196800.0,0.08839
1968,196900.0,0.07916
1969,197000.0,0.07106
1970,197100.0,0.06421
1971,197200.0,0.05813
1972,197300.0,0.05321
1973,197400.0,0.04839
1974,197500.0,0.04438
1975,197600.0,0.041
1976,197700.0,0.03861
1977,197800.0,0.03639
1978,197900.0,0.03492
1979,198000.0,0.0333
1980,198100.0,0.03202
1981,198200.0,0.03073
1982,198300.0,0.0296
1983,198400.0,0.02863
1984,198500.0,0.0278
1985,198600.0,0.02684
1986,198700.0,0.02592
1987,198800.0,0.02482
1988,198900.0,0.02366
1989,199000.0,0.02247
1990,199100.0,0.02129
1991,199200.0,0.02011
1992,199300.0,0.01901
1993,199400.0,0.01788
1994,199500.0,0.01691
1995,199600.0,0.01596
1996,199700.0,0.015
1997,199800.0,0.01413
1998,199900.0,0.01325
1999,200000.0,0.01254
2000,200100.0,0.01182
2001,200200.0,0.01116
2002,200300.0,0.01057
2003,200400.0,0.01008
2004,200500.0,0.00959
2005,200600.0,0.00915
2006,200700.0,0.00875
2007,200800.0,0.00838
2008,200900.0,0.00809
2009,201000.0,0.00776
2010,201100.0,0.00747
2011,201200.0,0.00718
2012,201300.0,0.0069
2013,201400.0,0.00659
2014,201500.0,0.00632
2015,201600.0,0.00603
2016,201700.0,0.00575
2017,201800.0,0.00547
2018,201900.0,0.00522
2019,202000.0,0.00497
2020,202100.0,0.00475
2021,202200.0,0.00456
2022,202300.0,0.00438
2023,202400.0,0.0042
2024,202500.0,0.00401
2025,202600.0,0.26539
2026,202700.0,0.22905
2027,202800.0,0.21107
2028,202900.0,0.19609
2029,203000.0,0.1865
2030,203100.0,0.1817
2031,203200.0,0.17895
2032,203300.0,0.17539
2033,203400.0,0.17081
2034,203500.0,0.16561
2035,203600.0,0.1594
2036,203700.0,0.15119
2037,203800.0,0.14171
2038,203900.0,0.13118
2039,204000.0,0.12041
2040,204100.0,0.10982
2041,204200.0,0.0995
2042,204300.0,0.08996
2043,204400.0,0.08109
2044,204500.0,0.07334
2045,204600.0,0.06617
2046,204700.0,0.06007
2047,204800.0,0.05438
2048,204900.0,0.04937
2049,205000.0,0.0455
2050,205100.0,0.04218
2051,205200.0,0.03972
2052,205300.0,0.03743
2053,205400.0,0.03572
2054,205500.0,0.03391
2055,205600.0,0.03237
2056,205700.0,0.03102
2057,205800.0,0.02988
2058,205900.0,0.02875
2059,206000.0,0.02785
2060,206100.0,0.02687
2061,206200.0,0.0259
2062,206300.0,0.02486
2063,206400.0,0.02379
2064,206500.0,0.02267
2065,206600.0,0.02152
2066,206700.0,0.02037
2067,206800.0,0.01926
2068,206900.0,0.01818
2069,207000.0,0.01717
2070,207100.0,0.01615
2071,207200.0,0.01512
2072,207300.0,0.01426
2073,207400.0,0.01338
2074,207500.0,0.0126
2075,207600.0,0.01189
2076,207700.0,0.01121
2077,207800.0,0.01065
2078,207900.0,0.01018
2079,208000.0,0.00968
2080,208100.0,0.00924
2081,208200.0,0.00884
2082,208300.0,0.00845
2083,208400.0,0.0081
2084,208500.0,0.00774
2085,208600.0,0.00742
2086,208700.0,0.00708
2087,208800.0,0.00676
2088,208900.0,0.00647
2089,209000.0,0.0062
2090,209100.0,0.00594
2091,209200.0,0.00569
2092,209300.0,0.00548
2093,209400.0,0.00525
2094,209500.0,0.00501
2095,209600.0,0.0048
2096,209700.0,0.0046
2097,209800.0,0.00439
2098,209900.0,0.00417
2099,210000.0,0.00397
2100,210100.0,0.25714
2101,210200.0,0.22641
2102,210300.0,0.20776
2103,210400.0,0.19206
2104,210500.0,0.18344
2105,210600.0,0.17774
2106,210700.0,0.17424
2107,210800.0,0.17066
2108,210900.0,0.16757
2109,211000.0,0.16305
2110,211100.0,0.15687
2111,211200.0,0.14942
2112,211300.0,0.14056
2113,211400.0,0.13021
2114,211500.0,0.11978
2115,211600.0,0.10977
2116,211700.0,0.1
2117,211800.0,0.09076
2118,211900.0,0.08188
2119,212000.0,0.07397
2120,212100.0,0.06732
2121,212200.0,0.06099
2122,212300.0,0.05552
2123,212400.0,0.05084
2124,212500.0,0.04673
2125,212600.0,0.04339
2126,212700.0,0.04064
2127,212800.0,0.0387
2128,212900.0,0.03659
2129,213000.0,0.03493
2130,213100.0,0.03356
2131,213200.0,0.03222
2132,213300.0,0.03097
2133,213400.0,0.0299
2134,213500.0,0.02901
2135,213600.0,0.02805
2136,213700.0,0.02705
2137,213800.0,0.02602
2138,213900.0,0.02486
2139,214000.0,0.02361
2140,214100.0,0.02244
2141,214200.0,0.02129
2142,214300.0,0.02018
2143,214400.0,0.01904
2144,214500.0,0.01793
2145,214600.0,0.01692
2146,214700.0,0.01594
2147,214800.0,0.01498
2148,214900.0,0.01407
2149,215000.0,0.01324
2150,215100.0,0.01248
2151,215200.0,0.01181
2152,215300.0,0.0112
2153,215400.0,0.01067
2154,215500.0,0.01014
2155,215600.0,0.00967
2156,215700.0,0.00923
2157,215800.0,0.00882
2158,215900.0,0.00848
2159,216000.0,0.00811
2160,216100.0,0.0078
2161,216200.0,0.00746
2162,216300.0,0.00716
2163,216400.0,0.00686
2164,216500.0,0.00657
2165,216600.0,0.00628
2166,216700.0,0.00604
2167,216800.0,0.00576
2168,216900.0,0.00552
2169,217000.0,0.00527
2170,217100.0,0.00503
2171,217200.0,0.00479
2172,217300.0,0.00458
2173,217400.0,0.00438
2174,217500.0,0.00418
2175,217600.0,0.25738
2176,217700.0,0.22199
2177,217800.0,0.20795
2178,217900.0,0.1962
2179,218000.0,0.18719
2180,218100.0,0.18052
2181,218200.0,0.17752
2182,218300.0,0.17347
2183,218400.0,0.16915
2184,218500.0,0.16424
2185,218600.0,0.15794
2186,218700.0,0.14984
2187,218800.0,0.14035
2188,218900.0,0.13025
2189,219000.0,0.11937
2190,219100.0,0.10894
2191,219200.0,0.09889
2192,219300.0,0.08908
2193,219400.0,0.07997
2194,219500.0,0.07207
2195,219600.0,0.0652
2196,219700.0,0.05925
2197,219800.0,0.05387
2198,219900.0,0.04916
2199,220000.0,0.04478
2200,220100.0,0.04149
2201,220200.0,0.03898
2202,220300.0,0.0372
2203,220400.0,0.03547
2204,220500.0,0.03389
2205,220600.0,0.03246
2206,220700.0,0.03106
2207,220800.0,0.0299
2208,220900.0,0.02886
2209,221000.0,0.02793
2210,221100.0,0.02694
2211,221200.0,0.02598
2212,221300.0,0.02491
2213,221400.0,0.02375
2214,221500.0,0.0226
2215,221600.0,0.02147
2216,221700.0,0.02043
2217,221800.0,0.01936
2218,221900.0,0.01831
2219,222000.0,0.01725
2220,222100.0,0.01626
2221,222200.0,0.01525
2222,222300.0,0.01433
2223,222400.0,0.01344
2224,222500.0,0.0126
2225,222600.0,0.01188
2226,222700.0,0.01124
2227,222800.0,0.01066
2228,222900.0,0.01018
