,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501562160.9503608,50970111.33768461,0.08544318519561651,0.0014650411580209835,1.1548294077629304e-14,1.0165022318065396e-15,182877761.6810931,3485133.5377947865,0.00011606422551862345,1.9304688395583908e-05,2.0182955989061107e-17,6.095014466493727e-17,15475230.069149774,2573958.4527445203,2.110845606680433e-06,1.7763481080974032e-07,19.95614725474689,10001.160831628244
75,76.0,1500789587.717814,50119368.29995589,0.08659782253399435,0.0014747249617761866,1.1548457400170866e-14,9.98417952796546e-16,182818120.98796362,3429357.6181463175,0.00011678321965322948,1.8891144345218706e-05,1.7341158206767565e-17,6.202132764397058e-17,15571095.953763938,2518819.2460291605,2.110212369496703e-06,1.7438922639266037e-07,19.95600545495166,10001.168024225073
76,77.0,1499617496.0396605,50921436.22410201,0.08775233276258065,0.001484906284903001,1.1549124139316205e-14,9.929222257493174e-16,182718414.05730748,3494157.209122353,0.00011897723201493848,1.941858946731141e-05,1.0507914365085245e-17,5.956137104906271e-17,15863630.93532514,2589145.2623081896,2.109141306935166e-06,1.7277245441226297e-07,19.95576833704235,10001.189967798917
77,78.0,1500614407.1970084,50462936.10030403,0.08890691113187678,0.001507240646668056,1.1548386893931669e-14,1.0113914800637857e-15,182800263.4894245,3440912.4543109057,0.00012038302080547277,1.9206364647374313e-05,1.8542776105347766e-17,6.174746082398822e-17,16051069.440729665,2560848.6196499076,2.109964520373131e-06,1.7633116790692963e-07,19.955963139519998,10001.204029633034
78,79.0,1499814746.1630847,50604005.51982509,0.09006146111769218,0.0015198468317221404,1.1548501115122877e-14,1.0323369311132485e-15,182728684.19643927,3437326.396803318,0.00012206945750469163,1.9177673046280017e-05,1.731269546102261e-17,6.128699413106212e-17,16275927.667292178,2557023.072837335,2.109147650524921e-06,1.8008933803782685e-07,19.955793043983846,10001.220896812622
79,80.0,1500153355.4714193,50536067.112718,0.09121601109719092,0.0015400139570457246,1.1548303140199184e-14,9.869830404284646e-16,182766442.54121807,3492436.0799427675,0.00012372762295605693,1.9042976130672293e-05,1.706110592276525e-17,6.02402241109241e-17,16497016.394140935,2539063.4840896395,2.109619481319263e-06,1.7250499524389308e-07,19.955882652027057,10001.237481812048
80,81.0,1498630975.3737738,50144551.71500743,0.09237054326571313,0.001556627473518414,1.1548325995995408e-14,9.996998820739714e-16,182635469.30735028,3437075.732694596,0.00012557074190339243,1.8767921352915357e-05,1.683001919445155e-17,5.969775994045243e-17,16742765.587118978,2502389.5137220486,2.108106048135143e-06,1.7474201685197374e-07,19.955571334538938,10001.255916201506
81,82.0,1500383102.5901606,50818746.290827565,0.09352515400997848,0.001569120081561847,1.1548420133842197e-14,1.0309529189506868e-15,182777503.24035916,3488973.2548582493,0.00012650002529252235,1.904221931582359e-05,1.572614296974731e-17,6.010143638484716e-17,16866670.03900298,2538962.5754431454,2.1097578085479676e-06,1.8082090072826377e-07,19.955908949068476,10001.265210972131
82,83.0,1500525271.5060306,50909078.29463714,0.0946796384478905,0.0015843378362462273,1.1548515612419833e-14,9.919781581097541e-16,182795104.55807865,3494041.6453856803,0.0001288065607309868,1.9413516368543375e-05,1.6417467177045332e-17,6.039381846213182e-17,17174208.09746494,2588468.849139117,2.10990722063701e-06,1.7257775057838363e-07,19.955950859997976,10001.288281535708
83,84.0,1499419426.6998658,50773732.25004112,0.09583421740072977,0.0015902927216138501,1.1548312685916338e-14,1.033838669687749e-15,182695128.17280385,3458942.1356885736,0.0001300479338730971,1.898783451424437e-05,1.7487118913502457e-17,6.301478664887377e-17,17339724.516412992,2531711.2685659146,2.1087553405509253e-06,1.8088449703865374e-07,19.95571329591169,10001.300697320286
84,85.0,1500218298.2006981,50442252.31053067,0.09698870184197686,0.0015970443318083097,1.1548098250819633e-14,9.976542202609374e-16,182768793.861818,3458896.1503329244,0.00013228902070507652,1.9018186487637656e-05,1.8889186779966363e-17,6.087596662680415e-17,17638536.09401022,2535758.1983516873,2.1095787443045084e-06,1.7415908985293732e-07,19.955888409257497,10001.32311208626
85,86.0,1500069750.3864558,50218846.22313701,0.09814328835249582,0.0016075257179264904,1.1548279005603965e-14,9.82960616477028e-16,182760522.50798923,3459176.072940224,0.00013344057865759224,1.8988717697341202e-05,1.6476158822503275e-17,5.88169586440123e-17,17792077.154345628,2531829.0263121617,2.1095302039578217e-06,1.715758353893914e-07,19.95586863138659,10001.334631084941
86,87.0,1500378548.56238,50463941.43397214,0.09929791413246122,0.0016234901112660652,1.1548688109303885e-14,9.83808190081331e-16,182786203.78326103,3450755.374739129,0.00013423582739798657,1.9193122310800032e-05,1.3609639780885438e-17,6.013560063900571e-17,17898110.319731552,2559082.974773341,2.1098509522790735e-06,1.7103738634099278e-07,19.955929596965422,10001.342586103252
87,88.0,1498828786.5903594,51172274.39688383,0.10045237919453562,0.0016366525669640256,1.1547864316527505e-14,1.0371180592606649e-15,182642098.67612302,3482426.784442448,0.00013658669978988027,1.9446010782739586e-05,2.2291577946054497e-17,6.08896785235326e-17,18211559.971984044,2592801.4376986152,2.1080163162650966e-06,1.8088260408468552e-07,19.95558752137098,10001.366098939352
88,89.0,1501461172.60853,50359872.68537727,0.10160694264167135,0.0016414020275859911,1.1548408629852229e-14,1.0311127752304673e-15,182868972.3663266,3433678.039674177,0.00013792514462249882,1.89473460912694e-05,1.5024431606588914e-17,6.26095330748828e-17,18390019.282999836,2526312.812169253,2.1107989600026434e-06,1.8071712279164844e-07,19.95612626498399,10001.37948663122
89,90.0,1501372846.2709804,50500907.85897076,0.1027615063849559,0.0016571009345674509,1.1547992569109031e-14,9.786845723621262e-16,182870335.58386692,3478681.990944842,0.00013924623393509294,1.910085559264413e-05,1.8620708233326574e-17,5.987076871606978e-17,18566164.52467903,2546780.745685884,2.110743581484662e-06,1.7082269083198068e-07,19.956129624062235,10001.392700530489
90,91.0,1498777465.6733346,51068192.73374746,0.10391599477283046,0.0016712948355890303,1.1548482357783087e-14,1.0411448165662736e-15,182639226.51001132,3497343.377984597,0.00014128167178778872,1.922571214520634e-05,1.429626507204536e-17,6.035013797566935e-17,18837556.238371797,2563428.286027513,2.10814208470525e-06,1.8233535752210115e-07,19.955580321065536,10001.41305935811
91,92.0,1500642013.6081553,50248313.55466073,0.10507051413702814,0.00167657136127305,1.1547953912152891e-14,9.86414170895923e-16,182808053.13823494,3460905.568759587,0.00014301433411984308,1.9074351274668594e-05,1.8430542819360106e-17,5.914131655867149e-17,19068577.88264572,2543246.836622478,2.110016493893313e-06,1.7222670704742312e-07,19.955981712176644,10001.430389934845
92,93.0,1500353338.3770835,50701379.31809735,0.10622501221743555,0.0016922277355816851,1.1547666823993718e-14,9.652290925795338e-16,182785219.24198562,3508649.832152096,0.00014490344296943088,1.9376117394095823e-05,2.169128493060969e-17,5.997625019969982e-17,19320459.062590834,2583482.319212776,2.109676112302944e-06,1.6807288295724257e-07,19.95592762831542,10001.449284764542
93,94.0,1499204858.3612175,51000659.82944,0.10737954527656386,0.0017018998560943818,1.1548134396096855e-14,1.0332660894094927e-15,182676510.97751707,3490046.1753678294,0.00014644594182844893,1.9086787014108597e-05,1.7312400104754473e-17,6.163700501652503e-17,19526125.577126544,2544904.935214478,2.1085028128821046e-06,1.8057402101105855e-07,19.955669127355794,10001.464712949462
94,95.0,1498457514.709392,50729743.12253973,0.10853413726672567,0.0017170808991214058,1.1548259839442692e-14,1.03313263062859e-15,182613681.8981353,3453095.142715104,0.00014742413134486966,1.9018721502095644e-05,1.553543873919757e-17,5.994538488571068e-17,19656550.84598257,2535829.5336127537,2.107813610890862e-06,1.8066856797515929e-07,19.955519646040365,10001.474497152421
95,96.0,1500591439.0643542,50024060.027817845,0.10968866344629208,0.0017219777841175007,1.1547949691842188e-14,9.754770089232407e-16,182805155.4263323,3443692.0048641,0.0001490122863824888,1.8889775174213117e-05,1.78402821858979e-17,6.118532337339674e-17,19868304.85099858,2518636.6898950827,2.109982107890168e-06,1.7010282537355143e-07,19.95597482352972,10001.490382368906
96,97.0,1500980149.130085,50672722.170848444,0.11084315090774283,0.001744159765029344,1.1547936181132692e-14,1.0191098781634607e-15,182829860.15548125,3484996.990813762,0.00015094998535797872,1.8928154134308018e-05,1.7198024631756262e-17,5.956816905949323e-17,20126664.714397173,2523753.884574401,2.110291766585959e-06,1.7869356477905056e-07,19.956033488054345,10001.50976383418
97,98.0,1499052055.6695044,50262089.38700854,0.11199769846582856,0.0017582241062572323,1.1547891538212354e-14,1.0098788395241218e-15,182669160.8409364,3437641.430707969,0.000152342363852076,1.900886968962169e-05,1.8010001832279905e-17,5.987511851235949e-17,20312315.180276856,2534515.9586162292,2.1083978939465562e-06,1.76384364814176e-07,19.955651678226474,10001.523691794693
98,99.0,1500880003.6862805,51590430.50175592,0.11315221196070739,0.001779072984168821,1.1548064465265969e-14,1.0156085527297084e-15,182818720.71413633,3522434.0590620423,0.0001540051019482986,1.961064367246559e-05,1.8579656555843886e-17,6.160527300725655e-17,20534013.593106497,2614752.489662083,2.1100721139776152e-06,1.7676534291167514e-07,19.956007237620128,10001.540322921934
99,100.0,1501036713.3434086,50398003.4983481,0.11430678760486394,0.0017942283573889853,1.154831096994223e-14,1.0015676342257636e-15,182839042.7930737,3472675.4115218706,0.00015511886912860845,1.900412094810556e-05,1.3348667223240693e-17,6.033624308428918e-17,20682515.88381441,2533882.7930807415,2.110464839498777e-06,1.7539086717294725e-07,19.956055127812633,10001.551464651784
100,101.0,1501535106.9817193,50497954.30754331,0.11546128994834205,0.0018059103314528276,1.1548233279264212e-14,9.939409146278963e-16,182880593.8121031,3454412.284486399,0.00015684392682734118,1.927243607514395e-05,1.5363287199056496e-17,6.050689544237089e-17,20912523.57697882,2569658.143352527,2.110868499556724e-06,1.7313179996779476e-07,19.95615398388229,10001.568718911596
