,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002461788.0132694,136049315.37616733,0.08544286850786913,0.0023788163764980395,1.1555392643189939e-14,1.8496870657134928e-15,221813076.27676174,7981985.055534024,0.0001391338693546381,4.1849137379942334e-05,2.862199256544974e-17,1.528335864499118e-16,18551182.58061843,5579884.983992311,2.5586980831576096e-06,3.9111379432629706e-07,20.039977517353027,10001.39175030397
75,76.0,1998745696.4100752,133763140.2727115,0.08659741536613796,0.002403330667860201,1.1554788993517679e-14,1.8281891856715774e-15,221564827.4173024,7892664.582131332,0.0001409691896334478,4.169089472950633e-05,2.9697564738649416e-17,1.4773751270550856e-16,18795891.95112644,5558785.963934176,2.5558436066751345e-06,3.8611072874658516e-07,20.03949113915452,10001.41011234691
76,77.0,1996276993.02474,134250089.08614248,0.08775192065632825,0.0024206676794972714,1.1554569450220527e-14,1.8392500293665633e-15,221372695.04313114,7885195.284657995,0.00014321827258487646,4.1747887227648736e-05,3.384023104619535e-17,1.4957279821463111e-16,19095769.677983552,5566384.963686502,2.5534983411618388e-06,3.879763218033965e-07,20.03911464014715,10001.432611219005
77,78.0,1998466693.7033806,133182891.73104095,0.08890654081281671,0.002439098740685476,1.15547134611256e-14,1.7665398147432218e-15,221566518.58154315,7877460.933539837,0.00014408964550983788,4.151715787905438e-05,2.9705333855477903e-17,1.4817794206040018e-16,19211952.734645046,5535621.050540585,2.5558508250504965e-06,3.7256467178835696e-07,20.039494385752686,10001.441330232581
78,79.0,1995020893.8837297,137026905.3798587,0.09006103860785927,0.0024742531705642676,1.1555542985230272e-14,1.8994031566729696e-15,221236327.03306982,8021916.411535063,0.0001463225238275575,4.195092597425429e-05,2.824427383631588e-17,1.5474403524696382e-16,19509669.843674395,5593456.796567238,2.551979978878163e-06,4.01129004956714e-07,20.03884701760214,10001.463664954732
79,80.0,2003292725.6225538,136624692.30725533,0.09121551067854634,0.00249255654251625,1.1555068460931843e-14,1.8650142418598855e-15,221865147.17279857,7995572.8291817745,0.00014881294350121974,4.24526351989751e-05,3.3777945583009135e-17,1.5346187336492784e-16,19841725.800162673,5660351.359863347,2.559078667861705e-06,3.9351528497490955e-07,20.040079906829853,10001.488576649597
80,81.0,2001080003.7331684,134535461.21527883,0.09237008227673811,0.0025328968773926314,1.1554714248097184e-14,1.8518654222638958e-15,221718444.2501803,7882293.879591825,0.00015019260801591477,4.153699367616652e-05,3.3055634860894627e-17,1.5496376442928223e-16,20025681.068788763,5538265.823488868,2.557490979494987e-06,3.9118483769253806e-07,20.039792424807835,10001.502381513743
81,82.0,1996740153.656259,135722820.66346073,0.09352451425307451,0.0025602150368144293,1.1555085909407538e-14,1.843653388573348e-15,221398157.37311953,7994094.824305428,0.000153161117580155,4.1964255916511405e-05,2.8269897989978316e-17,1.5237505042020335e-16,20421482.34402068,5595234.12220152,2.5538516669768747e-06,3.894636048053975e-07,20.039164482554277,10001.53207633532
82,83.0,1995401549.782408,134410275.09891385,0.09467919883377886,0.0025934352462179586,1.1554572876716935e-14,1.918857493209691e-15,221268013.09388918,7780012.185600615,0.00015334396150230574,4.125833134901524e-05,3.691467371948378e-17,1.5604932304148876e-16,20445861.533640724,5501110.846535365,2.5521582874140724e-06,4.0489560865273294e-07,20.03890960531289,10001.533910357814
83,84.0,1998518279.6193197,137625405.68193406,0.09583353460872421,0.0026219502926141313,1.1554701243947762e-14,1.8032425608743127e-15,221539977.2376342,8189884.330729995,0.00015717793941832055,4.300252557555976e-05,3.459890298750014e-17,1.5454691354379278e-16,20957058.589109335,5733670.076741301,2.55526415499823e-06,3.794009608798408e-07,20.039442961898423,10001.57226144437
84,85.0,2005100464.576176,135326323.2335528,0.09698791433559666,0.002659935576541281,1.1553986317311338e-14,1.792640618199905e-15,222034766.2330749,7979757.972804251,0.00016055360653041874,4.2414159762884085e-05,3.9268473407110303e-17,1.5215563610297826e-16,21407147.537389193,5655221.301717879,2.5609191128519557e-06,3.778795592546426e-07,20.04041191463913,10001.606027716643
85,86.0,1999319524.5782156,134667872.20861337,0.09814267894695364,0.002689411832068911,1.1554528761079139e-14,1.794768204989401e-15,221616608.11949652,7981961.6254204735,0.0001598535121867654,4.189869991901006e-05,3.0489419331422e-17,1.4883947769935591e-16,21313801.624902032,5586493.322534677,2.5563677147020245e-06,3.7862230557402087e-07,20.0395927168018,10001.599028748464
86,87.0,2000661300.4188833,133013543.58127692,0.09929710227722838,0.0027050176381779346,1.1554624616932676e-14,1.775783417785532e-15,221730863.78013018,7863057.82336731,0.00016261017653403876,4.1404077265501985e-05,2.699824224945448e-17,1.49588631209146e-16,21681356.87120523,5520543.635400264,2.5577462593118202e-06,3.745474318299662e-07,20.039816413065015,10001.626605418118
87,88.0,1999397904.920916,135250590.74869886,0.10045170076849638,0.0027390969622794275,1.1554270590131777e-14,1.8900899235230464e-15,221575648.45747718,7901329.835906386,0.00016365053735995142,4.168799560449436e-05,3.510536834028383e-17,1.5205740288793716e-16,21820071.64799352,5558399.413932581,2.5557243186681424e-06,3.9991866214990213e-07,20.039512919337877,10001.637015908895
88,89.0,2005360140.321787,135238238.43590274,0.10160618360608903,0.0027579674892178547,1.1554010335575138e-14,1.800820316830424e-15,222052009.73708823,7963395.461711215,0.00016574242272212575,4.220228565929697e-05,3.736131952169882e-17,1.5041526084746662e-16,22098989.696283437,5626971.421239597,2.561131303802953e-06,3.7976057338926804e-07,20.0404456312637,10001.657942616232
89,90.0,1997712201.1811252,135158777.2526636,0.10276045378783276,0.0027846732990187348,1.1555123843077234e-14,1.8072806992355243e-15,221484833.819627,7986737.746516934,0.00016992318299757686,4.205034781935684e-05,2.463665589596162e-17,1.4831157444571288e-16,22656424.399676897,5606713.042580915,2.5548558711670624e-06,3.810915353327648e-07,20.039334408524677,10001.699761936921
90,91.0,2001772576.5655746,133930418.99018116,0.10391514666891191,0.0028100925343441207,1.1553346832918756e-14,1.8280330240183672e-15,221781551.3147595,7883125.068949609,0.00016998905617003512,4.157492530276762e-05,4.038224282108682e-17,1.5341920164435212e-16,22665207.489338,5543323.373702348,2.5580272623381918e-06,3.8681231284831623e-07,20.039916354540736,10001.700424711973
91,92.0,1996967297.9988544,134652776.23746946,0.10506970238159827,0.002844614986653403,1.1554860436716451e-14,1.8521795372366145e-15,221414901.43371907,7887370.4701231485,0.00017131861295823856,4.184963917884736e-05,2.8460632334150766e-17,1.5028652584204996e-16,22842481.72776511,5579951.890512983,2.5539774408648875e-06,3.9082590518337044e-07,20.03919747023214,10001.713724137724
92,93.0,2001611547.1598485,134801907.17345715,0.1062242779954822,0.0028654737094997475,1.1553741123290109e-14,1.890399149087166e-15,221735307.70330307,7831810.394383456,0.00017252963121517907,4.160795038094389e-05,3.991522082615375e-17,1.5251992636699544e-16,23003950.828690577,5547726.717459191,2.5573996834536074e-06,3.9949264028602125e-07,20.03982606337743,10001.72583873903
93,94.0,1997834388.0321152,135783990.01277542,0.10737868154707678,0.002894261014765936,1.1554485090522522e-14,1.796047228683349e-15,221501374.6231081,8064611.106173961,0.00017530454637996315,4.226445323275642e-05,2.9028789978969026e-17,1.5225139053331827e-16,23373939.5173284,5635260.431034189,2.554961386322582e-06,3.7863025798270574e-07,20.039366986168098,10001.753597966708
94,95.0,1999227949.368175,133179869.64599916,0.10853311328701587,0.0029126046895273745,1.1553290530201822e-14,1.8319334182206126e-15,221596169.879828,7818326.95000652,0.0001777669980572925,4.139576697326764e-05,3.971207266611639e-17,1.5008531928029066e-16,23702266.40763902,5519435.596435682,2.5557956762288176e-06,3.864804851868148e-07,20.03955336729122,10001.778230258597
95,96.0,2003592196.682947,135043751.13317305,0.10968764814990528,0.0029300259317168276,1.1554354907232574e-14,1.85253523080519e-15,221907830.4851079,7944033.070564412,0.0001793034409000957,4.201510971909081e-05,3.0529581436925906e-17,1.4786898035808688e-16,23907125.453346137,5602014.629212109,2.5595837861136564e-06,3.912018540617683e-07,20.04016340235685,10001.793600592544
96,97.0,2000337593.8987122,135457842.50570816,0.11084220524088745,0.0029447439995762947,1.1553291910874098e-14,1.8604070093195447e-15,221657921.64887166,7982235.697815372,0.00018056865184264058,4.2011630265961886e-05,4.067203905248175e-17,1.533985339524549e-16,24075820.245685488,5601550.702128248,2.5564582305086567e-06,3.933101467958326e-07,20.039674520922947,10001.8062576822
97,98.0,1998680663.613245,135144233.69979736,0.11199663005528536,0.0029711345226987366,1.1553209993451612e-14,1.8523216439379276e-15,221536047.31883344,7947426.432893558,0.00018309364257224425,4.187385398274901e-05,4.050433776651722e-17,1.5147845926698806e-16,24412485.67629925,5583180.531033202,2.555025074756705e-06,3.9127015246857127e-07,20.039435705783053,10001.831517582967
98,99.0,1999907263.932898,134574676.99022767,0.11315121092124913,0.002998009948587496,1.1553805353341277e-14,1.8618859411289743e-15,221627623.8697926,7884958.403658421,0.00018420098042904907,4.171942061946793e-05,3.469328948298153e-17,1.5046460911897607e-16,24560130.723873228,5562589.415929055,2.556240930105791e-06,3.9351420859072056e-07,20.03961489764129,10001.84260025185
99,100.0,1998834353.0798774,135935340.16291407,0.11430568564456457,0.003017939409460649,1.1554501124241809e-14,1.823648201552789e-15,221560929.52194998,8030909.975423033,0.00018615954920824746,4.227843591689775e-05,2.954944103044081e-17,1.5050952468749486e-16,24821273.22776633,5637124.7889197,2.555565398937422e-06,3.8458471373449707e-07,20.03948394497123,10001.862192765893
100,101.0,2001183536.2470708,134365731.83064476,0.11545993358401373,0.003028586087489176,1.155277172654413e-14,1.860371655443335e-15,221720934.4773119,7852228.519384784,0.00019002325375218622,4.1936529030218395e-05,4.3681608108371436e-17,1.5106049627292888e-16,25336433.83362487,5591537.204029117,2.5570050624078106e-06,3.925562238311943e-07,20.039798308948036,10001.900838683952
