,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999967e+25,0.0,0.08868656004101821,0.002747682785023481,1.1472108932168228e-14,7.166347454815549e-16,20108535034.63012,634805334.1144253,0.005419244753243093,0.001135426444376682,1.3846016822186908e-15,3.0244835868577426e-16,722565967.0990794,151390192.5835576,0.00023113607669926736,2.1977390412782232e-05,21.997387166324927,10054.333108637466
78,79.0,1.9999999999999993e+25,0.0,0.0898324845984431,0.0028178563810077424,1.1470251399073605e-14,7.249117233602208e-16,20353223455.698654,650682120.6513005,0.005557793563792997,0.0011651873954367355,1.4009283165422698e-15,3.073602579468179e-16,741039141.8390666,155358319.3915647,0.00023392153568730032,2.2521986896583877e-05,22.00264051167099,10055.725878513356
79,80.0,1.9999999999999985e+25,0.0,0.09097819738862789,0.0028887528928644517,1.1468275919154725e-14,7.342884482473726e-16,20597396759.066315,666798413.3126626,0.005697854536177034,0.0011952437816146301,1.4182006121870395e-15,3.1165382485746866e-16,759713938.1569363,159365837.54861736,0.00023669926148081697,2.30861211259436e-05,22.007820247616166,10057.134036894608
80,81.0,2.0000000000000015e+25,0.0,0.09212368228893286,0.0029605625870950513,1.1466316593181133e-14,7.435539471830826e-16,20841254092.181816,683081850.2201316,0.005839625278680304,0.0012256948085601685,1.4350079731778837e-15,3.157006316200178e-16,778616703.8240395,163425974.47468913,0.0002394728275761025,2.3668617614452546e-05,22.012932360151385,10058.559576469284
81,82.0,2.000000000000004e+25,0.0,0.09326893004314071,0.003033342555064339,1.1464273075353994e-14,7.529091338846518e-16,21084654331.71401,699464933.8299189,0.005983215356881884,0.0012565238998002277,1.4519063979763525e-15,3.197653448075987e-16,797762047.5842499,167536519.9733637,0.00024223925755155985,2.424940344254996e-05,22.01797562102637,10060.003606620638
82,83.0,2.0000000000000023e+25,0.0,0.09441395139998347,0.0031069296321369964,1.1462262096427093e-14,7.622561344368063e-16,21327572530.756275,716042633.5486083,0.006128415935938766,0.001287754913033502,1.4693866516026834e-15,3.2436714437198493e-16,817122124.7918346,171700655.0711336,0.00024499979314875965,2.4837030895132863e-05,22.022951179659554,10061.464033269176
83,84.0,1.9999999999999993e+25,0.0,0.09555873713682585,0.0031814113230858847,1.146027912259064e-14,7.701015905629542e-16,21570057569.476074,732740306.7342288,0.006275340939603262,0.0013193790456505047,1.4855124465999997e-15,3.2791343631987627e-16,836712125.2804365,175917206.08673397,0.0002477546259526941,2.5397160727800594e-05,22.02786167287858,10062.942009800294
84,85.0,1.9999999999999967e+25,0.0,0.09670329172687331,0.0032566728093366797,1.1458183450515353e-14,7.79296762359018e-16,21812194524.859116,749653058.0687435,0.006423859507497687,0.0013513493385451047,1.5023864992613513e-15,3.327942033785837e-16,856514600.9996926,180179911.806014,0.00025050348229875704,2.5996701778508233e-05,22.032710373971057,10064.436227005015
85,86.0,1.999999999999998e+25,0.0,0.09784760814936262,0.0033327822753303235,1.1456136651841914e-14,7.876917635071562e-16,22053806929.58516,766717350.8496487,0.006574038541432763,0.0013837698293296587,1.5183213032807963e-15,3.368822502489551e-16,876538472.1910341,184502643.9106212,0.0002532459521345677,2.6588432720485827e-05,22.03749521548498,10065.947363739386
86,87.0,2.000000000000003e+25,0.0,0.0989916849934819,0.0034097585207745916,1.1454023725980633e-14,7.964858879796299e-16,22295127864.98716,783971842.8821316,0.006725853532431522,0.0014164953446914447,1.5352140771746667e-15,3.405805019429853e-16,896780470.9908712,188866045.95885932,0.0002559836027982068,2.7184515542878816e-05,22.04222226534605,10067.475182427363
87,88.0,2.0000000000000023e+25,0.0,0.10013553555250707,0.003487366412949909,1.1451996061956761e-14,8.038691523052987e-16,22535990524.746735,801483035.9756892,0.00687910326584454,0.0014496421716268342,1.5498767348601535e-15,3.4526964046839943e-16,917213768.7792709,193285622.88357785,0.0002587160320905915,2.776920983096937e-05,22.046889584634386,10069.017662588245
88,89.0,1.999999999999998e+25,0.0,0.10127913243825339,0.0035658521728138552,1.1449830740007537e-14,8.124720874431451e-16,22776403865.991505,819084369.651995,0.007034143447328774,0.0014833027206118835,1.5668815075319998e-15,3.502684628701176e-16,937885792.9771687,197773696.08158448,0.00026144082922645973,2.8372712635702384e-05,22.051498757311435,10070.578391444275
89,90.0,1.9999999999999993e+25,0.0,0.10242248406649347,0.0036451273766728138,1.1447674787001076e-14,8.213767443652158e-16,23016393897.146297,836858273.7394758,0.007190805835868917,0.0015173328093131839,1.5842465888948357e-15,3.5522134670308136e-16,958774111.4491895,202311041.24175784,0.00026416048325349646,2.9001717421786555e-05,22.05605154514879,10072.155684282849
90,91.0,1.9999999999999976e+25,0.0,0.10356559113703899,0.0037251938902360523,1.1445511401868038e-14,8.306687247288448e-16,23255992582.85435,854828981.1113135,0.0073489986865293965,0.0015517890249060523,1.6003739490806231e-15,3.5828222700330933e-16,979866491.5372512,206905203.32080698,0.0002668750004945159,2.9643336752198806e-05,22.06054980413564,10073.748623447264
91,92.0,1.9999999999999985e+25,0.0,0.10470844792518173,0.003806081568257222,1.1443297689970248e-14,8.395569037182524e-16,23495163653.287506,872980791.4688301,0.007508797454914358,0.0015866030317882914,1.6167638766303443e-15,3.632939438648933e-16,1001172993.9885799,211547070.90510547,0.0002695827838203973,3.028553156199515e-05,22.06499407829257,10075.357976858464
92,93.0,1.999999999999998e+25,0.0,0.10585104735423462,0.0038877665506832125,1.1441099921268268e-14,8.482323525241352e-16,23734000412.32189,891286371.0403452,0.0076702999827968086,0.001621812699038981,1.6329812678252453e-15,3.6618691563579226e-16,1022706664.3729075,216241693.20519748,0.00027228591021293376,3.091583568126262e-05,22.069387229978943,10076.984737752093
93,94.0,1.9999999999999985e+25,0.0,0.10699339221490457,0.003970312522845603,1.1438840806889933e-14,8.572005759379681e-16,23972381916.566357,909763427.8022891,0.007833346004559516,0.0016574947694637768,1.6493318839576416e-15,3.718419194758197e-16,1044446133.9412673,220999302.59517023,0.0002749824279994661,3.1577300027957624e-05,22.07372816553782,10078.627297214785
94,95.0,1.9999999999999998e+25,0.0,0.10813547330189369,0.004053757778383425,1.1436446516573616e-14,8.673108098692253e-16,24210321576.572353,928402989.4268864,0.007998052071736216,0.0016934834268016853,1.6665788497865267e-15,3.765162520664396e-16,1066406942.898161,225797790.24022472,0.00027767099228452206,3.226464773991497e-05,22.07801826670718,10080.286840212813
95,96.0,1.999999999999996e+25,0.0,0.10927729065071284,0.004137926708445335,1.1434324331455257e-14,8.732888346142999e-16,24447809408.372723,947152656.1183589,0.008164459000805785,0.0017300365805629416,1.6809620424177571e-15,3.8046918218125804e-16,1088594533.440774,230671544.0750589,0.0002803566444346939,3.284496589222842e-05,22.08225833439354,10081.9637816842
96,97.0,2.0000000000000023e+25,0.0,0.11041884351359911,0.004222979796278569,1.1431918513529108e-14,8.837386728955997e-16,24684930622.3259,966094869.1000773,0.008332439044256018,0.001766855673516269,1.6993666787023927e-15,3.8487008519676204e-16,1110991872.5674677,235580756.4688359,0.0002830343533121564,3.356475638296441e-05,22.086451024057013,10083.656846731312
97,98.0,2.0000000000000015e+25,0.0,0.11156014466052479,0.004308641252444081,1.1429757789771088e-14,8.901929741135113e-16,24921600861.473263,985248886.7197428,0.008501865249513275,0.0018040683604920245,1.713862134241239e-15,3.884429386190612e-16,1133582033.2684374,240542448.06560332,0.0002857088584903071,3.4169576365536885e-05,22.090595728790635,10085.364760449662
98,99.0,2.0000000000000075e+25,0.0,0.11270117772394324,0.004395165232182822,1.142730813453969e-14,9.00112547015375e-16,25157941789.400005,1004598695.5344713,0.008672852933697088,0.0018416967621400207,1.7294142439839888e-15,3.9293764102870126e-16,1156380391.159609,245559568.28533614,0.00028837478789873176,3.489054856074066e-05,22.094695651994495,10087.088692599347
99,100.0,1.999999999999999e+25,0.0,0.11384193501825177,0.0044824828877110335,1.1425030066080792e-14,9.067633603440179e-16,25393831309.888462,1024090258.8513894,0.008845529569010094,0.0018797012007342353,1.74491258170173e-15,3.9857670609191544e-16,1179403942.5346797,250626826.76456475,0.00029103633810508386,3.5507437490355186e-05,22.098749495693983,10088.829937579563
100,101.0,2.0000000000000028e+25,0.0,0.11498240946730894,0.004570745578861295,1.14224112373423e-14,9.18658335226163e-16,25629276530.065815,1043682358.4297118,0.009019867997623285,0.0019181315357818698,1.7642857691867328e-15,4.0380969032993807e-16,1202649066.3497727,255750871.43758264,0.0002936889197013162,3.630041794998863e-05,22.102758390622256,10090.588228889868
