,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000000562.123662,536373.9539652256,0.08659635099202685,0.0001674207627067214,1.1545337677739949e-14,1.8068968932915758e-17,222315569.32492137,47457.097408761256,0.00014276037618437198,4.258517748535815e-07,1.935526548403359e-17,6.281458224639909e-19,19034716.824582893,56780.23664714596,2.5667088366490587e-06,4.36984549767609e-09,20.040954529272316,10001.427707846107
76,77.0,2000036732.8517618,537327.6925258253,0.08775088435627822,0.00016874121800380547,1.1545319728046031e-14,1.7815361810769234e-17,222318190.20456475,47506.94631207997,0.0001446874026636546,4.30867389375097e-07,1.9304826900136055e-17,6.267107112921478e-19,19291653.688487273,57448.9852500136,2.566735094854942e-06,4.311747242910327e-09,20.040959656864768,10001.446980882549
77,78.0,1999993046.987521,539497.6723450987,0.08890541606135331,0.00017013247117249783,1.1545291777512475e-14,1.838296439898722e-17,222314916.20246288,47958.63667852306,0.00014660785149462352,4.2669597734247987e-07,1.936848385449261e-17,6.3870880929294035e-19,19547713.53261651,56892.79697899791,2.5666911107344492e-06,4.446036941828945e-09,20.0409532730677,10001.466188170023
78,79.0,2000008760.138748,537490.3866362391,0.09005994500047029,0.0001715670710683543,1.1545273635661555e-14,1.8201093425299254e-17,222316026.37952754,47529.03431036673,0.00014853455828442856,4.2985793065459603e-07,1.9321408274940565e-17,6.344285328604093e-19,19804607.77125716,57314.39075394768,2.56669988101699e-06,4.400080259459516e-09,20.040955449617478,10001.485458083343
79,80.0,2000029061.8945742,540425.5036183423,0.09121447228772162,0.0001729722805834145,1.1545250769988955e-14,1.8063226044130763e-17,222317483.23852324,48752.84040436653,0.00015045485505655492,4.3177928979838555e-07,1.932753871420786e-17,6.259654759351417e-19,20060647.34087398,57570.5719731191,2.5667116341171417e-06,4.384221127716677e-09,20.04095830536598,10001.504663923972
80,81.0,1999992899.3298886,540173.6165556961,0.09236899617198732,0.00017441359043574326,1.1545229006690815e-14,1.829921908822529e-17,222314757.2025799,46931.70874670298,0.00015238819635435405,4.289963154909296e-07,1.9321306102790553e-17,6.449368148265965e-19,20318426.18058052,57199.50873212614,2.5666752932665502e-06,4.411676270212102e-09,20.040952989460166,10001.524000266632
81,82.0,1999974948.9510555,535497.2608571096,0.09352351908060963,0.00017587963780003898,1.1545205995160937e-14,1.829627589211758e-17,222313392.9430807,47947.468673111536,0.00015430785983282529,4.2888586306385776e-07,1.9328698834519958e-17,6.281556879923427e-19,20574381.311043397,57184.7817418493,2.5666544555517335e-06,4.429068624704852e-09,20.040950334179314,10001.543199847434
82,83.0,1999996501.009248,535060.7267058113,0.09467803889666435,0.0001773292429261098,1.1545183142359492e-14,1.820459743825414e-17,222314928.96655282,47626.20012895669,0.0001562369302472348,4.278682198349272e-07,1.9334314213118995e-17,6.080202830440948e-19,20831590.69963136,57049.09597799217,2.5666670982399104e-06,4.403992501322322e-09,20.04095334465772,10001.562493549136
83,84.0,1999994010.8380556,541290.6976012561,0.09583255715736441,0.00017873076564094915,1.1545163131172033e-14,1.7989355803502906e-17,222314706.10105664,47909.55143032577,0.00015815892055458456,4.3074757955751356e-07,1.931062364503681e-17,6.3292647923367105e-19,21087856.073944632,57433.010607670476,2.5666600662971295e-06,4.354200218432513e-09,20.040952917895396,10001.58171647587
84,85.0,2000000141.464321,531701.7380787433,0.09698707289749067,0.00018011483019245598,1.154513914603795e-14,1.7969147922279158e-17,222315106.817137,47770.17050622135,0.00016008406407961199,4.30755024171084e-07,1.9327997542801742e-17,6.199984020045286e-19,21344541.877281576,57434.00322281311,2.5666593697460393e-06,4.3553126081488634e-09,20.040953710977515,10001.600970976815
85,86.0,1999984751.0191445,550889.327425781,0.09814158624659526,0.00018154640367778834,1.1545113045444385e-14,1.823117268746129e-17,222313914.95122617,48146.83942355403,0.00016201091982038818,4.335342301302716e-07,1.9366805446111183e-17,6.276128972912568e-19,21601455.97605178,57804.56401737209,2.5666397985002753e-06,4.40501130810651e-09,20.04095139387715,10001.620242639747
86,87.0,1999996811.3856668,535650.069467494,0.0992960973505615,0.00018297195358019637,1.1545092631517464e-14,1.8138263331312224e-17,222314760.21038127,47183.224849277285,0.00016393798359162296,4.3045182034563225e-07,1.9346988262313856e-17,6.26351594468281e-19,21858397.81221643,57393.576046085385,2.5666450141347428e-06,4.382033831983094e-09,20.04095305387604,10001.63951642045
87,88.0,2000015478.5312226,543818.1969189993,0.10045060690507891,0.00018436190206163873,1.1545068546082525e-14,1.809603525952931e-17,222316090.86148736,48348.69895178208,0.0001658582204379653,4.2957614700622406e-07,1.9364761517708565e-17,6.406058605438377e-19,22114429.39172874,57276.81960083119,2.566655037441087e-06,4.382827853758186e-09,20.04095566362134,10001.658721957836
88,89.0,1999999179.3568094,537247.125445617,0.10160511346990674,0.00018577868756204378,1.1545052579964114e-14,1.8062744018468548e-17,222314846.92676046,47708.388305103035,0.00016778618429131177,4.3343299521823904e-07,1.9300909524151666e-17,6.350607759287576e-19,22371491.23884162,57791.06602909887,2.5666371190960597e-06,4.3715108809749044e-09,20.040953240456844,10001.678004815143
89,90.0,1999974610.5458105,543711.5912871654,0.10275961817994445,0.00018726052187475974,1.1545024559782418e-14,1.837195615391127e-17,222312977.1363777,48065.543083947996,0.0001697104267653025,4.312799095426228e-07,1.9356956861482124e-17,6.464836804500385e-19,22628056.902040355,57503.987939018836,2.5666093144658654e-06,4.441998109412137e-09,20.04094959979849,10001.697250489615
90,91.0,1999995518.2665136,538290.854520642,0.10391412039319418,0.00018873309892123366,1.1545006209758984e-14,1.800790342616066e-17,222314475.58731326,47635.244010127804,0.0001716374003257146,4.323913116340237e-07,1.9318567196765246e-17,6.278276725646016e-19,22884986.710095312,57652.17488453867,2.566622517711493e-06,4.356943952998218e-09,20.040952534958794,10001.716523516663
91,92.0,2000024901.1807706,539729.8133395271,0.10506862074298441,0.0001901992135444945,1.1544978605996097e-14,1.8407183197477334e-17,222316591.41375688,48228.14467884134,0.00017356083849881762,4.2799258406263503e-07,1.936900398233334e-17,6.569032776902338e-19,23141445.133175734,57065.67787501889,2.566640835624484e-06,4.455444850124026e-09,20.040956680040765,10001.735761220938
92,93.0,2000015358.1674352,532660.9093434481,0.10622311841599909,0.00019167629828647804,1.1544959146445698e-14,1.8197682256688072e-17,222315838.93435133,47642.145461299544,0.0001754886470876789,4.321842540207468e-07,1.934138103598024e-17,6.19419706319535e-19,23398486.278357167,57624.56720276674,2.566627808574088e-06,4.404675666757378e-09,20.0409552184506,10001.75504267403
93,94.0,2000002019.376536,541751.93800462,0.10737761444338106,0.00019314341668933004,1.1544937606939492e-14,1.8231628628038402e-17,222314812.3831932,48461.155030557864,0.00017741096739526242,4.3483252708987855e-07,1.9334002766224117e-17,6.254447183085214e-19,23654795.652701635,57977.67027865194,2.566611177533283e-06,4.416986348520885e-09,20.040953222306833,10001.77426927182
94,95.0,1999982112.9632638,549531.1128890602,0.10853210797241679,0.00019464225293349866,1.1544917626129186e-14,1.8241585942288943e-17,222313298.90561506,48353.1071788974,0.00017933590347628535,4.360404114300948e-07,1.9312436991390265e-17,6.398358618141867e-19,23911453.79683803,58138.72152401562,2.5665892492294794e-06,4.411585410785605e-09,20.040950274305562,10001.793522068854
95,96.0,2000009480.613189,540997.7142760322,0.10968659942039992,0.00019609795331145696,1.1544891545060272e-14,1.8152544370312226e-17,222315264.30363825,48420.12724836842,0.0001812595217484075,4.3293117980828134e-07,1.934722091775516e-17,6.342135917405395e-19,24167936.23312104,57724.15730777202,2.56660615034616e-06,4.399019658601236e-09,20.040954124920802,10001.812761722567
96,97.0,2000008105.0701003,538418.5582215852,0.11084108889543386,0.00019760516941181374,1.1544873070665004e-14,1.833670101402796e-17,222315124.08057353,48769.31530299131,0.00018318084998706925,4.3121246728039926e-07,1.9311743367909625e-17,6.34552697087837e-19,24424113.33160922,57494.99563738957,2.5666004429712756e-06,4.448341814977386e-09,20.040953858892586,10001.831978508915
97,98.0,1999991879.392562,548560.6239452895,0.11199557515057251,0.00019917404131324638,1.1544847419511826e-14,1.857376634644029e-17,222313869.23551434,48528.8491425222,0.00018511122949202248,4.3203310566175463e-07,1.9341540654142858e-17,6.3309260745118e-19,24681497.265603036,57604.41408823747,2.5665802435533367e-06,4.490611485170023e-09,20.040951418570817,10001.851285861692
98,99.0,1999994403.3376586,548643.124167903,0.11315005954384938,0.00020067728866761514,1.1544822068914805e-14,1.842188844617427e-17,222313999.94086376,48443.716702075,0.00018703832342839585,4.2865423252678865e-07,1.9368762622442517e-17,6.462713863032774e-19,24938443.12378615,57153.89767024065,2.5665761093751206e-06,4.45483736206777e-09,20.0409516848018,10001.870560389845
99,100.0,1999994934.8531451,540584.5541039235,0.11430454173557429,0.00020225970535228273,1.1544803133848332e-14,1.8671889581413553e-17,222314001.37050116,47569.567162082276,0.0001889651778491315,4.277243984073717e-07,1.9338149511715e-17,6.539381100772463e-19,25195357.046550967,57029.91978765121,2.5665719179580017e-06,4.505800995487338e-09,20.040951695725127,10001.88983255966
100,101.0,2000000798.0939913,534843.040392523,0.11545902183552129,0.00020376610102671746,1.1544780520433958e-14,1.825838069466145e-17,222314380.39247632,47430.11525145374,0.0001908909064130008,4.3213913686377995e-07,1.9341063945170573e-17,6.318245400050286e-19,25452120.855066784,57618.55158183866,2.5665712548533563e-06,4.413803662567808e-09,20.040952445875526,10001.909093505825
