,Iteration,% INERT
1153,115400.0,0.0195
1154,115500.0,0.02022
1155,115600.0,0.02116
1156,115700.0,0.02207
1157,115800.0,0.02283
1158,115900.0,0.02329
1159,116000.0,0.02341
1160,116100.0,0.02326
1161,116200.0,0.02276
1162,116300.0,0.02197
1163,116400.0,0.02074
1164,116500.0,0.01928
1165,116600.0,0.01789
1166,116700.0,0.01658
1167,116800.0,0.01546
1168,116900.0,0.0147
1169,117000.0,0.01413
1170,117100.0,0.01352
1171,117200.0,0.01338
1172,117300.0,0.01377
1173,117400.0,0.01367
1174,117500.0,0.01335
1175,117600.0,0.01298
1176,117700.0,0.01276
1177,117800.0,0.01294
1178,117900.0,0.01333
1179,118000.0,0.01396
1180,118100.0,0.01468
1181,118200.0,0.01536
1182,118300.0,0.01574
1183,118400.0,0.01596
1184,118500.0,0.01597
1185,118600.0,0.01576
1186,118700.0,0.01536
1187,118800.0,0.01478
1188,118900.0,0.01394
1189,119000.0,0.01314
1190,119100.0,0.01244
1191,119200.0,0.01189
1192,119300.0,0.01157
1193,119400.0,0.01148
1194,119500.0,0.0113
1195,119600.0,0.01138
1196,119700.0,0.01135
1197,119800.0,0.0111
1198,119900.0,0.01099
1199,120000.0,0.011
1200,120100.0,0.03866
1201,120200.0,0.03665
1202,120300.0,0.03608
1203,120400.0,0.03494
1204,120500.0,0.03489
1205,120600.0,0.03561
1206,120700.0,0.03656
1207,120800.0,0.03755
1208,120900.0,0.03786
1209,121000.0,0.03789
1210,121100.0,0.03778
1211,121200.0,0.03696
1212,121300.0,0.03548
1213,121400.0,0.03374
1214,121500.0,0.03129
1215,121600.0,0.02857
1216,121700.0,0.02582
1217,121800.0,0.02337
1218,121900.0,0.02158
1219,122000.0,0.02055
1220,122100.0,0.01985
1221,122200.0,0.01929
1222,122300.0,0.01857
1223,122400.0,0.01854
1224,122500.0,0.01825
1225,122600.0,0.0181
1226,122700.0,0.01868
1227,122800.0,0.01926
1228,122900.0,0.02013
1229,123000.0,0.02111
1230,123100.0,0.02252
1231,123200.0,0.02396
1232,123300.0,0.02504
1233,123400.0,0.02544
1234,123500.0,0.02551
1235,123600.0,0.02535
1236,123700.0,0.02469
1237,123800.0,0.02347
1238,123900.0,0.02195
1239,124000.0,0.02025
1240,124100.0,0.01848
1241,124200.0,0.01682
1242,124300.0,0.01567
1243,124400.0,0.01479
1244,124500.0,0.0141
1245,124600.0,0.01377
1246,124700.0,0.01365
1247,124800.0,0.01399
1248,124900.0,0.01409
1249,125000.0,0.01424
1250,125100.0,0.01396
1251,125200.0,0.01405
1252,125300.0,0.01429
1253,125400.0,0.01471
1254,125500.0,0.01562
1255,125600.0,0.01654
1256,125700.0,0.01754
1257,125800.0,0.01824
1258,125900.0,0.01847
1259,126000.0,0.01845
1260,126100.0,0.01826
1261,126200.0,0.01775
1262,126300.0,0.01679
1263,126400.0,0.01556
1264,126500.0,0.01435
1265,126600.0,0.01328
1266,126700.0,0.01264
1267,126800.0,0.01235
1268,126900.0,0.012
1269,127000.0,0.01162
1270,127100.0,0.01161
1271,127200.0,0.01186
1272,127300.0,0.01182
1273,127400.0,0.01181
1274,127500.0,0.01171
1275,127600.0,0.03898
1276,127700.0,0.03694
1277,127800.0,0.03686
1278,127900.0,0.0371
1279,128000.0,0.03764
1280,128100.0,0.03833
1281,128200.0,0.0394
1282,128300.0,0.04025
1283,128400.0,0.04075
1284,128500.0,0.04088
1285,128600.0,0.04031
1286,128700.0,0.03929
1287,128800.0,0.03806
1288,128900.0,0.03596
1289,129000.0,0.03332
1290,129100.0,0.03017
1291,129200.0,0.0272
1292,129300.0,0.0248
1293,129400.0,0.02288
1294,129500.0,0.02156
1295,129600.0,0.02121
1296,129700.0,0.02092
1297,129800.0,0.02059
1298,129900.0,0.02023
1299,130000.0,0.02025
1300,130100.0,0.02017
1301,130200.0,0.02079
1302,130300.0,0.02185
1303,130400.0,0.02298
1304,130500.0,0.02427
1305,130600.0,0.02568
1306,130700.0,0.02701
1307,130800.0,0.02789
1308,130900.0,0.0283
1309,131000.0,0.02828
1310,131100.0,0.02788
1311,131200.0,0.02712
1312,131300.0,0.02588
1313,131400.0,0.02422
1314,131500.0,0.02222
1315,131600.0,0.02025
1316,131700.0,0.01837
1317,131800.0,0.01698
1318,131900.0,0.01612
1319,132000.0,0.01566
1320,132100.0,0.01506
1321,132200.0,0.01513
1322,132300.0,0.01561
1323,132400.0,0.01573
1324,132500.0,0.01568
1325,132600.0,0.01541
1326,132700.0,0.01558
1327,132800.0,0.01614
1328,132900.0,0.01704
1329,133000.0,0.01818
1330,133100.0,0.01931
1331,133200.0,0.02008
1332,133300.0,0.02031
1333,133400.0,0.02049
1334,133500.0,0.02046
1335,133600.0,0.0202
1336,133700.0,0.01967
1337,133800.0,0.01874
1338,133900.0,0.01754
1339,134000.0,0.0162
1340,134100.0,0.01487
1341,134200.0,0.01393
1342,134300.0,0.01343
1343,134400.0,0.01328
1344,134500.0,0.01329
1345,134600.0,0.01361
1346,134700.0,0.01314
1347,134800.0,0.01265
1348,134900.0,0.01254
1349,135000.0,0.01268
1350,135100.0,0.03881
1351,135200.0,0.03698
1352,135300.0,0.03675
1353,135400.0,0.03615
1354,135500.0,0.0359
1355,135600.0,0.03651
1356,135700.0,0.03757
1357,135800.0,0.0388
1358,135900.0,0.03949
1359,136000.0,0.03954
1360,136100.0,0.03945
1361,136200.0,0.03898
1362,136300.0,0.03781
1363,136400.0,0.03598
1364,136500.0,0.03325
1365,136600.0,0.03063
1366,136700.0,0.02775
1367,136800.0,0.02527
1368,136900.0,0.02301
1369,137000.0,0.02135
1370,137100.0,0.02105
1371,137200.0,0.02055
1372,137300.0,0.01944
1373,137400.0,0.01873
1374,137500.0,0.01873
1375,137600.0,0.0184
1376,137700.0,0.01861
1377,137800.0,0.01936
1378,137900.0,0.02014
1379,138000.0,0.02106
1380,138100.0,0.02235
1381,138200.0,0.02372
1382,138300.0,0.02492
1383,138400.0,0.02575
1384,138500.0,0.02596
1385,138600.0,0.02582
1386,138700.0,0.02543
1387,138800.0,0.02461
1388,138900.0,0.02315
1389,139000.0,0.02126
1390,139100.0,0.0195
1391,139200.0,0.01791
1392,139300.0,0.01662
1393,139400.0,0.01565
1394,139500.0,0.01507
1395,139600.0,0.01437
1396,139700.0,0.01413
1397,139800.0,0.01466
1398,139900.0,0.01463
1399,140000.0,0.01423
1400,140100.0,0.01411
1401,140200.0,0.01385
1402,140300.0,0.01402
1403,140400.0,0.01436
1404,140500.0,0.01481
1405,140600.0,0.01589
1406,140700.0,0.01681
1407,140800.0,0.01743
1408,140900.0,0.01794
1409,141000.0,0.01812
1410,141100.0,0.0181
1411,141200.0,0.01797
1412,141300.0,0.01738
1413,141400.0,0.01643
1414,141500.0,0.0153
1415,141600.0,0.0142
1416,141700.0,0.01337
1417,141800.0,0.01304
1418,141900.0,0.01292
1419,142000.0,0.01277
1420,142100.0,0.01294
1421,142200.0,0.01283
1422,142300.0,0.01242
1423,142400.0,0.01212
1424,142500.0,0.012
1425,142600.0,0.04023
1426,142700.0,0.03709
1427,142800.0,0.03611
1428,142900.0,0.03661
1429,143000.0,0.03685
1430,143100.0,0.03705
1431,143200.0,0.03743
1432,143300.0,0.03801
1433,143400.0,0.03851
1434,143500.0,0.03835
1435,143600.0,0.03782
1436,143700.0,0.03705
1437,143800.0,0.03563
1438,143900.0,0.03381
1439,144000.0,0.0315
1440,144100.0,0.02871
1441,144200.0,0.02608
1442,144300.0,0.02357
1443,144400.0,0.02134
1444,144500.0,0.02016
1445,144600.0,0.01979
1446,144700.0,0.01946
1447,144800.0,0.01845
1448,144900.0,0.01825
1449,145000.0,0.01787
1450,145100.0,0.01764
1451,145200.0,0.01799
1452,145300.0,0.01893
1453,145400.0,0.01983
1454,145500.0,0.02066
1455,145600.0,0.02168
1456,145700.0,0.02274
1457,145800.0,0.02367
1458,145900.0,0.0243
1459,146000.0,0.02428
1460,146100.0,0.02388
1461,146200.0,0.02331
1462,146300.0,0.02259
1463,146400.0,0.02138
1464,146500.0,0.01971
1465,146600.0,0.0181
1466,146700.0,0.01652
1467,146800.0,0.01528
1468,146900.0,0.01463
1469,147000.0,0.01419
1470,147100.0,0.01349
1471,147200.0,0.01363
1472,147300.0,0.01426
1473,147400.0,0.01397
1474,147500.0,0.01336
1475,147600.0,0.01298
1476,147700.0,0.01266
1477,147800.0,0.01303
1478,147900.0,0.01356
1479,148000.0,0.01411
1480,148100.0,0.01507
1481,148200.0,0.01581
1482,148300.0,0.01623
1483,148400.0,0.01631
1484,148500.0,0.0164
1485,148600.0,0.01636
1486,148700.0,0.01624
1487,148800.0,0.01588
1488,148900.0,0.01522
1489,149000.0,0.0144
1490,149100.0,0.0135
1491,149200.0,0.0127
1492,149300.0,0.01244
1493,149400.0,0.0125
1494,149500.0,0.0128
1495,149600.0,0.01295
1496,149700.0,0.01226
1497,149800.0,0.01163
1498,149900.0,0.01138
1499,150000.0,0.01131
1500,150100.0,0.03859
1501,150200.0,0.03566
1502,150300.0,0.03491
1503,150400.0,0.03535
1504,150500.0,0.03593
1505,150600.0,0.03623
1506,150700.0,0.03661
1507,150800.0,0.03694
1508,150900.0,0.03715
1509,151000.0,0.03708
1510,151100.0,0.03659
1511,151200.0,0.03571
1512,151300.0,0.03442
1513,151400.0,0.03261
1514,151500.0,0.03038
1515,151600.0,0.02774
1516,151700.0,0.02508
1517,151800.0,0.02293
1518,151900.0,0.021
1519,152000.0,0.02006
1520,152100.0,0.01986
1521,152200.0,0.0193
1522,152300.0,0.01847
1523,152400.0,0.01808
1524,152500.0,0.01823
1525,152600.0,0.01808
1526,152700.0,0.01836
1527,152800.0,0.01915
1528,152900.0,0.01994
1529,153000.0,0.02067
1530,153100.0,0.02152
1531,153200.0,0.02242
1532,153300.0,0.02319
1533,153400.0,0.02375
1534,153500.0,0.02385
1535,153600.0,0.02342
1536,153700.0,0.02281
1537,153800.0,0.02205
1538,153900.0,0.02079
1539,154000.0,0.01924
1540,154100.0,0.01767
1541,154200.0,0.01644
1542,154300.0,0.01542
1543,154400.0,0.01501
1544,154500.0,0.01444
1545,154600.0,0.01374
1546,154700.0,0.0136
1547,154800.0,0.01421
1548,154900.0,0.01437
1549,155000.0,0.01402
1550,155100.0,0.01373
1551,155200.0,0.01336
1552,155300.0,0.01336
1553,155400.0,0.01375
1554,155500.0,0.01416
1555,155600.0,0.01473
1556,155700.0,0.01541
1557,155800.0,0.01583
1558,155900.0,0.01589
1559,156000.0,0.01597
1560,156100.0,0.01601
1561,156200.0,0.01588
1562,156300.0,0.01551
1563,156400.0,0.01483
1564,156500.0,0.01401
1565,156600.0,0.01321
1566,156700.0,0.01258
1567,156800.0,0.01248
1568,156900.0,0.01247
1569,157000.0,0.01264
1570,157100.0,0.01278
1571,157200.0,0.01231
1572,157300.0,0.0118
1573,157400.0,0.01156
1574,157500.0,0.01141
1575,157600.0,0.03944
1576,157700.0,0.03714
1577,157800.0,0.03581
1578,157900.0,0.03497
1579,158000.0,0.03427
1580,158100.0,0.03449
1581,158200.0,0.03523
1582,158300.0,0.03595
1583,158400.0,0.03606
1584,158500.0,0.03601
1585,158600.0,0.03605
1586,158700.0,0.03547
1587,158800.0,0.03424
1588,158900.0,0.03233
1589,159000.0,0.03012
1590,159100.0,0.02777
1591,159200.0,0.02547
1592,159300.0,0.02327
1593,159400.0,0.0213
1594,159500.0,0.02003
1595,159600.0,0.01967
1596,159700.0,0.01899
1597,159800.0,0.01782
1598,159900.0,0.01738
1599,160000.0,0.01704
1600,160100.0,0.01717
1601,160200.0,0.01741
1602,160300.0,0.0178
1603,160400.0,0.01817
1604,160500.0,0.01899
1605,160600.0,0.02
1606,160700.0,0.02101
1607,160800.0,0.02187
1608,160900.0,0.02251
1609,161000.0,0.02274
1610,161100.0,0.02273
1611,161200.0,0.02236
1612,161300.0,0.02151
1613,161400.0,0.02024
1614,161500.0,0.01873
1615,161600.0,0.01732
1616,161700.0,0.01597
1617,161800.0,0.01472
1618,161900.0,0.01385
1619,162000.0,0.01315
1620,162100.0,0.01263
1621,162200.0,0.01272
1622,162300.0,0.01328
1623,162400.0,0.013
1624,162500.0,0.01266
1625,162600.0,0.01224
1626,162700.0,0.0121
1627,162800.0,0.01232
1628,162900.0,0.01266
1629,163000.0,0.01305
1630,163100.0,0.01378
1631,163200.0,0.01456
1632,163300.0,0.01513
1633,163400.0,0.01554
1634,163500.0,0.01563
1635,163600.0,0.01542
1636,163700.0,0.01505
1637,163800.0,0.0145
1638,163900.0,0.01365
1639,164000.0,0.01276
1640,164100.0,0.01213
1641,164200.0,0.01155
1642,164300.0,0.0112
1643,164400.0,0.01092
1644,164500.0,0.01058
1645,164600.0,0.01064
1646,164700.0,0.01098
1647,164800.0,0.0108
1648,164900.0,0.01075
1649,165000.0,0.01076
1650,165100.0,0.03854
1651,165200.0,0.0355
1652,165300.0,0.03467
1653,165400.0,0.03425
1654,165500.0,0.03431
1655,165600.0,0.03463
1656,165700.0,0.03533
1657,165800.0,0.03583
1658,165900.0,0.03618
1659,166000.0,0.03637
1660,166100.0,0.03637
1661,166200.0,0.03582
1662,166300.0,0.03458
1663,166400.0,0.03276
1664,166500.0,0.0306
1665,166600.0,0.02817
1666,166700.0,0.02566
1667,166800.0,0.0231
1668,166900.0,0.02096
1669,167000.0,0.01937
1670,167100.0,0.01861
1671,167200.0,0.01798
1672,167300.0,0.01716
1673,167400.0,0.01661
1674,167500.0,0.01628
1675,167600.0,0.01648
1676,167700.0,0.01686
1677,167800.0,0.01731
1678,167900.0,0.01799
1679,168000.0,0.01898
1680,168100.0,0.02024
1681,168200.0,0.02145
1682,168300.0,0.02248
1683,168400.0,0.02317
1684,168500.0,0.02346
1685,168600.0,0.02335
1686,168700.0,0.02284
1687,168800.0,0.02201
1688,168900.0,0.0207
1689,169000.0,0.0189
1690,169100.0,0.01695
1691,169200.0,0.01515
1692,169300.0,0.01354
1693,169400.0,0.01233
1694,169500.0,0.01165
1695,169600.0,0.01143
1696,169700.0,0.01132
1697,169800.0,0.01141
1698,169900.0,0.01151
1699,170000.0,0.01116
1700,170100.0,0.01101
1701,170200.0,0.0114
1702,170300.0,0.01212
1703,170400.0,0.01287
1704,170500.0,0.01376
1705,170600.0,0.01482
1706,170700.0,0.01578
1707,170800.0,0.01655
1708,170900.0,0.017
1709,171000.0,0.01702
1710,171100.0,0.01675
1711,171200.0,0.01628
1712,171300.0,0.01561
1713,171400.0,0.01459
1714,171500.0,0.0133
1715,171600.0,0.01196
1716,171700.0,0.01075
1717,171800.0,0.00972
1718,171900.0,0.00926
1719,172000.0,0.00913
1720,172100.0,0.00886
1721,172200.0,0.00889
1722,172300.0,0.00926
1723,172400.0,0.00911
1724,172500.0,0.00906
1725,172600.0,0.03784
1726,172700.0,0.03626
1727,172800.0,0.03558
1728,172900.0,0.03585
1729,173000.0,0.0367
1730,173100.0,0.03778
1731,173200.0,0.03916
1732,173300.0,0.04039
1733,173400.0,0.04105
1734,173500.0,0.04114
1735,173600.0,0.04061
1736,173700.0,0.0396
1737,173800.0,0.03792
1738,173900.0,0.0355
1739,174000.0,0.03256
1740,174100.0,0.02904
1741,174200.0,0.02553
1742,174300.0,0.02231
1743,174400.0,0.01972
1744,174500.0,0.01831
1745,174600.0,0.0179
1746,174700.0,0.01769
1747,174800.0,0.01738
1748,174900.0,0.01676
1749,175000.0,0.0163
1750,175100.0,0.01661
1751,175200.0,0.01762
1752,175300.0,0.01896
1753,175400.0,0.02063
1754,175500.0,0.02246
1755,175600.0,0.02447
1756,175700.0,0.02641
1757,175800.0,0.02776
1758,175900.0,0.02845
1759,176000.0,0.02842
1760,176100.0,0.02792
1761,176200.0,0.02696
1762,176300.0,0.02541
1763,176400.0,0.0234
1764,176500.0,0.02079
1765,176600.0,0.01786
1766,176700.0,0.01504
1767,176800.0,0.01271
1768,176900.0,0.01142
1769,177000.0,0.01109
1770,177100.0,0.01135
1771,177200.0,0.01134
1772,177300.0,0.01161
1773,177400.0,0.01147
1774,177500.0,0.01091
1775,177600.0,0.01141
1776,177700.0,0.01248
1777,177800.0,0.01401
1778,177900.0,0.01593
1779,178000.0,0.018
1780,178100.0,0.0198
1781,178200.0,0.02122
1782,178300.0,0.02204
1783,178400.0,0.02226
1784,178500.0,0.02211
1785,178600.0,0.0215
1786,178700.0,0.02039
1787,178800.0,0.01882
1788,178900.0,0.0168
1789,179000.0,0.01448
1790,179100.0,0.01207
1791,179200.0,0.00994
1792,179300.0,0.00854
1793,179400.0,0.00816
1794,179500.0,0.00836
1795,179600.0,0.00832
1796,179700.0,0.0085
1797,179800.0,0.009
1798,179900.0,0.00873
1799,180000.0,0.00846
1800,180100.0,0.03744
1801,180200.0,0.03551
1802,180300.0,0.03584
1803,180400.0,0.03756
1804,180500.0,0.03894
1805,180600.0,0.04066
1806,180700.0,0.04221
1807,180800.0,0.04364
1808,180900.0,0.0444
1809,181000.0,0.04449
1810,181100.0,0.04353
1811,181200.0,0.04185
1812,181300.0,0.03949
1813,181400.0,0.03673
1814,181500.0,0.03348
1815,181600.0,0.02961
1816,181700.0,0.02537
1817,181800.0,0.02175
1818,181900.0,0.0193
1819,182000.0,0.01806
1820,182100.0,0.01828
1821,182200.0,0.01874
1822,182300.0,0.01838
1823,182400.0,0.01749
1824,182500.0,0.017
1825,182600.0,0.01732
1826,182700.0,0.01908
1827,182800.0,0.02155
1828,182900.0,0.02401
1829,183000.0,0.02643
1830,183100.0,0.02858
1831,183200.0,0.03054
1832,183300.0,0.03195
1833,183400.0,0.0326
1834,183500.0,0.03237
1835,183600.0,0.03138
1836,183700.0,0.0298
1837,183800.0,0.02767
1838,183900.0,0.0251
1839,184000.0,0.02222
1840,184100.0,0.01894
1841,184200.0,0.01581
1842,184300.0,0.01336
1843,184400.0,0.01194
1844,184500.0,0.012
1845,184600.0,0.01264
1846,184700.0,0.01285
1847,184800.0,0.01254
1848,184900.0,0.01242
1849,185000.0,0.01189
1850,185100.0,0.01253
1851,185200.0,0.01472
1852,185300.0,0.0172
1853,185400.0,0.01964
1854,185500.0,0.02189
1855,185600.0,0.02372
1856,185700.0,0.02509
1857,185800.0,0.02593
1858,185900.0,0.02616
1859,186000.0,0.02567
1860,186100.0,0.02457
1861,186200.0,0.02289
1862,186300.0,0.02073
1863,186400.0,0.01823
1864,186500.0,0.01547
1865,186600.0,0.01272
1866,186700.0,0.01066
1867,186800.0,0.00951
1868,186900.0,0.00925
1869,187000.0,0.0094
1870,187100.0,0.00968
1871,187200.0,0.00974
1872,187300.0,0.0097
1873,187400.0,0.00957
1874,187500.0,0.00975
1875,187600.0,0.03792
1876,187700.0,0.03683
1877,187800.0,0.03799
1878,187900.0,0.03951
1879,188000.0,0.04108
1880,188100.0,0.04254
1881,188200.0,0.04412
1882,188300.0,0.04522
1883,188400.0,0.04576
1884,188500.0,0.04521
1885,188600.0,0.04387
1886,188700.0,0.04181
1887,188800.0,0.03939
1888,188900.0,0.03646
1889,189000.0,0.03304
1890,189100.0,0.02907
1891,189200.0,0.02494
1892,189300.0,0.02146
1893,189400.0,0.01928
1894,189500.0,0.01847
1895,189600.0,0.01872
1896,189700.0,0.01926
1897,189800.0,0.01874
1898,189900.0,0.01796
1899,190000.0,0.01734
1900,190100.0,0.01817
1901,190200.0,0.02051
1902,190300.0,0.02326
1903,190400.0,0.02584
1904,190500.0,0.02824
1905,190600.0,0.0303
1906,190700.0,0.03186
1907,190800.0,0.03282
1908,190900.0,0.03307
1909,191000.0,0.03249
1910,191100.0,0.03114
1911,191200.0,0.0292
1912,191300.0,0.02693
1913,191400.0,0.02433
1914,191500.0,0.02143
1915,191600.0,0.01845
1916,191700.0,0.01577
1917,191800.0,0.01386
1918,191900.0,0.01274
1919,192000.0,0.01247
1920,192100.0,0.01282
1921,192200.0,0.01335
1922,192300.0,0.01347
1923,192400.0,0.01295
1924,192500.0,0.01258
1925,192600.0,0.0134
1926,192700.0,0.01579
1927,192800.0,0.01865
1928,192900.0,0.02117
1929,193000.0,0.02328
1930,193100.0,0.02485
1931,193200.0,0.02579
1932,193300.0,0.02619
1933,193400.0,0.0261
1934,193500.0,0.02538
1935,193600.0,0.02398
1936,193700.0,0.02215
1937,193800.0,0.01998
1938,193900.0,0.01747
1939,194000.0,0.0148
1940,194100.0,0.01254
1941,194200.0,0.01115
1942,194300.0,0.01057
1943,194400.0,0.01044
1944,194500.0,0.00984
1945,194600.0,0.00972
1946,194700.0,0.01049
1947,194800.0,0.01025
1948,194900.0,0.01029
1949,195000.0,0.01059
1950,195100.0,0.03944
1951,195200.0,0.03859
1952,195300.0,0.03967
1953,195400.0,0.04065
1954,195500.0,0.04189
1955,195600.0,0.04308
1956,195700.0,0.04396
1957,195800.0,0.04482
1958,195900.0,0.04515
1959,196000.0,0.04462
1960,196100.0,0.04341
1961,196200.0,0.0415
1962,196300.0,0.03919
1963,196400.0,0.03647
1964,196500.0,0.03329
1965,196600.0,0.02957
1966,196700.0,0.02574
1967,196800.0,0.02251
1968,196900.0,0.0202
1969,197000.0,0.01875
1970,197100.0,0.01905
1971,197200.0,0.01967
1972,197300.0,0.01901
1973,197400.0,0.01827
1974,197500.0,0.01795
1975,197600.0,0.01843
1976,197700.0,0.02042
1977,197800.0,0.02312
1978,197900.0,0.02551
1979,198000.0,0.02762
1980,198100.0,0.02941
1981,198200.0,0.03085
1982,198300.0,0.03174
1983,198400.0,0.032
1984,198500.0,0.03146
1985,198600.0,0.03026
1986,198700.0,0.02852
1987,198800.0,0.0265
1988,198900.0,0.02423
1989,199000.0,0.02161
1990,199100.0,0.01871
1991,199200.0,0.01631
1992,199300.0,0.01431
1993,199400.0,0.01309
1994,199500.0,0.01255
1995,199600.0,0.01278
1996,199700.0,0.01313
1997,199800.0,0.01287
1998,199900.0,0.0126
1999,200000.0,0.01252
2000,200100.0,0.01331
2001,200200.0,0.01553
2002,200300.0,0.01816
2003,200400.0,0.02041
2004,200500.0,0.02233
2005,200600.0,0.02383
2006,200700.0,0.02479
2007,200800.0,0.02528
2008,200900.0,0.02524
2009,201000.0,0.02454
2010,201100.0,0.02327
2011,201200.0,0.02154
2012,201300.0,0.01953
2013,201400.0,0.01733
2014,201500.0,0.01492
2015,201600.0,0.01272
2016,201700.0,0.01136
2017,201800.0,0.0106
2018,201900.0,0.01035
2019,202000.0,0.01001
2020,202100.0,0.00993
2021,202200.0,0.00952
2022,202300.0,0.0095
2023,202400.0,0.00969
2024,202500.0,0.01013
2025,202600.0,0.03827
2026,202700.0,0.0377
2027,202800.0,0.03868
2028,202900.0,0.03996
2029,203000.0,0.04125
2030,203100.0,0.04228
2031,203200.0,0.04368
2032,203300.0,0.04481
2033,203400.0,0.04534
2034,203500.0,0.04462
2035,203600.0,0.04323
2036,203700.0,0.04135
2037,203800.0,0.03865
2038,203900.0,0.03573
2039,204000.0,0.03241
2040,204100.0,0.02821
2041,204200.0,0.02402
2042,204300.0,0.02047
2043,204400.0,0.0185
2044,204500.0,0.01808
2045,204600.0,0.01815
2046,204700.0,0.01819
2047,204800.0,0.01767
2048,204900.0,0.01668
2049,205000.0,0.01604
2050,205100.0,0.01757
2051,205200.0,0.01997
2052,205300.0,0.02234
2053,205400.0,0.02458
2054,205500.0,0.0267
2055,205600.0,0.02877
2056,205700.0,0.03049
2057,205800.0,0.03161
2058,205900.0,0.03182
2059,206000.0,0.03118
2060,206100.0,0.02992
2061,206200.0,0.02807
2062,206300.0,0.0258
2063,206400.0,0.02312
2064,206500.0,0.0201
2065,206600.0,0.01683
2066,206700.0,0.01381
2067,206800.0,0.01157
2068,206900.0,0.01073
2069,207000.0,0.01153
2070,207100.0,0.01218
2071,207200.0,0.01194
2072,207300.0,0.01177
2073,207400.0,0.01071
2074,207500.0,0.01061
2075,207600.0,0.01281
2076,207700.0,0.01538
2077,207800.0,0.01776
2078,207900.0,0.01996
2079,208000.0,0.02196
2080,208100.0,0.02368
2081,208200.0,0.02483
2082,208300.0,0.02535
2083,208400.0,0.0252
2084,208500.0,0.02439
2085,208600.0,0.02307
2086,208700.0,0.02124
2087,208800.0,0.01902
2088,208900.0,0.01645
2089,209000.0,0.01353
2090,209100.0,0.01094
2091,209200.0,0.00915
2092,209300.0,0.00813
2093,209400.0,0.00815
2094,209500.0,0.00909
2095,209600.0,0.00935
2096,209700.0,0.00881
2097,209800.0,0.00833
2098,209900.0,0.00795
2099,210000.0,0.00867
2100,210100.0,0.0386
2101,210200.0,0.03832
2102,210300.0,0.03922
2103,210400.0,0.04045
2104,210500.0,0.04237
2105,210600.0,0.04353
2106,210700.0,0.04464
2107,210800.0,0.04582
2108,210900.0,0.04611
2109,211000.0,0.04563
2110,211100.0,0.04386
2111,211200.0,0.0415
2112,211300.0,0.03892
2113,211400.0,0.03592
2114,211500.0,0.03262
2115,211600.0,0.02866
2116,211700.0,0.02441
2117,211800.0,0.02072
2118,211900.0,0.0189
2119,212000.0,0.01855
2120,212100.0,0.01894
2121,212200.0,0.01913
2122,212300.0,0.01841
2123,212400.0,0.01737
2124,212500.0,0.01703
2125,212600.0,0.01909
2126,212700.0,0.02137
2127,212800.0,0.02384
2128,212900.0,0.02633
2129,213000.0,0.02843
2130,213100.0,0.03032
2131,213200.0,0.0319
2132,213300.0,0.03296
2133,213400.0,0.03313
2134,213500.0,0.03233
2135,213600.0,0.03072
2136,213700.0,0.0287
2137,213800.0,0.02638
2138,213900.0,0.02381
2139,214000.0,0.02084
2140,214100.0,0.01764
2141,214200.0,0.01468
2142,214300.0,0.01249
2143,214400.0,0.01196
2144,214500.0,0.01262
2145,214600.0,0.01311
2146,214700.0,0.01302
2147,214800.0,0.01258
2148,214900.0,0.01189
2149,215000.0,0.01195
2150,215100.0,0.01422
2151,215200.0,0.01675
2152,215300.0,0.01926
2153,215400.0,0.02138
2154,215500.0,0.02322
2155,215600.0,0.02479
2156,215700.0,0.02581
2157,215800.0,0.02626
2158,215900.0,0.02606
2159,216000.0,0.02511
2160,216100.0,0.02362
2161,216200.0,0.02164
2162,216300.0,0.01934
2163,216400.0,0.01684
2164,216500.0,0.01411
2165,216600.0,0.01178
2166,216700.0,0.01016
2167,216800.0,0.00926
2168,216900.0,0.00923
2169,217000.0,0.0099
2170,217100.0,0.01002
2171,217200.0,0.01005
2172,217300.0,0.00963
2173,217400.0,0.00942
2174,217500.0,0.00987
2175,217600.0,0.03941
2176,217700.0,0.03804
2177,217800.0,0.0391
2178,217900.0,0.0398
2179,218000.0,0.04045
2180,218100.0,0.04142
2181,218200.0,0.04244
2182,218300.0,0.04339
2183,218400.0,0.04385
2184,218500.0,0.04313
2185,218600.0,0.04171
2186,218700.0,0.03995
2187,218800.0,0.03777
2188,218900.0,0.03516
2189,219000.0,0.03206
2190,219100.0,0.02825
2191,219200.0,0.02463
2192,219300.0,0.0215
2193,219400.0,0.01965
2194,219500.0,0.01882
2195,219600.0,0.01908
2196,219700.0,0.01917
2197,219800.0,0.01837
2198,219900.0,0.0179
2199,220000.0,0.01739
2200,220100.0,0.01837
2201,220200.0,0.02034
2202,220300.0,0.02245
2203,220400.0,0.02426
2204,220500.0,0.02614
2205,220600.0,0.02775
2206,220700.0,0.02909
2207,220800.0,0.03002
2208,220900.0,0.03028
2209,221000.0,0.02971
2210,221100.0,0.0285
2211,221200.0,0.02694
2212,221300.0,0.02512
2213,221400.0,0.02298
2214,221500.0,0.02045
2215,221600.0,0.0179
2216,221700.0,0.01558
2217,221800.0,0.01384
2218,221900.0,0.01277
2219,222000.0,0.0126
2220,222100.0,0.01292
2221,222200.0,0.01322
2222,222300.0,0.01359
2223,222400.0,0.01306
2224,222500.0,0.01262
2225,222600.0,0.01315
2226,222700.0,0.01495
2227,222800.0,0.01709
2228,222900.0,0.01904
2229,223000.0,0.02065
