,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009956991805937538,6.727311530729353e-05,0.08428382594063963,0.0004492274739654728,1.1545579130377384e-14,5.407940857010681e-16,368237134.05136603,7701950.53403079,0.00022589517718042435,3.3450264316424955e-05,4.86217906526826e-17,2.2128061514906728e-16,30119356.957389995,4460035.242189993,4.25013978417957e-06,1.8957290934925714e-07,20.260113852935245,10002.259252374992
74,75.0,0.0009988487572085848,6.66305174514107e-05,0.08543828223440315,0.0004537003423960702,1.1545608552437922e-14,5.326010709500691e-16,368031830.44612694,7493760.230625696,0.00022880656871519385,3.275782827529166e-05,4.738615472883892e-17,2.2149233023490742e-16,30507542.495359175,4367710.436705556,4.247835375393926e-06,1.8633405319932426e-07,20.259871572790054,10002.288373738393
75,76.0,0.0010018182646540888,6.73901768975379e-05,0.08659277441301137,0.00045631626631312147,1.1545834371360235e-14,5.43558096573119e-16,367368871.05037737,7585313.724619631,0.00023123316564238364,3.296118074972896e-05,4.476502587503531e-17,2.1706023166556024e-16,30831088.752317894,4394824.099963863,4.240245667883306e-06,1.9058842743443044e-07,20.259088476999278,10002.312645772214
76,77.0,0.0010000450090520566,6.76923468559496e-05,0.08774726472288058,0.00045943661602629386,1.1545108584895245e-14,5.404134576916425e-16,367404068.9536035,7706378.668179843,0.00023365590684462813,3.324413100391732e-05,5.243492104035756e-17,2.2170932345703252e-16,31154120.912617087,4432550.800522313,4.2403845619240014e-06,1.9000516737397196e-07,20.259130396204515,10002.336879374943
77,78.0,0.000999881142639817,6.813247681517115e-05,0.0889016872484037,0.0004623919102249216,1.1543554140629915e-14,5.526846343925799e-16,367441645.1100911,7695596.272389858,0.00023683153473214695,3.3312304215685685e-05,7.171475982167447e-17,2.262514054660479e-16,31577537.96428618,4441640.562091429,4.2402083574421506e-06,1.9368594589985497e-07,20.259175529495394,10002.36864372839
78,79.0,0.0010005968657093157,6.812596268524261e-05,0.09005605966736645,0.00046588803206140694,1.1543008022146347e-14,5.62115480787692e-16,367309572.3183489,7661253.896669257,0.0002405361581398057,3.324180388714117e-05,7.492146802789546e-17,2.2512163290342756e-16,32071487.7519741,4432240.518285491,4.238514700557523e-06,1.9779419879651628e-07,20.25901960211948,10002.405699455156
79,80.0,0.0010014170702638803,6.739232021768557e-05,0.09121043250893379,0.00046811781562594633,1.1543524993276054e-14,5.530680219627817e-16,367084406.3164827,7529677.032208644,0.00024418699819093857,3.2714501652131746e-05,6.822156851086476e-17,2.1844999938365088e-16,32558266.42545849,4361933.553617568,4.236140102748385e-06,1.9427404691127343e-07,20.258753025640544,10002.442217446136
80,81.0,0.0010023725290703642,6.77070294455243e-05,0.09236487841976529,0.0004708809862207331,1.1544435116348826e-14,5.497453758125264e-16,366809742.636597,7641750.07756966,0.00024697400786659936,3.3024780543536605e-05,5.645009908852478e-17,2.189094042277063e-16,32929867.715546593,4403304.072471551,4.233282630449006e-06,1.9294599017874833e-07,20.25842758444717,10002.470094925498
81,82.0,0.0009974922385955363,6.743635588700207e-05,0.09351930225019336,0.00047418135914879464,1.1544593324106788e-14,5.425908793610427e-16,367627911.71710175,7712702.729763755,0.00024997993197358793,3.338241764922822e-05,5.454893816488516e-17,2.1898725090865413e-16,33330657.596478403,4450989.019897102,4.242766598981462e-06,1.9041781845279094e-07,20.25939514791893,10002.500162069191
82,83.0,0.0010013855907961753,6.671833540673486e-05,0.09467366814060231,0.0004782636446760699,1.1544621033159823e-14,5.304172564117775e-16,367235524.97370607,7546192.933352286,0.00025358412384307783,3.2848755408029154e-05,5.231411346048278e-17,2.2357548656400263e-16,33811216.51241032,4379834.05440389,4.23829266460653e-06,1.859853451506861e-07,20.25893128817311,10002.53621386839
83,84.0,0.0010004695534422655,6.768651282127283e-05,0.0958280424843044,0.00048099443524715765,1.1546575358800258e-14,5.387651524734101e-16,367232678.2798586,7496104.166798689,0.0002570433180464236,3.262821221279765e-05,3.192296446059373e-17,2.2068994718557826e-16,34272442.40618992,4350428.295039689,4.238916146477442e-06,1.874758353232352e-07,20.258927157814593,10002.57081522663
84,85.0,0.0009980866078983643,6.745131159519175e-05,0.09698242982477212,0.00048330466139609717,1.154667910201075e-14,5.395393107752853e-16,367696114.5294147,7421135.640771004,0.000260322565163731,3.236057468076972e-05,2.9463636481907974e-17,2.1743089887695476e-16,34709675.35516411,4314743.290769297,4.244304244217715e-06,1.8733489034502855e-07,20.25947483361934,10002.603616895016
85,86.0,0.0009989906560526312,6.691698948306304e-05,0.09813684839992828,0.0004859659480330355,1.1547208338999582e-14,5.23674796381777e-16,367745012.52015084,7454594.829572472,0.0002632317598094834,3.2350270309194306e-05,2.3529082785302688e-17,2.1668064741772766e-16,35097567.97459784,4313369.374559241,4.245093588121844e-06,1.8227400183935318e-07,20.259532314668313,10002.632716894452
86,87.0,0.0010023851924496668,6.735571157027194e-05,0.09929122891831055,0.0004906308254305676,1.1546466581289678e-14,5.235085167416888e-16,367106549.8808761,7549239.512898367,0.00026651277878550646,3.2836800940283384e-05,3.171531967253117e-17,2.1634802283955804e-16,35535037.171400756,4378240.125371115,4.237396827646076e-06,1.8127358431819225e-07,20.258778038394187,10002.665536183267
87,88.0,0.0010003220099545488,6.724982411128496e-05,0.10044558371350037,0.0004923320205658629,1.1546335177325832e-14,5.350951973904342e-16,367200654.73603785,7462154.288033799,0.000270013054832269,3.2764765998998294e-05,3.249598678259109e-17,2.1657816192303356e-16,36001740.644302554,4368635.466533107,4.2384445503337614e-06,1.8554986639839994e-07,20.258889402093388,10002.700548898067
88,89.0,0.0010025987096723857,6.727211910475709e-05,0.10159995416888765,0.0004964101959798067,1.1546118303392986e-14,5.219101311829289e-16,366802356.00094306,7526793.088123521,0.0002733055406155996,3.269932861803405e-05,3.2817107211500945e-17,2.19812709418948e-16,36440738.748746544,4359910.482404541,4.233815800309643e-06,1.8173128307029889e-07,20.258418102701913,10002.73348326215
89,90.0,0.0009996566778013459,6.729189156524072e-05,0.10275435518106976,0.0004984957847785902,1.154629360327964e-14,5.332511349871519e-16,367195687.6474337,7599629.129936377,0.00027624511314278404,3.2919007348276584e-05,3.1020093967253074e-17,2.1918486814460483e-16,36832681.75237121,4389200.97977021,4.2384080702100775e-06,1.8628770024402488e-07,20.25888350218572,10002.762887467852
90,91.0,0.0010005176874126555,6.784578935602747e-05,0.10390875758901066,0.0005014627370096331,1.1546845919549373e-14,5.318546423932287e-16,367212461.9726203,7572957.279857327,0.0002791386518760902,3.289750080797247e-05,2.596637599406862e-17,2.1960955660397805e-16,37218486.91681205,4386333.441062995,4.238767170835782e-06,1.8457718660327612e-07,20.258903147261282,10002.791831503153
91,92.0,0.0010017854375247149,6.76884485798392e-05,0.1050630458634826,0.0005034771764017993,1.1545931437759765e-14,5.280700875889125e-16,366958644.25720954,7647555.314773508,0.00028311432130957194,3.321619810613019e-05,3.479061866439458e-17,2.1678212599695788e-16,37748576.174609505,4428826.414150696,4.235498745112708e-06,1.8367634039815652e-07,20.258603253450516,10002.83159989414
92,93.0,0.0009986144451558372,6.676035549786486e-05,0.10621746145181117,0.0005065377948343364,1.15466213811463e-14,5.139414404184863e-16,367481492.1213108,7730204.726751691,0.0002858349734650736,3.3735654183602594e-05,2.71126529589596e-17,2.1032811043157165e-16,38111329.795343146,4498087.224480346,4.2417935201550544e-06,1.7885283545999885e-07,20.259221291412835,10002.858814653318
93,94.0,0.0010010767433742739,6.838167439349406e-05,0.10737178890627504,0.0005098365261588325,1.1544910512062267e-14,5.387042660562727e-16,367227026.1341513,7634755.342956924,0.0002893510391981381,3.32501300478854e-05,4.4478537104717506e-17,2.237728609850265e-16,38580138.55975173,4433350.673051389,4.238230613596244e-06,1.8794656270613503e-07,20.258921198514102,10002.893986256468
94,95.0,0.00099873622210769,6.799258621898722e-05,0.1085261755804465,0.0005139900392417271,1.1545305077436813e-14,5.405459289837067e-16,367572425.9115848,7669438.909287199,0.00029227174404114844,3.341516575021118e-05,3.954104394796435e-17,2.219725801481044e-16,38969565.87215307,4455355.433361492,4.242383030500004e-06,1.8911751881453892e-07,20.259329294387488,10002.923202345426
95,96.0,0.0009999438627693068,6.75754366834669e-05,0.10968057845903055,0.0005159830184301843,1.1546202868839194e-14,5.466620175424368e-16,367500562.82606035,7602407.943605406,0.00029501176771398567,3.307624145020297e-05,3.0316120193562086e-17,2.2157884083500752e-16,39334902.361864835,4410165.526693727,4.241886432940719e-06,1.9149523346761542e-07,20.259243992400265,10002.950611274642
96,97.0,0.0010009552611094593,6.774361137418982e-05,0.11083490506424065,0.0005214349847679267,1.1545306364726775e-14,5.259334667188444e-16,367261674.00623524,7625084.227645199,0.0002984364335693273,3.343092868135456e-05,3.892565778736474e-17,2.1671672725603695e-16,39791524.47591028,4457457.157513936,4.2387695534733745e-06,1.8284410821974678e-07,20.25896200403725,10002.984868721709
97,98.0,0.0009988971666743324,6.695472714910214e-05,0.11198931138677251,0.0005244654265805046,1.15443747927742e-14,5.178718764048349e-16,367563388.83295894,7730922.930032753,0.0003010980150370919,3.361703379907763e-05,4.669780841636449e-17,2.186361881944635e-16,40146402.00494563,4482271.173210342,4.2419534078279276e-06,1.8144434771519524e-07,20.259318986335686,10003.011493131786
98,99.0,0.000999159902647956,6.731681752501874e-05,0.11314359688825001,0.0005278435238607014,1.1542318568774526e-14,5.321673877617248e-16,367634292.5328241,7757059.2305266,0.0003048210185688641,3.37660095100428e-05,6.538523412245437e-17,2.2062617500047353e-16,40642802.47584855,4502134.601339037,4.242012051239188e-06,1.8711793109998124e-07,20.259403648488792,10003.048735047107
99,100.0,0.0010019751561790669,6.761972322730647e-05,0.114297872263699,0.0005303184803144183,1.1542235391625928e-14,5.445238614656585e-16,367118968.29285294,7753117.213432638,0.0003085801171254905,3.3681464214636876e-05,6.551303390294747e-17,2.1729379431173953e-16,41144015.616731994,4490861.895284915,4.23603138765996e-06,1.9138308682634028e-07,20.258794503227577,10003.086338029654
100,101.0,0.0010012759953534852,6.770414252090332e-05,0.11545217988819342,0.0005340655756769599,1.1544185238562624e-14,5.35967614882494e-16,367013069.7194636,7649174.029578204,0.0003120276045507826,3.318411246068112e-05,4.6890833658459854e-17,2.2177381663588722e-16,41603680.60677099,4424548.328090816,4.235528521836797e-06,1.8758193853771465e-07,20.258668364261112,10003.120824308899
