,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1872321798.5994542,372576087.7972827,0.08848779383536867,0.28053145584045525,1.1572598435701103e-14,4.2318385196708876e-14,144810511.03947964,14446587.528208148,0.00023713987995833526,0.00017393889788924107,4.7707606663078726e-17,9.602014495852093e-17,31618650.66111139,23191853.0518988,1.5761627585837095e-06,5.7946535933162595e-06,19.855663462702715,10010.116090165593
77,78.0,1871359506.4406302,370705645.0086224,0.08963693735815689,0.28415339099012166,1.1728247741107167e-14,4.2528038075605606e-14,145264632.54337326,14387464.578396067,0.00024238563889165306,0.0001743974216089066,8.347974863031092e-17,2.4406613254276927e-16,32318085.18555372,23252989.5478542,1.5984913574688354e-06,5.828499868829722e-06,19.85697315251278,10010.359894635343
78,79.0,1871339934.9190743,370705645.0086224,0.09078376130933849,0.28792705923779904,1.15558194835529e-14,4.349604866729686e-14,145122359.04453683,14387231.379786726,0.0002481005049045358,0.0001755658900413387,5.039467541799596e-17,1.069963497329665e-16,33080067.320604794,23408785.33884515,1.5751572824701389e-06,5.980394592060538e-06,19.85663480554491,10010.60066348856
79,80.0,1873828538.7909684,372770559.3485287,0.09193358563465139,0.29158253416919233,1.1693049453136385e-14,4.159787865451224e-14,145123831.4969651,14323328.633111209,0.0002511774706348944,0.0001760536559723928,-1.7886287060891694e-17,2.146947636343424e-16,33490329.417985957,23473820.796319034,1.5912957569318641e-06,5.696417933473812e-06,19.85655128783114,10010.825259494917
80,81.0,1873808408.066439,372770559.3485287,0.0930824349665931,0.2953172964745638,1.1554135161162972e-14,4.1920186342434615e-14,145241591.84432632,14495339.507698758,0.0002545256709478055,0.00017785237277834388,5.0303142636862517e-17,9.382659839023298e-17,33936756.12637408,23713649.70377918,1.5724960804043824e-06,5.748924002135348e-06,19.856970184619595,10011.04815486038
81,82.0,1875340915.5778353,372502183.50176907,0.09422972440068413,0.29901177879686447,1.1709408890542789e-14,4.260904346660044e-14,145169901.5843082,14561787.0336651,0.00025962815714623735,0.00018091276007515297,5.716366221571506e-20,2.4019628272858583e-16,34617087.61949835,24121701.34335372,1.5858993506881606e-06,5.8091916085721626e-06,19.856723906371403,10011.296596709391
82,83.0,1875319722.9915786,372502183.50176907,0.09537530471056205,0.3027889884670943,1.1536877637298908e-14,4.311132044894473e-14,145327849.39561293,14789159.366929252,0.0002658554954744676,0.0001832112038678293,6.479848647487632e-17,1.0783878193885762e-16,35447399.396595664,24428160.515710566,1.562517992156215e-06,5.889826816166133e-06,19.857281276124674,10011.550189823263
83,84.0,1877696315.540357,373201892.45797825,0.09652361259995332,0.3064121396074844,1.1740749992744289e-14,4.228096449665512e-14,145774562.03567895,14730098.85730952,0.0002705380818400929,0.0001864467868312722,-4.177978444341487e-18,2.5530740008888784e-16,36071744.24534578,24859571.57750295,1.5888294254121892e-06,5.745493325813231e-06,19.85852905081959,10011.79855139033
84,85.0,1877675242.6495266,373201892.45797825,0.09767039383697722,0.3101271557754064,1.1552198757946547e-14,4.304300654957829e-14,145689936.0386482,14884433.44978362,0.0002738640446531098,0.00018889457649550747,3.702083215573926e-17,1.1719612065537622e-16,36515205.95374814,25185943.532734327,1.563073422658693e-06,5.867985469358484e-06,19.85836780157172,10012.027461231053
85,86.0,1882953242.7997184,372947665.0751376,0.0988388982933375,0.31394341160642275,6.132234194556184e-14,2.6989499319620124e-12,145335648.37888238,16270330.588322816,0.00026996094927647944,0.00020035677910344734,-3.399846863484831e-15,4.915247019016082e-13,35994793.23686401,26714237.21379298,1.3278608462943984e-05,0.0009332731329118841,19.855994397119314,10012.263720955754
86,87.0,1882920288.2535026,372947665.0751376,0.1000182024196032,0.31788453969735625,6.972825615438228e-14,2.8147876176601576e-12,144721472.59095588,17822306.441369757,0.00026505127700954685,0.0002107718873806532,-3.7927543968695246e-15,4.564281818754667e-13,35340170.26793956,28102918.317420427,1.524433741463142e-05,0.0009416005006675804,19.854114738291017,10012.517261103318
87,88.0,1882885075.3924809,372947665.0751376,0.1012046600146157,0.3218478293771156,8.02116728698035e-14,2.9748248438802137e-12,144336402.56469846,18753595.440854505,0.000258978141352178,0.00021849168895395242,-4.152445322420557e-15,4.5248733248488266e-13,34530418.846957125,29132225.19386033,1.759696009361938e-05,0.0009632381105918527,19.852824881541704,10012.784271468216
88,89.0,1882847051.0415492,372947665.0751376,0.10239902312532018,0.32583711555154327,8.851940952055048e-14,3.0781533297663577e-12,143912237.14047018,19792653.909763563,0.00025168697316423267,0.00022749556380618333,-4.216020737940235e-15,4.628824146384361e-13,33558263.08856443,30332741.84082445,1.939992304455063e-05,0.000976789767936112,19.8513867119779,10013.064546964972
89,90.0,1882806358.664497,372947665.0751376,0.10360110580113276,0.32985410509721425,9.776743744465336e-14,3.1993327609003715e-12,143528294.88264665,20929527.699092943,0.00024404600137530372,0.00023800260708625783,-3.806772276034377e-15,5.047699554889755e-13,32539466.85004053,31733680.944834385,2.148887264636241e-05,0.000993891528828498,19.850037760800557,10013.364758120864
