,Iteration,% INERT
1153,115400.0,0.03858
1154,115500.0,0.03807
1155,115600.0,0.03758
1156,115700.0,0.03718
1157,115800.0,0.03682
1158,115900.0,0.03628
1159,116000.0,0.03609
1160,116100.0,0.03556
1161,116200.0,0.03522
1162,116300.0,0.0346
1163,116400.0,0.03425
1164,116500.0,0.03384
1165,116600.0,0.03348
1166,116700.0,0.03306
1167,116800.0,0.03274
1168,116900.0,0.03233
1169,117000.0,0.0321
1170,117100.0,0.03164
1171,117200.0,0.03124
1172,117300.0,0.03094
1173,117400.0,0.03051
1174,117500.0,0.03028
1175,117600.0,0.02996
1176,117700.0,0.02958
1177,117800.0,0.02929
1178,117900.0,0.0289
1179,118000.0,0.02859
1180,118100.0,0.0281
1181,118200.0,0.02792
1182,118300.0,0.02755
1183,118400.0,0.02719
1184,118500.0,0.02691
1185,118600.0,0.02657
1186,118700.0,0.02625
1187,118800.0,0.02593
1188,118900.0,0.02561
1189,119000.0,0.02537
1190,119100.0,0.02504
1191,119200.0,0.02476
1192,119300.0,0.02452
1193,119400.0,0.02431
1194,119500.0,0.02389
1195,119600.0,0.02366
1196,119700.0,0.02334
1197,119800.0,0.02306
1198,119900.0,0.0228
1199,120000.0,0.02253
1200,120100.0,8.40295
1201,120200.0,6.15611
1202,120300.0,4.63073
1203,120400.0,4.12915
1204,120500.0,4.18673
1205,120600.0,4.06884
1206,120700.0,3.95035
1207,120800.0,3.76251
1208,120900.0,3.69728
1209,121000.0,3.58847
1210,121100.0,3.46051
1211,121200.0,3.45595
1212,121300.0,3.35221
1213,121400.0,3.12656
1214,121500.0,2.68629
1215,121600.0,2.55249
1216,121700.0,2.3825
1217,121800.0,2.27077
1218,121900.0,2.17795
1219,122000.0,2.09277
1220,122100.0,1.99889
1221,122200.0,1.8455
1222,122300.0,1.6191
1223,122400.0,1.32822
1224,122500.0,1.2909
1225,122600.0,1.21397
1226,122700.0,1.09266
1227,122800.0,0.92267
1228,122900.0,0.88244
1229,123000.0,0.90089
1230,123100.0,0.92334
1231,123200.0,0.90885
1232,123300.0,0.89296
1233,123400.0,0.88377
1234,123500.0,0.86625
1235,123600.0,0.83218
1236,123700.0,0.79927
1237,123800.0,0.76455
1238,123900.0,0.73516
1239,124000.0,0.71159
1240,124100.0,0.70046
1241,124200.0,0.68346
1242,124300.0,0.6556
1243,124400.0,0.63762
1244,124500.0,0.62157
1245,124600.0,0.59691
1246,124700.0,0.56714
1247,124800.0,0.54484
1248,124900.0,0.5272
1249,125000.0,0.51378
1250,125100.0,0.50058
1251,125200.0,0.48813
1252,125300.0,0.47606
1253,125400.0,0.46447
1254,125500.0,0.4509
1255,125600.0,0.44311
1256,125700.0,0.43524
1257,125800.0,0.42878
1258,125900.0,0.42321
1259,126000.0,0.41735
1260,126100.0,0.41415
1261,126200.0,0.40907
1262,126300.0,0.40155
1263,126400.0,0.39776
1264,126500.0,0.39431
1265,126600.0,0.3899
1266,126700.0,0.38558
1267,126800.0,0.38128
1268,126900.0,0.37817
1269,127000.0,0.37424
1270,127100.0,0.36957
1271,127200.0,0.36463
1272,127300.0,0.36006
1273,127400.0,0.35562
1274,127500.0,0.35004
1275,127600.0,0.34483
1276,127700.0,0.33948
1277,127800.0,0.33533
1278,127900.0,0.33144
1279,128000.0,0.32907
1280,128100.0,0.32332
1281,128200.0,0.32023
1282,128300.0,0.31607
1283,128400.0,0.31219
1284,128500.0,0.30729
1285,128600.0,0.30431
1286,128700.0,0.30017
1287,128800.0,0.2953
1288,128900.0,0.29298
1289,129000.0,0.28909
1290,129100.0,0.2872
1291,129200.0,0.28334
1292,129300.0,0.28042
1293,129400.0,0.27684
1294,129500.0,0.27455
1295,129600.0,0.27015
1296,129700.0,0.26665
1297,129800.0,0.26354
1298,129900.0,0.25882
1299,130000.0,0.25819
1300,130100.0,0.25433
1301,130200.0,0.25148
1302,130300.0,0.2485
1303,130400.0,0.2465
1304,130500.0,0.24333
1305,130600.0,0.23976
1306,130700.0,0.23719
1307,130800.0,0.23433
1308,130900.0,0.23096
1309,131000.0,0.22752
1310,131100.0,0.22541
1311,131200.0,0.22271
1312,131300.0,0.21993
1313,131400.0,0.21639
1314,131500.0,0.21448
1315,131600.0,0.2123
1316,131700.0,0.2096
1317,131800.0,0.20752
1318,131900.0,0.20579
1319,132000.0,0.20289
1320,132100.0,0.20045
1321,132200.0,0.1976
1322,132300.0,0.19513
1323,132400.0,0.19351
1324,132500.0,0.19105
1325,132600.0,0.18898
1326,132700.0,0.18739
1327,132800.0,0.18529
1328,132900.0,0.18341
1329,133000.0,0.18123
1330,133100.0,0.17884
1331,133200.0,0.17629
1332,133300.0,0.17535
1333,133400.0,0.17258
1334,133500.0,0.17101
1335,133600.0,0.16973
1336,133700.0,0.16714
1337,133800.0,0.166
1338,133900.0,0.16347
1339,134000.0,0.162
1340,134100.0,0.16035
1341,134200.0,0.15855
1342,134300.0,0.15604
1343,134400.0,0.15391
1344,134500.0,0.15265
1345,134600.0,0.15068
1346,134700.0,0.14899
1347,134800.0,0.14669
1348,134900.0,0.14563
1349,135000.0,0.14364
1350,135100.0,0.14204
1351,135200.0,0.14041
1352,135300.0,0.13922
1353,135400.0,0.13698
1354,135500.0,0.13555
1355,135600.0,0.13403
1356,135700.0,0.13305
1357,135800.0,0.13077
1358,135900.0,0.12917
1359,136000.0,0.12739
1360,136100.0,0.12616
1361,136200.0,0.12528
1362,136300.0,0.12364
1363,136400.0,0.12225
1364,136500.0,0.12148
1365,136600.0,0.12001
1366,136700.0,0.1183
1367,136800.0,0.11714
1368,136900.0,0.11585
1369,137000.0,0.11444
1370,137100.0,0.11383
1371,137200.0,0.11251
1372,137300.0,0.1111
1373,137400.0,0.11
1374,137500.0,0.10851
1375,137600.0,0.10738
1376,137700.0,0.10596
1377,137800.0,0.10516
1378,137900.0,0.10386
1379,138000.0,0.10242
1380,138100.0,0.1012
1381,138200.0,0.09995
1382,138300.0,0.09879
1383,138400.0,0.09768
1384,138500.0,0.09647
1385,138600.0,0.09581
1386,138700.0,0.09439
1387,138800.0,0.09343
1388,138900.0,0.09245
1389,139000.0,0.09126
1390,139100.0,0.09027
1391,139200.0,0.08902
1392,139300.0,0.08835
1393,139400.0,0.08725
1394,139500.0,0.08621
1395,139600.0,0.08548
1396,139700.0,0.08482
1397,139800.0,0.08357
1398,139900.0,0.08282
1399,140000.0,0.08203
1400,140100.0,0.081
1401,140200.0,0.08019
1402,140300.0,0.07925
1403,140400.0,0.07834
1404,140500.0,0.07761
1405,140600.0,0.0766
1406,140700.0,0.07591
1407,140800.0,0.07519
1408,140900.0,0.07427
1409,141000.0,0.07358
1410,141100.0,0.07245
1411,141200.0,0.07198
1412,141300.0,0.07098
1413,141400.0,0.07005
1414,141500.0,0.06952
1415,141600.0,0.06849
1416,141700.0,0.06782
1417,141800.0,0.06702
1418,141900.0,0.06632
1419,142000.0,0.06578
1420,142100.0,0.06501
1421,142200.0,0.06431
1422,142300.0,0.06352
1423,142400.0,0.06296
1424,142500.0,0.0622
1425,142600.0,0.06129
1426,142700.0,0.06092
1427,142800.0,0.06027
1428,142900.0,0.05966
1429,143000.0,0.05918
1430,143100.0,0.05817
1431,143200.0,0.05767
1432,143300.0,0.05717
1433,143400.0,0.05647
1434,143500.0,0.056
1435,143600.0,0.05513
1436,143700.0,0.05464
1437,143800.0,0.054
1438,143900.0,0.05354
1439,144000.0,0.05286
1440,144100.0,0.05209
1441,144200.0,0.05171
1442,144300.0,0.05109
1443,144400.0,0.05059
1444,144500.0,0.05019
1445,144600.0,0.04943
1446,144700.0,0.0488
1447,144800.0,0.04823
1448,144900.0,0.04778
1449,145000.0,0.04738
1450,145100.0,0.04691
1451,145200.0,0.04631
1452,145300.0,0.04573
1453,145400.0,0.04531
1454,145500.0,0.04473
1455,145600.0,0.04422
1456,145700.0,0.04382
1457,145800.0,0.0433
1458,145900.0,0.04289
1459,146000.0,0.04243
1460,146100.0,0.04216
1461,146200.0,0.04137
1462,146300.0,0.04108
1463,146400.0,0.04055
1464,146500.0,0.04016
1465,146600.0,0.03976
1466,146700.0,0.03924
1467,146800.0,0.03879
1468,146900.0,0.03844
1469,147000.0,0.03809
1470,147100.0,0.03769
1471,147200.0,0.03721
1472,147300.0,0.03679
1473,147400.0,0.03634
1474,147500.0,0.03597
1475,147600.0,0.0356
1476,147700.0,0.0353
1477,147800.0,0.03485
1478,147900.0,0.0345
1479,148000.0,0.03413
1480,148100.0,0.03368
1481,148200.0,0.03334
1482,148300.0,0.03293
1483,148400.0,0.03261
1484,148500.0,0.03233
1485,148600.0,0.03192
1486,148700.0,0.03165
1487,148800.0,0.03131
1488,148900.0,0.03096
1489,149000.0,0.03054
1490,149100.0,0.0303
1491,149200.0,0.02989
1492,149300.0,0.0296
1493,149400.0,0.02931
1494,149500.0,0.02899
1495,149600.0,0.02868
1496,149700.0,0.02841
1497,149800.0,0.02805
1498,149900.0,0.02773
1499,150000.0,0.0273
1500,150100.0,9.26832
1501,150200.0,7.67066
1502,150300.0,6.69993
1503,150400.0,6.16993
1504,150500.0,6.1012
1505,150600.0,5.9597
1506,150700.0,5.82708
1507,150800.0,5.79309
1508,150900.0,5.72156
1509,151000.0,5.64221
1510,151100.0,5.58679
1511,151200.0,5.28098
1512,151300.0,5.30301
1513,151400.0,5.26068
1514,151500.0,5.03134
1515,151600.0,4.99037
1516,151700.0,4.93396
1517,151800.0,4.90705
1518,151900.0,4.88703
1519,152000.0,4.87072
1520,152100.0,4.86975
1521,152200.0,4.86479
1522,152300.0,4.85228
1523,152400.0,4.85264
1524,152500.0,4.85939
1525,152600.0,4.8464
1526,152700.0,4.81909
1527,152800.0,4.77696
1528,152900.0,4.75026
1529,153000.0,4.7297
1530,153100.0,4.71134
1531,153200.0,4.68189
1532,153300.0,4.64937
1533,153400.0,4.61182
1534,153500.0,4.56868
1535,153600.0,4.51591
1536,153700.0,4.4378
1537,153800.0,4.24258
1538,153900.0,1.01636
1539,154000.0,0.77986
1540,154100.0,0.70734
1541,154200.0,0.67255
1542,154300.0,0.64613
1543,154400.0,0.62528
1544,154500.0,0.60817
1545,154600.0,0.57993
1546,154700.0,0.55257
1547,154800.0,0.53371
1548,154900.0,0.52368
1549,155000.0,0.50997
1550,155100.0,0.4965
1551,155200.0,0.48968
1552,155300.0,0.48068
1553,155400.0,0.46859
1554,155500.0,0.45281
1555,155600.0,0.44214
1556,155700.0,0.43441
1557,155800.0,0.42828
1558,155900.0,0.42453
1559,156000.0,0.42053
1560,156100.0,0.4157
1561,156200.0,0.41182
1562,156300.0,0.40371
1563,156400.0,0.39796
1564,156500.0,0.39116
1565,156600.0,0.38865
1566,156700.0,0.38496
1567,156800.0,0.38161
1568,156900.0,0.37573
1569,157000.0,0.37122
1570,157100.0,0.36457
1571,157200.0,0.36021
1572,157300.0,0.35582
1573,157400.0,0.35221
1574,157500.0,0.34748
1575,157600.0,0.34331
1576,157700.0,0.33989
1577,157800.0,0.33597
1578,157900.0,0.33178
1579,158000.0,0.3281
1580,158100.0,0.32518
1581,158200.0,0.32094
1582,158300.0,0.3172
1583,158400.0,0.31398
1584,158500.0,0.31169
1585,158600.0,0.30757
1586,158700.0,0.30279
1587,158800.0,0.29858
1588,158900.0,0.29497
1589,159000.0,0.29106
1590,159100.0,0.2884
1591,159200.0,0.28521
1592,159300.0,0.28226
1593,159400.0,0.27811
1594,159500.0,0.2741
1595,159600.0,0.26945
1596,159700.0,0.2656
1597,159800.0,0.26396
1598,159900.0,0.2597
1599,160000.0,0.2562
1600,160100.0,0.25399
1601,160200.0,0.2511
1602,160300.0,0.24764
1603,160400.0,0.24482
1604,160500.0,0.24283
1605,160600.0,0.23937
1606,160700.0,0.2368
1607,160800.0,0.2343
1608,160900.0,0.23129
1609,161000.0,0.22946
1610,161100.0,0.22733
1611,161200.0,0.22384
1612,161300.0,0.22219
1613,161400.0,0.2194
1614,161500.0,0.21718
1615,161600.0,0.21408
1616,161700.0,0.21163
1617,161800.0,0.20974
1618,161900.0,0.2075
1619,162000.0,0.20459
1620,162100.0,0.20204
1621,162200.0,0.19924
1622,162300.0,0.1976
1623,162400.0,0.19515
1624,162500.0,0.19339
1625,162600.0,0.19051
1626,162700.0,0.18896
1627,162800.0,0.18695
1628,162900.0,0.18439
1629,163000.0,0.18226
1630,163100.0,0.17943
1631,163200.0,0.17766
1632,163300.0,0.17566
1633,163400.0,0.17359
1634,163500.0,0.17198
1635,163600.0,0.17122
1636,163700.0,0.16863
1637,163800.0,0.16701
1638,163900.0,0.16592
1639,164000.0,0.16315
1640,164100.0,0.16136
1641,164200.0,0.15962
1642,164300.0,0.15826
1643,164400.0,0.15657
1644,164500.0,0.15469
1645,164600.0,0.15254
1646,164700.0,0.1511
1647,164800.0,0.14928
1648,164900.0,0.14811
1649,165000.0,0.14604
1650,165100.0,0.1441
1651,165200.0,0.14268
1652,165300.0,0.14152
1653,165400.0,0.1393
1654,165500.0,0.13794
1655,165600.0,0.13647
1656,165700.0,0.13457
1657,165800.0,0.13322
1658,165900.0,0.13117
1659,166000.0,0.13057
1660,166100.0,0.12858
1661,166200.0,0.12754
1662,166300.0,0.12632
1663,166400.0,0.12432
1664,166500.0,0.12326
1665,166600.0,0.12183
1666,166700.0,0.12071
1667,166800.0,0.11956
1668,166900.0,0.11826
1669,167000.0,0.11655
1670,167100.0,0.11568
1671,167200.0,0.11423
1672,167300.0,0.11336
1673,167400.0,0.11221
1674,167500.0,0.11035
1675,167600.0,0.10963
1676,167700.0,0.10869
1677,167800.0,0.10727
1678,167900.0,0.10589
1679,168000.0,0.10466
1680,168100.0,0.1035
1681,168200.0,0.10231
1682,168300.0,0.10131
1683,168400.0,0.10014
1684,168500.0,0.09931
1685,168600.0,0.09776
1686,168700.0,0.09701
1687,168800.0,0.09605
1688,168900.0,0.09514
1689,169000.0,0.09413
1690,169100.0,0.09305
1691,169200.0,0.09187
1692,169300.0,0.09047
1693,169400.0,0.08991
1694,169500.0,0.08877
1695,169600.0,0.08809
1696,169700.0,0.08717
1697,169800.0,0.08608
1698,169900.0,0.08528
1699,170000.0,0.08462
1700,170100.0,0.08373
1701,170200.0,0.08266
1702,170300.0,0.0818
1703,170400.0,0.08086
1704,170500.0,0.08019
1705,170600.0,0.07881
1706,170700.0,0.07845
1707,170800.0,0.07719
1708,170900.0,0.07677
1709,171000.0,0.07581
1710,171100.0,0.07474
1711,171200.0,0.07417
1712,171300.0,0.07343
1713,171400.0,0.07264
1714,171500.0,0.07204
1715,171600.0,0.07093
1716,171700.0,0.07037
1717,171800.0,0.06951
1718,171900.0,0.0689
1719,172000.0,0.06807
1720,172100.0,0.06736
1721,172200.0,0.06674
1722,172300.0,0.06612
1723,172400.0,0.0653
1724,172500.0,0.06436
1725,172600.0,0.06387
1726,172700.0,0.06313
1727,172800.0,0.06252
1728,172900.0,0.06203
1729,173000.0,0.06117
1730,173100.0,0.06061
1731,173200.0,0.05984
1732,173300.0,0.05923
1733,173400.0,0.0588
1734,173500.0,0.05803
1735,173600.0,0.05749
1736,173700.0,0.05687
1737,173800.0,0.05608
1738,173900.0,0.05571
1739,174000.0,0.05502
1740,174100.0,0.05445
1741,174200.0,0.05383
1742,174300.0,0.0532
1743,174400.0,0.05276
1744,174500.0,0.05237
1745,174600.0,0.05182
1746,174700.0,0.05119
1747,174800.0,0.05061
1748,174900.0,0.04997
1749,175000.0,0.04944
1750,175100.0,0.04884
1751,175200.0,0.04848
1752,175300.0,0.04791
1753,175400.0,0.04738
1754,175500.0,0.04672
1755,175600.0,0.04636
1756,175700.0,0.04588
1757,175800.0,0.04531
1758,175900.0,0.04494
1759,176000.0,0.04448
1760,176100.0,0.04423
1761,176200.0,0.04353
1762,176300.0,0.043
1763,176400.0,0.0426
1764,176500.0,0.04231
1765,176600.0,0.04176
1766,176700.0,0.04122
1767,176800.0,0.04077
1768,176900.0,0.0403
1769,177000.0,0.03995
1770,177100.0,0.03959
1771,177200.0,0.03905
1772,177300.0,0.03877
1773,177400.0,0.03837
1774,177500.0,0.03807
1775,177600.0,0.03755
1776,177700.0,0.03713
1777,177800.0,0.03681
1778,177900.0,0.03632
1779,178000.0,0.03595
1780,178100.0,0.03563
1781,178200.0,0.03526
1782,178300.0,0.03485
1783,178400.0,0.03439
1784,178500.0,0.03417
1785,178600.0,0.03375
1786,178700.0,0.03351
1787,178800.0,0.03323
1788,178900.0,0.03274
1789,179000.0,0.03231
1790,179100.0,0.03204
1791,179200.0,0.03158
1792,179300.0,0.03147
1793,179400.0,0.03114
1794,179500.0,0.03084
1795,179600.0,0.03036
1796,179700.0,0.03011
1797,179800.0,0.02979
1798,179900.0,0.02951
1799,180000.0,0.02925
1800,180100.0,7.18034
1801,180200.0,5.35997
1802,180300.0,3.94935
1803,180400.0,3.55998
1804,180500.0,3.49544
1805,180600.0,3.36481
1806,180700.0,3.19158
1807,180800.0,3.1608
1808,180900.0,3.14681
1809,181000.0,3.07078
1810,181100.0,3.00333
1811,181200.0,3.01104
1812,181300.0,2.94355
1813,181400.0,2.82747
1814,181500.0,2.42116
1815,181600.0,2.31504
1816,181700.0,2.16052
1817,181800.0,2.03175
1818,181900.0,1.93488
1819,182000.0,1.84405
1820,182100.0,1.75516
1821,182200.0,1.6392
1822,182300.0,1.47879
1823,182400.0,1.22134
1824,182500.0,1.17935
1825,182600.0,1.10955
1826,182700.0,1.00492
1827,182800.0,0.84421
1828,182900.0,0.78386
1829,183000.0,0.79643
1830,183100.0,0.83736
1831,183200.0,0.83736
1832,183300.0,0.83029
1833,183400.0,0.81915
1834,183500.0,0.80274
1835,183600.0,0.7833
1836,183700.0,0.75916
1837,183800.0,0.72926
1838,183900.0,0.69751
1839,184000.0,0.67684
1840,184100.0,0.66448
1841,184200.0,0.6488
1842,184300.0,0.6221
1843,184400.0,0.60307
1844,184500.0,0.58969
1845,184600.0,0.56498
1846,184700.0,0.53501
1847,184800.0,0.51103
1848,184900.0,0.49503
1849,185000.0,0.48126
1850,185100.0,0.46866
1851,185200.0,0.45768
1852,185300.0,0.4461
1853,185400.0,0.43349
1854,185500.0,0.421
1855,185600.0,0.4109
1856,185700.0,0.40386
1857,185800.0,0.39908
1858,185900.0,0.39574
1859,186000.0,0.39347
1860,186100.0,0.38776
1861,186200.0,0.38204
1862,186300.0,0.37624
1863,186400.0,0.36989
1864,186500.0,0.36279
1865,186600.0,0.35896
1866,186700.0,0.35553
1867,186800.0,0.35175
1868,186900.0,0.34776
1869,187000.0,0.34525
1870,187100.0,0.34208
1871,187200.0,0.33913
1872,187300.0,0.33777
1873,187400.0,0.33386
1874,187500.0,0.32878
1875,187600.0,0.32413
1876,187700.0,0.32025
1877,187800.0,0.31578
1878,187900.0,0.31253
1879,188000.0,0.30941
1880,188100.0,0.30738
1881,188200.0,0.3031
1882,188300.0,0.29948
1883,188400.0,0.29502
1884,188500.0,0.29238
1885,188600.0,0.28862
1886,188700.0,0.28612
1887,188800.0,0.28408
1888,188900.0,0.28081
1889,189000.0,0.27895
1890,189100.0,0.27707
1891,189200.0,0.27369
1892,189300.0,0.27079
1893,189400.0,0.26759
1894,189500.0,0.26343
1895,189600.0,0.26039
1896,189700.0,0.25685
1897,189800.0,0.2541
1898,189900.0,0.24968
1899,190000.0,0.24692
1900,190100.0,0.24445
1901,190200.0,0.24134
1902,190300.0,0.23938
1903,190400.0,0.23646
1904,190500.0,0.23474
1905,190600.0,0.23128
1906,190700.0,0.22937
1907,190800.0,0.22705
1908,190900.0,0.22434
1909,191000.0,0.22212
1910,191100.0,0.21872
1911,191200.0,0.21716
1912,191300.0,0.21508
1913,191400.0,0.21313
1914,191500.0,0.21036
1915,191600.0,0.20828
1916,191700.0,0.20554
1917,191800.0,0.2035
1918,191900.0,0.20175
1919,192000.0,0.19875
1920,192100.0,0.19816
1921,192200.0,0.1954
1922,192300.0,0.19332
1923,192400.0,0.19156
1924,192500.0,0.18924
1925,192600.0,0.18708
1926,192700.0,0.18577
1927,192800.0,0.18329
1928,192900.0,0.18111
1929,193000.0,0.17826
1930,193100.0,0.17687
1931,193200.0,0.17457
1932,193300.0,0.17321
1933,193400.0,0.17106
1934,193500.0,0.16873
1935,193600.0,0.16793
1936,193700.0,0.1662
1937,193800.0,0.16422
1938,193900.0,0.16205
1939,194000.0,0.16112
1940,194100.0,0.15938
1941,194200.0,0.15738
1942,194300.0,0.15565
1943,194400.0,0.15447
1944,194500.0,0.15339
1945,194600.0,0.15174
1946,194700.0,0.14995
1947,194800.0,0.14869
1948,194900.0,0.14683
1949,195000.0,0.14558
1950,195100.0,0.14358
1951,195200.0,0.14233
1952,195300.0,0.14085
1953,195400.0,0.13916
1954,195500.0,0.13747
1955,195600.0,0.13616
1956,195700.0,0.13428
1957,195800.0,0.13267
1958,195900.0,0.13138
1959,196000.0,0.13013
1960,196100.0,0.12853
1961,196200.0,0.12684
1962,196300.0,0.12599
1963,196400.0,0.12465
1964,196500.0,0.12333
1965,196600.0,0.12235
1966,196700.0,0.12085
1967,196800.0,0.11984
1968,196900.0,0.11853
1969,197000.0,0.11727
1970,197100.0,0.11649
1971,197200.0,0.11509
1972,197300.0,0.11387
1973,197400.0,0.11299
1974,197500.0,0.11188
1975,197600.0,0.11087
1976,197700.0,0.10951
1977,197800.0,0.10833
1978,197900.0,0.10713
1979,198000.0,0.10573
1980,198100.0,0.10466
1981,198200.0,0.10368
1982,198300.0,0.10248
1983,198400.0,0.10165
1984,198500.0,0.1005
1985,198600.0,0.09918
1986,198700.0,0.09815
1987,198800.0,0.09752
1988,198900.0,0.09644
1989,199000.0,0.09501
1990,199100.0,0.09466
1991,199200.0,0.09337
1992,199300.0,0.0923
1993,199400.0,0.09136
1994,199500.0,0.09072
1995,199600.0,0.08972
1996,199700.0,0.08888
1997,199800.0,0.08778
1998,199900.0,0.08684
1999,200000.0,0.08602
2000,200100.0,0.08539
2001,200200.0,0.08449
2002,200300.0,0.08351
2003,200400.0,0.08275
2004,200500.0,0.0824
2005,200600.0,0.08132
2006,200700.0,0.08054
2007,200800.0,0.07949
2008,200900.0,0.07862
2009,201000.0,0.07805
2010,201100.0,0.077
2011,201200.0,0.07618
2012,201300.0,0.07555
2013,201400.0,0.0747
2014,201500.0,0.07405
2015,201600.0,0.07317
2016,201700.0,0.07254
2017,201800.0,0.07161
2018,201900.0,0.07094
2019,202000.0,0.07032
2020,202100.0,0.06966
2021,202200.0,0.06892
2022,202300.0,0.06811
2023,202400.0,0.06738
2024,202500.0,0.06679
2025,202600.0,0.06616
2026,202700.0,0.06572
2027,202800.0,0.0649
2028,202900.0,0.06439
2029,203000.0,0.06377
2030,203100.0,0.06302
2031,203200.0,0.06264
2032,203300.0,0.06193
2033,203400.0,0.06099
2034,203500.0,0.06059
2035,203600.0,0.06004
2036,203700.0,0.05922
2037,203800.0,0.0587
2038,203900.0,0.05793
2039,204000.0,0.05749
2040,204100.0,0.05691
2041,204200.0,0.05636
2042,204300.0,0.0557
2043,204400.0,0.05525
2044,204500.0,0.05473
2045,204600.0,0.05411
2046,204700.0,0.05355
2047,204800.0,0.05312
2048,204900.0,0.05231
2049,205000.0,0.05188
2050,205100.0,0.05153
2051,205200.0,0.05102
2052,205300.0,0.05046
2053,205400.0,0.05006
2054,205500.0,0.04945
2055,205600.0,0.04885
2056,205700.0,0.04842
2057,205800.0,0.04804
2058,205900.0,0.04759
2059,206000.0,0.04694
2060,206100.0,0.04664
2061,206200.0,0.0461
2062,206300.0,0.04589
2063,206400.0,0.04536
2064,206500.0,0.04489
2065,206600.0,0.04436
2066,206700.0,0.04384
2067,206800.0,0.0435
2068,206900.0,0.04292
2069,207000.0,0.04257
2070,207100.0,0.0421
2071,207200.0,0.04166
2072,207300.0,0.04122
2073,207400.0,0.04079
2074,207500.0,0.04049
2075,207600.0,0.0402
2076,207700.0,0.03963
2077,207800.0,0.03906
2078,207900.0,0.03875
2079,208000.0,0.03829
2080,208100.0,0.03822
2081,208200.0,0.03784
2082,208300.0,0.03732
2083,208400.0,0.03691
2084,208500.0,0.03665
2085,208600.0,0.03633
2086,208700.0,0.03587
2087,208800.0,0.03557
2088,208900.0,0.0353
2089,209000.0,0.03491
2090,209100.0,0.03452
2091,209200.0,0.03419
2092,209300.0,0.03374
2093,209400.0,0.0334
2094,209500.0,0.033
2095,209600.0,0.03278
2096,209700.0,0.03245
2097,209800.0,0.03214
2098,209900.0,0.03174
2099,210000.0,0.03143
2100,210100.0,7.84653
2101,210200.0,4.64485
2102,210300.0,3.5198
2103,210400.0,3.21012
2104,210500.0,3.30589
2105,210600.0,3.31172
2106,210700.0,3.13891
2107,210800.0,3.04823
2108,210900.0,3.06332
2109,211000.0,3.01546
2110,211100.0,2.93604
2111,211200.0,2.93963
2112,211300.0,2.89896
2113,211400.0,2.78057
2114,211500.0,2.35121
2115,211600.0,2.2706
2116,211700.0,2.14097
2117,211800.0,2.02518
2118,211900.0,1.93178
2119,212000.0,1.84069
2120,212100.0,1.76464
2121,212200.0,1.62869
2122,212300.0,1.45684
2123,212400.0,1.20059
2124,212500.0,1.15884
2125,212600.0,1.08251
2126,212700.0,0.9814
2127,212800.0,0.83522
2128,212900.0,0.79587
2129,213000.0,0.81512
2130,213100.0,0.85153
2131,213200.0,0.85716
2132,213300.0,0.84957
2133,213400.0,0.84258
2134,213500.0,0.82936
2135,213600.0,0.80741
2136,213700.0,0.78801
2137,213800.0,0.76487
2138,213900.0,0.73861
2139,214000.0,0.72188
2140,214100.0,0.71031
2141,214200.0,0.6891
2142,214300.0,0.66296
2143,214400.0,0.64663
2144,214500.0,0.63317
2145,214600.0,0.60583
2146,214700.0,0.57519
2147,214800.0,0.55052
2148,214900.0,0.53568
2149,215000.0,0.52033
2150,215100.0,0.50617
2151,215200.0,0.4935
2152,215300.0,0.48014
2153,215400.0,0.468
2154,215500.0,0.45663
2155,215600.0,0.44469
2156,215700.0,0.43556
2157,215800.0,0.42821
2158,215900.0,0.42289
2159,216000.0,0.42043
2160,216100.0,0.41804
2161,216200.0,0.41578
2162,216300.0,0.41084
2163,216400.0,0.40664
2164,216500.0,0.40105
2165,216600.0,0.39634
2166,216700.0,0.3894
2167,216800.0,0.38315
2168,216900.0,0.37828
2169,217000.0,0.37252
2170,217100.0,0.36964
2171,217200.0,0.36541
2172,217300.0,0.36145
2173,217400.0,0.35896
2174,217500.0,0.35424
2175,217600.0,0.34821
2176,217700.0,0.34323
2177,217800.0,0.33862
2178,217900.0,0.33288
2179,218000.0,0.32956
2180,218100.0,0.32465
2181,218200.0,0.32347
2182,218300.0,0.31957
2183,218400.0,0.31567
2184,218500.0,0.31104
2185,218600.0,0.30811
2186,218700.0,0.30527
2187,218800.0,0.30158
2188,218900.0,0.29806
2189,219000.0,0.29653
2190,219100.0,0.29329
2191,219200.0,0.28965
2192,219300.0,0.28698
2193,219400.0,0.2839
2194,219500.0,0.2805
2195,219600.0,0.27761
2196,219700.0,0.27346
2197,219800.0,0.27048
2198,219900.0,0.26841
2199,220000.0,0.26354
2200,220100.0,0.26023
2201,220200.0,0.25764
2202,220300.0,0.25514
2203,220400.0,0.25186
2204,220500.0,0.24969
2205,220600.0,0.24753
2206,220700.0,0.24526
2207,220800.0,0.2421
2208,220900.0,0.23894
2209,221000.0,0.23669
2210,221100.0,0.23355
2211,221200.0,0.23058
2212,221300.0,0.22839
2213,221400.0,0.22566
2214,221500.0,0.22341
2215,221600.0,0.22066
2216,221700.0,0.21856
2217,221800.0,0.2156
2218,221900.0,0.21365
2219,222000.0,0.21207
2220,222100.0,0.20976
2221,222200.0,0.20724
2222,222300.0,0.2047
2223,222400.0,0.20279
2224,222500.0,0.20024
2225,222600.0,0.19814
2226,222700.0,0.19554
2227,222800.0,0.1946
2228,222900.0,0.19206
