,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1926315512.829751,256525254.30644143,0.08660009186269016,0.14639722797409166,1.153128637313433e-14,2.4186059201840272e-14,195265664.2907976,8348206.149149269,0.00024222860402420897,9.947423619004107e-05,4.813274758856213e-17,8.061604561224259e-17,32297147.203227933,13263231.492005471,2.2254897548134456e-06,4.649548076419361e-06,19.98490021576093,10002.988633254123
76,77.0,1930195493.755183,258740449.20946664,0.08774766909834444,0.14843919870976013,1.1542660684194113e-14,2.4425574875153795e-14,195319191.26275256,8161053.549502441,0.0002457765194572524,9.866769901526053e-05,7.770816246239461e-17,2.4366656363453285e-16,32770202.59430038,13155693.202034734,2.228421763397284e-06,4.707801606541164e-06,19.985018657783467,10003.036289189844
77,78.0,1930194750.1644213,258740449.20946664,0.0888950261075291,0.1505476418837162,1.1524524500443539e-14,2.4365114130032162e-14,195342316.5591453,8583909.131964784,0.00025105445323352467,0.00010098686315917666,5.2086741978318574e-17,8.079119578898159e-17,33473927.097803373,13464915.087890217,2.2248983719207106e-06,4.6943119700795086e-06,19.98507733401203,10003.101992904903
78,79.0,1923466270.1668887,258920612.38659567,0.09004273463711168,0.1525413474964495,1.1542984713137115e-14,2.4261945237239472e-14,194961360.98837376,8352704.467254867,0.0002527680809123125,0.00010054993666862359,6.608125544766936e-17,2.370994149917627e-16,33702410.78830831,13406658.222483141,2.2234360927782507e-06,4.663464843287074e-06,19.98422126747571,10003.131059161899
79,80.0,1923465755.8751817,258920612.38659567,0.0911901813946906,0.15459584138131258,1.1525845870381104e-14,2.4191238205643388e-14,194970157.95596963,8760204.769808426,0.0002567710661695265,0.00010272225323473082,3.999835392248435e-17,7.782519703887124e-17,34236142.15593692,13696300.431297438,2.22016251328276e-06,4.648325269464754e-06,19.98424708164065,10003.183675188224
80,81.0,1927840879.852031,259544025.673343,0.0923373487661848,0.1565969055665315,1.1538960508906899e-14,2.4045169294904266e-14,195419742.1496254,8290857.824086841,0.00025812570576035787,0.00010167151247560265,6.923942702697345e-17,2.3861113112980135e-16,34416760.76804777,13556201.663413681,2.227362422485518e-06,4.630224008725386e-06,19.985240243547086,10003.210380835264
81,82.0,1927840145.7037377,259544025.673343,0.0934839510632501,0.15866576052509518,1.151966673630313e-14,2.3994887074202094e-14,195430333.53649107,8687323.44586069,0.0002630050068939047,0.00010377300970951696,4.759834764161897e-17,8.073421441593725e-17,35067334.25252042,13836401.294602256,2.2235976845056844e-06,4.619151962125206e-06,19.985271452224392,10003.273014857235
82,83.0,1925981368.56701,259500597.75151208,0.09463067036463252,0.16066152384313953,1.1534688940071631e-14,2.4054193023204522e-14,195095988.29108828,8444091.296234954,0.00026581381888230013,0.00010480251636139077,7.906997243237976e-17,2.367957018754644e-16,35441842.51764012,13973668.848185431,2.221376187288295e-06,4.611434739613867e-06,19.98452497703852,10003.315051359677
83,84.0,1925980547.2677317,259500597.75151208,0.09577694049868046,0.162714639705121,1.1517791845335886e-14,2.402675916439221e-14,195131676.71949628,8839358.046442633,0.0002708675380900214,0.00010711528540171908,5.059515088044542e-17,7.984892735676573e-17,36115671.74533617,14282038.053562539,2.218230004405804e-06,4.605285747447433e-06,19.98461167607795,10003.380283821465
84,85.0,1926393713.0322044,258999165.40752935,0.09692351398103116,0.16466411741446468,1.1536008093137262e-14,2.356487967374553e-14,195702026.3191517,8361065.500676098,0.00027228062237351965,0.00010435750984458427,6.194963256176735e-17,2.470815885874462e-16,36304082.98313602,13914334.645944564,2.228451969768075e-06,4.541480402936404e-06,19.98586335882146,10003.406798207438
85,86.0,1926393135.2798474,258999165.40752935,0.0980697076918284,0.1666857543236545,1.1516723541463147e-14,2.3543188814980686e-14,195676231.2680011,8812651.378041923,0.00027693517542474235,0.00010627327447606811,4.46319955334871e-17,7.832401924437636e-17,36924690.05663239,14169769.93014241,2.2245437259995863e-06,4.535778193498084e-06,19.98581373556392,10003.46650098866
86,87.0,1923771117.0803838,258776105.00598413,0.09921587510859876,0.16862088646110626,1.1532059522289905e-14,2.3838669429935295e-14,195470926.0086597,8445040.16231915,0.0002771979530745609,0.00010610860252169453,5.442243781398001e-17,2.4148192341016994e-16,36959727.07660817,14147813.669559263,2.22576027964988e-06,4.584274246730679e-06,19.985354328934108,10003.482409039287
87,88.0,1923770569.4683554,258776105.00598413,0.1003615621607183,0.17061115751480607,1.1513181104145554e-14,2.3781161145098616e-14,195501691.75351176,8871269.336341105,0.00028044517976511733,0.00010847812554542951,3.2617353621483055e-17,7.860874514119611e-17,37392690.63534904,14463750.072723927,2.2223309232054063e-06,4.5726477938831954e-06,19.98542998984572,10003.528930022265
88,89.0,1923606188.8877358,259149226.72842616,0.10150747760560955,0.1725536011398092,1.1526211247839196e-14,2.3869397734837613e-14,195067294.82004687,8530500.511199916,0.0002800959137054122,0.00010748569955282605,5.2351563888286563e-17,2.402503946512156e-16,37346121.82738835,14331426.60704347,2.2212166981489866e-06,4.596923063923363e-06,19.984458235117437,10003.53873396704
89,90.0,1923605564.944861,259149226.72842616,0.10265266473024484,0.17454673825812722,1.1505874232441448e-14,2.3821007754350126e-14,195112487.11108598,8879762.136191826,0.0002825758197405039,0.0001093829290875075,3.2133003767726567e-17,7.814333458737937e-17,37676775.96540048,14584390.545000996,2.217454581443206e-06,4.587917524474429e-06,19.98456738586551,10003.57753658757
90,91.0,1930851290.4523644,262038317.95795852,0.10379673902891537,0.17653598548657143,1.1514059910434709e-14,2.424588404660982e-14,195176374.71534994,8522244.369867856,0.00028632491048566946,0.0001110784164291701,8.974284449456909e-17,2.489148141182537e-16,38176654.7314226,14810455.523889344,2.2185393015944725e-06,4.660382139113824e-06,19.98471555841696,10003.628794725335
91,92.0,1930850417.3373194,262038317.95795852,0.10494043593643863,0.17857319349879552,1.149656889785251e-14,2.4155144056336317e-14,195277014.27877003,8980601.77010058,0.00029230612022786764,0.00011366766377868074,5.1982893715693634e-17,8.084765527647981e-17,38974149.36371568,15155688.503824094,2.215565804833718e-06,4.641469205797339e-06,19.9849467934034,10003.703121254153
92,93.0,1927315238.460174,260147557.46032992,0.1060834319096508,0.18048786493290775,1.150464573457631e-14,2.3467821335331566e-14,195924843.38928705,8651433.059070205,0.0002968371574597577,0.00011369213844961033,9.649995891499865e-17,2.4420797320986304e-16,39578287.66130096,15158951.793281374,2.22330598330715e-06,4.517394724695501e-06,19.98637180068547,10003.761905272891
93,94.0,1927314404.5628264,260147557.46032992,0.10722598684073527,0.18246537801428245,1.1490508176463014e-14,2.3408099147556744e-14,195996490.79489148,9080768.315650934,0.0003030477861159409,0.00011625680738727811,5.625902006881781e-17,8.04107678372187e-17,40406371.482125565,15500907.651637075,2.220711839841107e-06,4.5035754663754415e-06,19.986536903868913,10003.838205582573
94,95.0,1921126756.409146,256907622.93253505,0.10836940527471792,0.1843046647253903,1.1507634748108658e-14,2.2714544944098127e-14,196357002.7715401,8831271.46724366,0.00030332834350827966,0.00011665367491770081,5.877300662206263e-17,2.356710930270402e-16,40443779.13443739,15553823.322360102,2.2289888952881676e-06,4.383582403703114e-06,19.987314506129422,10003.854085054743
95,96.0,1921126274.263424,256907622.93253505,0.1095122790702623,0.18620279053339103,1.1493193105591507e-14,2.2692998058572176e-14,196360590.65352076,9228940.527114436,0.0003066298254809005,0.00011884656752982231,3.18987214491487e-17,7.694288236324131e-17,40883976.73078671,15846209.003976306,2.2263043561898827e-06,4.378906173299189e-06,19.987328077269872,10003.900849472418
96,97.0,1932038320.6388946,260804103.1470638,0.11065568185564935,0.18812954036267168,1.1506710613025216e-14,2.327843992084096e-14,196322231.89644828,8840221.051799938,0.0003076051441727203,0.00011727198635974153,6.259893289239565e-17,2.3782777024427676e-16,41014019.22302935,15636264.847965535,2.228407193158077e-06,4.4946391620611826e-06,19.987248065214423,10003.924152078682
97,98.0,1932037749.708793,260804103.1470638,0.11179863389230572,0.1901070676739698,1.1489360525750938e-14,2.3233575947508983e-14,196364066.32263318,9247045.814280558,0.00031154473045798,0.00011928379206439412,3.905923373211114e-17,7.707525460055141e-17,41539297.39439735,15904505.60858588,2.225261798813617e-06,4.485389024320687e-06,19.987347727237285,10003.977756720844
98,99.0,1929025376.924615,255555757.64717123,0.11294108882068324,0.1919250152581423,1.1490338680801262e-14,2.268759556872064e-14,197025283.93973008,8656987.40479124,0.0003120923840459011,0.00011837872194488145,6.170017567822033e-17,2.2574552976553214e-16,41612317.872786865,15783829.592650855,2.2353060652954386e-06,4.3946505616813806e-06,19.988792763464478,10003.997489534246
99,100.0,1929024826.797074,255555757.64717123,0.11408259133560875,0.19379910818177473,1.1478075886256667e-14,2.265795475393167e-14,197052462.49963596,9061136.792100517,0.0003157446185163774,0.00012020402191919816,3.364704820136894e-17,7.450415040964984e-17,42099282.46885026,16027202.92255975,2.233152604301394e-06,4.388874181021815e-06,19.988857527340716,10004.048945201106
100,101.0,1922892866.927856,256512855.27181712,0.115223328302738,0.19564427904098494,1.1485100320225919e-14,2.2881326970066282e-14,196334810.23474464,8918573.724817177,0.00031800025873668066,0.00012207494144101104,6.929294537946592e-17,2.3402444808029465e-16,42400034.49822409,16276658.858801467,2.2252715050699234e-06,4.41184770278734e-06,19.98727543678508,10004.085553643068
