,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868354956561157,0.0027945992713628042,1.1470991193306194e-14,7.244329394572865e-16,20685058862.615208,657895655.4827718,0.005512719178263148,0.0011666905504956796,1.4158511031853301e-15,3.118652743367583e-16,735029223.7684177,155558740.06609058,0.00023775319713665143,2.2888390539272835e-05,22.009663701406822,10055.272614880312
78,79.0,2.0000000000000023e+25,0.0,0.08982932081650186,0.0028665517879048327,1.1469043932878101e-14,7.329808554391985e-16,20944414510.48817,674691536.8018574,0.005654845542281941,0.0011976532927864502,1.4337123370981207e-15,3.167483876627215e-16,753979405.6375923,159687105.70486,0.0002407055055808076,2.3463158805746055e-05,22.01507575902186,10056.701469514739
79,80.0,1.9999999999999967e+25,0.0,0.09097486197519643,0.0029394561354671614,1.1467034386372115e-14,7.428227570828134e-16,21203494457.671753,691674784.7623364,0.005798756891628085,0.0012289907768214259,1.4515365920134485e-15,3.207098382810046e-16,773167585.5504088,163865436.90952343,0.00024365334622182688,2.4078397405073417e-05,22.020415582751752,10058.148466650888
80,81.0,2.0000000000000053e+25,0.0,0.09212017118808366,0.0030132403894745996,1.1465032461740264e-14,7.516821888644897e-16,21462343341.882748,708835741.9766749,0.005944462529057304,0.0012608257602857898,1.468947950073866e-15,3.2602906913237726e-16,792595003.8743072,168110101.3714386,0.0002465975158431007,2.4676395106536968e-05,22.02568589216936,10059.613705683747
81,82.0,1.9999999999999955e+25,0.0,0.09326524949662664,0.003087902370284691,1.146301271535407e-14,7.612376961497778e-16,21720996117.401073,726215048.3366082,0.006091882452240311,0.0012929901221389029,1.4869728907231512e-15,3.2873037560882036e-16,812250993.6320422,172398682.95185372,0.0002495389449960841,2.5299231049959983e-05,22.030889100081573,10061.096391326895
82,83.0,1.999999999999997e+25,0.0,0.09441009116483555,0.0031634751344580426,1.1460916079858166e-14,7.707268659496997e-16,21979343164.819973,743787544.3536046,0.006241057146833057,0.0013256154740009525,1.5045548440385413e-15,3.340478403717873e-16,832140952.911075,176748729.86679363,0.0002524746110828494,2.5926583412127306e-05,22.036024709671217,10062.596936542523
83,84.0,2.0000000000000058e+25,0.0,0.09555470139013285,0.003239817117894505,1.145893362696556e-14,7.781018183904929e-16,22237448325.534443,761585454.4044524,0.006391898250091486,0.0013586744471536948,1.520356546099767e-15,3.385134411113905e-16,852253100.012196,181156592.95382595,0.00025540783807987143,2.6510306515105383e-05,22.04109556710813,10064.114459977405
84,85.0,2.0000000000000023e+25,0.0,0.09669906279732185,0.0033171479901753283,1.1456754330415313e-14,7.885272851423181e-16,22495318699.10035,779545772.6936661,0.0065445832599316375,0.0013921615533142755,1.5387916698359398e-15,3.4307371593897013e-16,872611101.3242167,185621540.4419034,0.0002583356414069144,2.7177039158409812e-05,22.046103421211722,10065.650755457325
85,86.0,2.000000000000003e+25,0.0,0.09784318524800657,0.0033953303332534697,1.145468244636098e-14,7.967341276225252e-16,22752931410.951824,797729070.7896134,0.006698937026680636,0.001426034668397014,1.5556771121656786e-15,3.4732184045549963e-16,893191603.5574176,190137955.78626853,0.00026126071320197716,2.779747358459029e-05,22.051049263674653,10067.20406827733
86,87.0,2.000000000000002e+25,0.0,0.09898706145535245,0.0034743816430467603,1.1452536901874783e-14,8.061119284955877e-16,23010325671.584644,816110155.7170515,0.0068550247686184436,0.0014603790049207974,1.5731913971355385e-15,3.5227771731561386e-16,914003302.4824604,194717200.6561063,0.0002641817340340704,2.845747749530095e-05,22.05593532226832,10068.77506146926
87,88.0,2e+25,0.0,0.1001306858422055,0.0035542836558996663,1.1450384966552464e-14,8.149675953567256e-16,23267484501.505165,834654059.4717684,0.0070129231727336545,0.0014952276613729477,1.5904118836861877e-15,3.5683433900553416e-16,935056423.0311512,199363688.18305972,0.0002670988981794062,2.910143548026452e-05,22.06076264754557,10070.36451452709
88,89.0,2.0000000000000045e+25,0.0,0.1012740657878594,0.003634998544969579,1.1448203443226709e-14,8.23852341521461e-16,23524334331.634117,853436770.9356134,0.0071724488301515505,0.0015304477072121442,1.6083210327866232e-15,3.608879063013524e-16,956326510.6868725,204059694.29495254,0.0002700114372801715,2.9756729807771393e-05,22.065531220363074,10071.970590167151
89,90.0,2e+25,0.0,0.10241718643749467,0.003716683228884857,1.1445928215025879e-14,8.340261969298487e-16,23780828716.94985,872375780.9651657,0.007333753015411304,0.0015660796043374013,1.6260853916377656e-15,3.6596466638845074e-16,977833735.3881739,208810613.91165352,0.0002729177617556004,3.045674599145825e-05,22.070241550603725,10073.5948191813
90,91.0,1.999999999999997e+25,0.0,0.10356005001152341,0.0037992223181864326,1.1443733205491683e-14,8.424269059511646e-16,24037125432.06543,891501696.5605019,0.007496802970819776,0.0016021734222241134,1.6424646280745485e-15,3.7082008611051294e-16,999573729.4426392,213623122.96321508,0.00027582175717766534,3.1118882963579296e-05,22.074897769238913,10075.236879040262
91,92.0,1.999999999999999e+25,0.0,0.1047026528980509,0.0038826446775524943,1.1441494261633048e-14,8.511063614573987e-16,24293193130.09183,910819800.7640991,0.007661593813074589,0.0016387425805731376,1.6595101600388995e-15,3.7555920240293725e-16,1021545841.7432793,218499010.743085,0.00027872156963658107,3.179350619114033e-05,22.07950052976869,10076.89672837685
92,93.0,2.0000000000000028e+25,0.0,0.10584499927992805,0.003966872490089294,1.143922565823064e-14,8.604625864764292e-16,24549062814.000473,930368075.8345038,0.00782803136464744,0.0016757236481877067,1.6770653589332267e-15,3.795691016003308e-16,1043737515.2863305,223429819.75836083,0.0002816184122751215,3.2498260780543033e-05,22.084051530246843,10078.573427318948
93,94.0,2.0000000000000006e+25,0.0,0.10698707357682888,0.0040520775204916,1.1436863730213647e-14,8.700805505906877e-16,24804604496.828644,950070006.4683857,0.007996267261511418,0.001713108307547398,1.6942473479629055e-15,3.852723893830757e-16,1066168968.2015215,228414441.00631973,0.00028450885581187264,3.3208612804107044e-05,22.088549637869722,10080.268512331353
94,95.0,1.9999999999999955e+25,0.0,0.10812888173897389,0.004138142729599457,1.14345764825008e-14,8.78767039326612e-16,25059922589.557777,969976844.8857971,0.008166208842422917,0.0017509288367813986,1.7109050663553225e-15,3.890159448388519e-16,1088827845.656389,233457178.23751977,0.0002873969885165591,3.3907271545384254e-05,22.09299775480585,10081.981057470293
95,96.0,2.0000000000000036e+25,0.0,0.10927042564405329,0.00422497740340309,1.1432295458594602e-14,8.871534554661845e-16,25315015552.37272,990094640.365659,0.00833779781922999,0.0017892297480323824,1.7275750349501947e-15,3.9390522429854523e-16,1111706375.8973317,238563966.40431765,0.00029028158481173396,3.4605883541553205e-05,22.097396929007154,10083.710482373343
96,97.0,1.999999999999996e+25,0.0,0.11041170330273103,0.004312630277836977,1.1429984144997609e-14,8.956678316695328e-16,25569797655.28303,1010445685.1772281,0.008511020260711651,0.0018279455934137707,1.7440768907613008e-15,3.988062800624758e-16,1134802701.4282215,243726079.12183604,0.0002931613282257491,3.531101503080149e-05,22.101746730186978,10085.456655847142
97,98.0,2.0000000000000028e+25,0.0,0.11155270158049925,0.0044011659618869515,1.1427564034715042e-14,9.04753911276093e-16,25824346765.42943,1030945168.2339625,0.008686012206993533,0.0018671282661245478,1.7613912497082776e-15,4.031195973686697e-16,1158134960.9324696,248950435.483273,0.0002960359785522792,3.604185302007293e-05,22.10604951941155,10087.22095735935
98,99.0,1.9999999999999993e+25,0.0,0.11269342080883948,0.00449057327187816,1.1425133818094573e-14,9.146620627515896e-16,26078643155.55132,1051626717.9553076,0.008862730906883996,0.0019067539267367732,1.779381613862232e-15,4.0791069991792467e-16,1181697454.2512007,254233856.8982364,0.00029890704886693123,3.6801455654489396e-05,22.110305899795605,10089.002964687283
99,100.0,1.9999999999999985e+25,0.0,0.1138338621128671,0.004580839356298668,1.1422725072136472e-14,9.234475535717593e-16,26332661650.26794,1072519145.2668444,0.009041118802657596,0.001946781773214213,1.795720928346869e-15,4.125626864995562e-16,1205482507.0210147,259570903.0952284,0.00030177366346399346,3.75376477947788e-05,22.114516406033623,10090.80210668551
100,101.0,1.9999999999999967e+25,0.0,0.11497402003839108,0.0046719388041885634,1.1420304400427175e-14,9.319527527691092e-16,26586495718.47884,1093583729.9807403,0.009221226623829997,0.0019873385448166895,1.8130265130114943e-15,4.184983842443647e-16,1229496883.177335,264978472.64222527,0.0003046372259771561,3.8266545449075523e-05,22.118683485593255,10092.618901456426
