,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.0887216070990268,0.002250416006042036,1.1486468451028116e-14,6.734397799455451e-16,14269511367.966358,404484626.2569429,0.004411254471866523,0.0008142237653522542,1.0373840939770746e-15,2.718738904142596e-16,588167262.9155339,108563168.71363388,0.00016411939002981723,1.368061463901907e-05,21.848412810567023,10044.206687897677
78,79.0,1.9999999999999963e+25,0.0,0.08986931746461169,0.002302046398190658,1.1484194698993081e-14,6.875756918229171e-16,14383754674.538792,412339382.99163175,0.004512754327524436,0.0008318940374105172,1.0662716313635892e-15,2.793796094909539e-16,601700577.0032593,110919204.98806892,0.00016541098872558237,1.4099375467134465e-05,21.851876653014887,10045.226080149107
79,80.0,1.9999999999999998e+25,0.0,0.09101688830540852,0.002353758092352521,1.1482950848062421e-14,6.924540281850799e-16,14496542057.803677,420178557.1543052,0.004614895790895065,0.0008499164443183492,1.0726299962815785e-15,2.7991752456268053e-16,615319438.7860092,113322192.57577984,0.00016669290223906335,1.4317025277327857e-05,21.85526925612016,10046.252016114533
80,81.0,2e+25,0.0,0.092164301661124,0.0024059610130175964,1.1481549051512244e-14,6.944648937720745e-16,14607723410.158651,427990158.11624694,0.004717956964400867,0.000868343300893251,1.0764822914117597e-15,2.815717794409648e-16,629060928.5867835,115779106.78576678,0.0001679538077193156,1.4514246899781631e-05,21.858587889971687,10047.287290648936
81,82.0,2.0000000000000028e+25,0.0,0.09331152356085297,0.0024590314302508263,1.1479375718372578e-14,7.125024741324474e-16,14718463768.872702,435808580.51650816,0.004822221767405045,0.0008859134569063898,1.0982427886968885e-15,2.8193733729961226e-16,642962902.3206729,118121794.25418527,0.00016920513778912797,1.4952541644122784e-05,21.861868487018757,10048.334770353793
82,83.0,1.9999999999999985e+25,0.0,0.09445855568535437,0.0025129794236629166,1.1478197312013099e-14,7.218331978644627e-16,14827336194.198648,443437116.3951322,0.004927673357494217,0.0009033921285294846,1.104734063215974e-15,2.8200422912254e-16,657023114.3325624,120452283.80393127,0.00017044343920477858,1.5226511283177984e-05,21.86506953021012,10049.394282883888
83,84.0,1.9999999999999955e+25,0.0,0.09560546687345062,0.002567239148149251,1.1476928274217551e-14,7.317373916963696e-16,14934883388.366585,451271679.83719003,0.005033297580962395,0.0009210077277499812,1.1132951667046772e-15,2.863856486332607e-16,671106344.1283194,122801030.36666414,0.0001716667483802347,1.5580665163823598e-05,21.868208610283347,10050.45563871291
84,85.0,2.0000000000000053e+25,0.0,0.096752179014068,0.002621721158294422,1.1475351196231704e-14,7.408378811480056e-16,15041338067.755463,458814761.1719393,0.005140410299881635,0.0009393153617570892,1.1296260151658853e-15,2.9431303639251876e-16,685388039.9842185,125242048.23427854,0.00017287067348092095,1.5831629449305664e-05,21.87129381471978,10051.532058151188
85,86.0,2.000000000000003e+25,0.0,0.0978987781649646,0.002676279021494607,1.1473793362313938e-14,7.397284019112635e-16,15146454249.726564,466668110.8435113,0.00524757174157549,0.000957665614482794,1.1331090897323592e-15,2.9358457646652836e-16,699676232.2100658,127688748.59770584,0.00017405922554412494,1.601547579664035e-05,21.87431887419595,10052.609078647523
86,87.0,1.999999999999998e+25,0.0,0.09904518284037696,0.002731565438892371,1.1472389281285026e-14,7.491585169211574e-16,15250040180.105392,474412346.876887,0.00535591727609701,0.0009759203843038118,1.1412169304647036e-15,2.974268365940772e-16,714122303.4796008,130122717.90717486,0.00017523249895176756,1.6279625620406983e-05,21.877279371973504,10053.698116856833
87,88.0,2.000000000000005e+25,0.0,0.1001914548833848,0.0027868924523847794,1.147100116525923e-14,7.447054502989388e-16,15352576803.221327,482318979.8489622,0.0054646596267010775,0.0009941382299287886,1.1445208593085056e-15,2.992219906210812e-16,728621283.5601435,132551763.9905051,0.00017639135462559725,1.6372259646640565e-05,21.880190200887533,10054.791259781976
88,89.0,1.999999999999999e+25,0.0,0.1013375180649374,0.0028429931627807587,1.1469211918184606e-14,7.523681379788541e-16,15454043458.7358,489973169.9031054,0.0055747246163168835,0.0010124216968050077,1.152168437999019e-15,2.9959322198948927e-16,743296615.5089167,134989559.57400095,0.00017753450645951506,1.6623403142758827e-05,21.88305168470938,10055.897818240188
89,90.0,2.0000000000000006e+25,0.0,0.10248345972976121,0.0028991574474290477,1.1467710908193128e-14,7.55248359908244e-16,15554071569.169138,497854628.8379854,0.005684883706754275,0.0010311321872494502,1.1567842686987756e-15,3.021554473491257e-16,757984494.2339033,137484291.63325995,0.0001786643821848782,1.6844778190428638e-05,21.88585418153096,10057.005436699254
90,91.0,1.999999999999999e+25,0.0,0.10362929991688959,0.0029550825752246226,1.146712025166622e-14,7.543265439344395e-16,15653067923.278893,506165876.67634815,0.005794997189865586,0.0010496515872236347,1.1495912289768196e-15,3.044334827306159e-16,772666291.9820783,139953544.96315122,0.00017979101444771215,1.693668459645039e-05,21.888609846117678,10058.112717206823
91,92.0,2.000000000000002e+25,0.0,0.1047749253759384,0.0030116473773691577,1.1465735127532697e-14,7.582581508082472e-16,15750879946.345789,514152135.11556333,0.005906494695984308,0.001068556134354932,1.1544485285806437e-15,3.0994847072790544e-16,787532626.1312408,142474151.2473242,0.00018089591314234877,1.7121730913679493e-05,21.89131570594081,10059.234034223446
92,93.0,2.000000000000007e+25,0.0,0.10592032886837871,0.003069303911550174,1.1464008887556248e-14,7.660032428026226e-16,15847828700.192785,521966421.2036909,0.006019334946677211,0.0010871226864801553,1.1654824019296077e-15,3.0652748009144183e-16,802577992.8902949,144949691.5306873,0.00018198795239419605,1.7362311321633245e-05,21.893981236437504,10060.368984958504
93,94.0,2.0000000000000036e+25,0.0,0.10706562998764359,0.0031263002778149137,1.1462765155859155e-14,7.549192912151603e-16,15943657783.040148,530029870.60270053,0.0061321983179007935,0.001106513256171113,1.1619528339815127e-15,3.1146750134141623e-16,817626442.3867729,147535100.822815,0.00018306654701775367,1.7332040233533447e-05,21.896600013735302,10061.504283641745
94,95.0,2.0000000000000015e+25,0.0,0.10821068940359191,0.003184492994832242,1.1460806664186626e-14,7.717607351272558e-16,16038312244.7699,537737112.4299656,0.006246585774227453,0.0011255879923326177,1.1755099311263088e-15,3.1701106814365715e-16,832878103.2303287,150078398.9776823,0.00018413172479895642,1.7749911226786564e-05,21.899171304394905,10062.655046521113
95,96.0,1.9999999999999993e+25,0.0,0.10935556791281086,0.0032431090957409084,1.1459072734177732e-14,7.709524400184472e-16,16132324965.882984,545451610.8975917,0.006361788347829467,0.001144757759556336,1.1791326586580636e-15,3.1772815717651316e-16,848238446.377262,152634367.94084474,0.00018518777030830704,1.794218338844695e-05,21.901710221750996,10063.814140081955
96,97.0,1.9999999999999985e+25,0.0,0.11050025797380203,0.003302444097414308,1.1457211819765607e-14,7.756816258147329e-16,16224553887.186916,553133147.7128537,0.006477788560773913,0.0011638926327282556,1.186165938894375e-15,3.1509876699446175e-16,863705141.4365239,155185684.36376733,0.0001862224718194933,1.816751005280149e-05,21.90418666287,10064.981391336187
97,98.0,1.9999999999999976e+25,0.0,0.11164487425691076,0.0033604978323101735,1.1456696749931005e-14,7.641826119212804e-16,16316052340.948032,561097405.7872223,0.006593512613627979,0.0011837704325408632,1.1805275994365617e-15,3.2064630707361335e-16,879135015.150397,157836057.672115,0.00018725966073472068,1.8106438389577883e-05,21.906629323369287,10066.145985717818
98,99.0,2e+25,0.0,0.11278929570777534,0.0034196089677326924,1.145468409669711e-14,7.754310293848371e-16,16406471999.541893,569188531.0739512,0.006710058484716514,0.0012032281214322035,1.1909497422901354e-15,3.201754167811231e-16,894674464.6288666,160430416.19096035,0.00018827461822209932,1.8485776619751764e-05,21.909030039774446,10067.318989379075
99,100.0,2.0000000000000023e+25,0.0,0.11393344770462517,0.0034801404929101255,1.145221291084918e-14,7.924383536930752e-16,16495661563.266575,576805038.643694,0.00682828386736495,0.0012224034954202026,1.209983953284381e-15,3.1539255587724574e-16,910437848.9819914,162987132.72269353,0.0001892684162649077,1.8940235293816743e-05,21.911385360779875,10068.509040195022
100,101.0,2.0000000000000006e+25,0.0,0.11507746761859496,0.0035404142882827045,1.1450886919375696e-14,7.871499963254988e-16,16583907216.872715,584675020.6768855,0.006946721295296638,0.001242486915882448,1.2120534914968143e-15,3.2367761557918e-16,926229506.0395534,165664922.1176596,0.00019025985475609896,1.8999200557353e-05,21.913703025245454,10069.70135182585
