,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.08982644960977318,0.002911289781993791,1.1468088137549668e-14,7.446903529863009e-16,21495681689.36563,697331135.521983,0.005744075650819758,0.0012275269120323228,1.4645110614547453e-15,3.2625493938758995e-16,765876753.4426357,163670254.93764302,0.00024703519676153116,2.4437357340937548e-05,22.02635888048359,10057.598507448285
79,80.0,1999999999.9999952,0.0,0.09097184227516178,0.0029859307051145227,1.1466076649579097e-14,7.539233081869913e-16,21768952431.01617,715192538.3319046,0.005891455966052933,0.0012600744343010527,1.4827492203916e-15,3.308456641870417e-16,785527462.1403913,168009924.57347372,0.0002501452750399678,2.506820051221238e-05,22.031845794984353,10059.08050351646
80,81.0,1999999999.9999974,0.0,0.09211699911107082,0.0030614997397125495,1.1464035972489268e-14,7.632864118205552e-16,22042143579.717594,733272260.5854778,0.006040677750828989,0.0012930822219558004,1.500996640021324e-15,3.3552846231034466e-16,805423700.1105312,172410962.92744005,0.00025325325206966684,2.5710245263115376e-05,22.037262706540787,10060.581227633327
81,82.0,1999999999.9999986,0.0,0.09326191805362083,0.0031379870008562505,1.1461968373786316e-14,7.725604736043626e-16,22315264013.8626,751576060.9769316,0.006191727082546763,0.001326554044061843,1.5191853258117838e-15,3.4039034437037977e-16,825563611.006235,176873872.54157904,0.00025635918734393366,2.6358861933374745e-05,22.042611532634627,10062.100547506667
82,83.0,2000000000.0000014,0.0,0.09440659561113635,0.0032154045467130774,1.1459878300600248e-14,7.819479112358163e-16,22588303203.368397,770100409.7629812,0.006344611180254738,0.0013604823428258615,1.5376074076827369e-15,3.4505441667304446e-16,845948157.3673,181397645.71011484,0.0002594631159372186,2.701771255155456e-05,22.047893741214246,10063.63854378479
83,84.0,2000000000.0,0.0,0.09555102899798029,0.003293748394088374,1.1457763976302855e-14,7.913774199759577e-16,22861262830.643925,788844785.2461907,0.006499328612711827,0.001394871713814537,1.555878121483573e-15,3.4963302589236317e-16,866577148.361578,185982895.17527157,0.00026256496631225587,2.7686917867522766e-05,22.0531109856515,10065.195210028265
84,85.0,2000000000.0000007,0.0,0.09669521537372588,0.003373018277795938,1.1455623324135346e-14,8.007308705101746e-16,23134140944.351818,807808062.4619069,0.00665587877060302,0.0014297265017908405,1.5742945615082787e-15,3.545635321315391e-16,887450502.7470707,190630200.23877868,0.0002656646293571114,2.836254713898455e-05,22.058264791031924,10066.770548160594
85,86.0,1999999999.999998,0.0,0.09783915192368141,0.0034532100655599203,1.1453458752092584e-14,8.100079610973516e-16,23406936517.250473,826988832.745127,0.006814260268789497,0.001465049823651182,1.5924062988977358e-15,3.592274131300788e-16,908568035.8385985,195339976.48682427,0.0002687621060089454,2.9044321462009442e-05,22.063356643864644,10068.364552389248
86,87.0,1999999999.9999988,0.0,0.09898283609894534,0.0035343201386212994,1.1451273792331342e-14,8.192055587189773e-16,23679651663.30783,846389292.5858893,0.006974469035364866,0.00150084506063686,1.6105067747526182e-15,3.64015907108056e-16,929929204.7153164,200112674.75158134,0.00027185746084157223,2.9732217032354666e-05,22.06838803565645,10069.977189941197
87,88.0,1999999999.9999993,0.0,0.10012626542575871,0.0036163494417111534,1.1449054593742939e-14,8.285918857800775e-16,23952286484.534103,866012740.5911798,0.00713649577239357,0.0015371045661847216,1.6286255136496125e-15,3.688336641197218e-16,951532769.6524746,204947275.4912962,0.000274950564141516,3.043430719193557e-05,22.07336037245619,10071.608375672582
88,89.0,1999999999.9999993,0.0,0.10126943670243471,0.0036992959318892897,1.1446815219691728e-14,8.380039800381836e-16,24224839988.89928,885854462.8692328,0.007300348033279643,0.0015738373903498419,1.6472076467438402e-15,3.739695343562288e-16,973379737.7706212,209844985.3799789,0.00027804159302072435,3.114560991038446e-05,22.07827498633639,10073.25819392057
89,90.0,1999999999.9999976,0.0,0.10241234769467586,0.003783155178203635,1.1444553660306968e-14,8.473939802019968e-16,24497304675.019337,905917609.5611943,0.007466014891502886,0.0016110372928232657,1.6654300629928745e-15,3.7880994375085103e-16,995468652.2003852,214804972.37643537,0.0002811303642073804,3.1864937963474324e-05,22.083133053960218,10074.926543266894
90,91.0,2000000000.0000026,0.0,0.10355499468146427,0.00386793570093598,1.144226559537092e-14,8.567632635939115e-16,24769692637.396896,926198025.8128793,0.0076335084264015215,0.0016487181259462178,1.6837711303994795e-15,3.8395523125856886e-16,1017801123.5202018,219829083.45949566,0.00028421693147189354,3.259113782265207e-05,22.087936057255433,10076.613553801186
91,92.0,1999999999.9999993,0.0,0.10469737485467283,0.003953637739610823,1.1439958168497811e-14,8.660078546892801e-16,25041993811.15605,946693620.9459641,0.007802826982118834,0.001686873430717982,1.7019340056530268e-15,3.8894329532476665e-16,1040376930.9491765,224916457.42906427,0.0002873012449590259,3.332322791010065e-05,22.092685039689517,10078.319217669621
92,93.0,1999999999.999999,0.0,0.10583948630474378,0.004040250189967868,1.1437629799419e-14,8.753504316154676e-16,25314212205.814346,967409717.9962894,0.007973957392541326,0.0017255077338419833,1.7200487270042637e-15,3.934332549107387e-16,1063194319.0055113,230067697.84559777,0.00029038346763936177,3.4066481295569014e-05,22.0973812530281,10080.043410916438
93,94.0,2000000000.0000024,0.0,0.10698132556894305,0.004127777203705916,1.1435277241682836e-14,8.846449721933977e-16,25586339124.067448,988341293.5181034,0.00814690934840754,0.0017646249773090282,1.7381950134777807e-15,3.9846600893761388e-16,1086254579.7876704,235283330.30787042,0.00029346328311618267,3.4818028996206834e-05,22.10202569729854,10081.786240012574
94,95.0,1999999999.9999993,0.0,0.10812289036554834,0.004216221737373272,1.1432891161179265e-14,8.940066236677525e-16,25858383081.87851,1009493569.0695372,0.00832166970270796,0.0018042186096931204,1.7562803492006204e-15,4.034840589963475e-16,1109555960.361062,240562481.29241607,0.000296540645584121,3.557875951878841e-05,22.106619629779985,10083.547581515193
95,96.0,2000000000.0000045,0.0,0.10926417792728925,0.004305573894154583,1.1430490369477279e-14,9.033884953966483e-16,26130342827.782623,1030863915.8656865,0.008498242095132722,0.0018442928326661823,1.774176359218568e-15,4.083193100999156e-16,1133098946.0176985,245905711.02215764,0.000299615916293291,3.635143373357686e-05,22.111164095412242,10085.32748106308
96,97.0,2000000000.0000017,0.0,0.110405184565167,0.004395844450163493,1.1428069639366051e-14,9.125598588602577e-16,26402214453.63086,1052446988.4076214,0.008676636453317205,0.0018848547436663902,1.792211895415793e-15,4.134671739397305e-16,1156884860.4422941,251313965.82218537,0.00030268876934617337,3.7123108933001315e-05,22.115660073091753,10087.126047825808
97,98.0,1999999999.999998,0.0,0.1115459086857399,0.004487018536717039,1.142561260168765e-14,9.217961955178533e-16,26673999857.118263,1074246821.2440643,0.008856836368427386,0.0019259097912364585,1.8103055129500503e-15,4.186188430390575e-16,1180911515.7903197,256787972.16486117,0.00030575908808580033,3.790648984716627e-05,22.120108604686212,10088.943125399439
98,99.0,2000000000.0000005,0.0,0.11268634765334325,0.004579098338062716,1.1423140701532119e-14,9.311153707901989e-16,26945692553.851685,1096266740.2023995,0.009038836610621057,0.001967451337567343,1.828128367995977e-15,4.2347349936948134e-16,1205178214.7494752,262326845.00897908,0.00030882716789165605,3.870140833649396e-05,22.124510555861445,10090.77867045554
99,100.0,1999999999.9999983,0.0,0.11382649817779837,0.0046720920048878515,1.1420636251064737e-14,9.40460409128877e-16,27217297461.76423,1118503187.8696377,0.009222641835963698,0.002009473233352949,1.8463201957133716e-15,4.2909905513947907e-16,1229685578.1284933,267929764.44705993,0.00031189272864982307,3.950497925515951e-05,22.12886696015487,10092.632739430508
100,101.0,1999999999.9999948,0.0,0.1149663578198084,0.004765989165276252,1.1418143434288328e-14,9.49394161664675e-16,27488815351.59346,1140955650.7269197,0.009408249759651103,0.00205199167114961,1.8641178292963148e-15,4.341097833019407e-16,1254433301.2868137,273598889.4866147,0.00031495635142954803,4.0304401187732346e-05,22.13317873880809,10094.505318428422
