,Iteration,% INERT
1153,115400.0,0.03491
1154,115500.0,0.03377
1155,115600.0,0.03298
1156,115700.0,0.03234
1157,115800.0,0.03206
1158,115900.0,0.03159
1159,116000.0,0.03108
1160,116100.0,0.03041
1161,116200.0,0.02953
1162,116300.0,0.02835
1163,116400.0,0.02709
1164,116500.0,0.02576
1165,116600.0,0.0244
1166,116700.0,0.02293
1167,116800.0,0.0216
1168,116900.0,0.02025
1169,117000.0,0.01901
1170,117100.0,0.01784
1171,117200.0,0.01674
1172,117300.0,0.01571
1173,117400.0,0.01479
1174,117500.0,0.014
1175,117600.0,0.01339
1176,117700.0,0.01283
1177,117800.0,0.0124
1178,117900.0,0.01195
1179,118000.0,0.01158
1180,118100.0,0.0112
1181,118200.0,0.01086
1182,118300.0,0.01061
1183,118400.0,0.01031
1184,118500.0,0.01009
1185,118600.0,0.00979
1186,118700.0,0.0095
1187,118800.0,0.0092
1188,118900.0,0.00888
1189,119000.0,0.00857
1190,119100.0,0.00824
1191,119200.0,0.00788
1192,119300.0,0.00756
1193,119400.0,0.00724
1194,119500.0,0.00692
1195,119600.0,0.00662
1196,119700.0,0.00631
1197,119800.0,0.00603
1198,119900.0,0.00577
1199,120000.0,0.00555
1200,120100.0,0.18837
1201,120200.0,0.16638
1202,120300.0,0.15954
1203,120400.0,0.15336
1204,120500.0,0.14814
1205,120600.0,0.14552
1206,120700.0,0.14434
1207,120800.0,0.14279
1208,120900.0,0.14049
1209,121000.0,0.13759
1210,121100.0,0.13287
1211,121200.0,0.12705
1212,121300.0,0.11989
1213,121400.0,0.11131
1214,121500.0,0.10198
1215,121600.0,0.09261
1216,121700.0,0.08385
1217,121800.0,0.07539
1218,121900.0,0.06792
1219,122000.0,0.06154
1220,122100.0,0.05605
1221,122200.0,0.0517
1222,122300.0,0.04793
1223,122400.0,0.04439
1224,122500.0,0.04135
1225,122600.0,0.03953
1226,122700.0,0.03818
1227,122800.0,0.03706
1228,122900.0,0.03606
1229,123000.0,0.03514
1230,123100.0,0.0343
1231,123200.0,0.03357
1232,123300.0,0.03292
1233,123400.0,0.03242
1234,123500.0,0.03184
1235,123600.0,0.03104
1236,123700.0,0.03016
1237,123800.0,0.02892
1238,123900.0,0.02753
1239,124000.0,0.02604
1240,124100.0,0.02455
1241,124200.0,0.02312
1242,124300.0,0.02172
1243,124400.0,0.02039
1244,124500.0,0.01911
1245,124600.0,0.01797
1246,124700.0,0.0169
1247,124800.0,0.0159
1248,124900.0,0.01503
1249,125000.0,0.01421
1250,125100.0,0.0136
1251,125200.0,0.01306
1252,125300.0,0.01258
1253,125400.0,0.01218
1254,125500.0,0.01177
1255,125600.0,0.01143
1256,125700.0,0.01114
1257,125800.0,0.01083
1258,125900.0,0.01055
1259,126000.0,0.01026
1260,126100.0,0.01
1261,126200.0,0.00968
1262,126300.0,0.00937
1263,126400.0,0.00902
1264,126500.0,0.00868
1265,126600.0,0.00831
1266,126700.0,0.00797
1267,126800.0,0.00764
1268,126900.0,0.0073
1269,127000.0,0.00699
1270,127100.0,0.00669
1271,127200.0,0.00636
1272,127300.0,0.00609
1273,127400.0,0.00584
1274,127500.0,0.0056
1275,127600.0,0.18041
1276,127700.0,0.15991
1277,127800.0,0.14893
1278,127900.0,0.13927
1279,128000.0,0.13403
1280,128100.0,0.13089
1281,128200.0,0.1306
1282,128300.0,0.13037
1283,128400.0,0.12936
1284,128500.0,0.12753
1285,128600.0,0.12433
1286,128700.0,0.11935
1287,128800.0,0.11297
1288,128900.0,0.10515
1289,129000.0,0.09685
1290,129100.0,0.08852
1291,129200.0,0.08035
1292,129300.0,0.07253
1293,129400.0,0.06504
1294,129500.0,0.05857
1295,129600.0,0.05296
1296,129700.0,0.04835
1297,129800.0,0.044
1298,129900.0,0.04021
1299,130000.0,0.03744
1300,130100.0,0.03558
1301,130200.0,0.03438
1302,130300.0,0.03311
1303,130400.0,0.03207
1304,130500.0,0.03092
1305,130600.0,0.03008
1306,130700.0,0.02953
1307,130800.0,0.02927
1308,130900.0,0.02893
1309,131000.0,0.02849
1310,131100.0,0.02795
1311,131200.0,0.02709
1312,131300.0,0.02607
1313,131400.0,0.0249
1314,131500.0,0.02362
1315,131600.0,0.0224
1316,131700.0,0.02109
1317,131800.0,0.01983
1318,131900.0,0.01859
1319,132000.0,0.01748
1320,132100.0,0.01639
1321,132200.0,0.01537
1322,132300.0,0.01444
1323,132400.0,0.01358
1324,132500.0,0.01278
1325,132600.0,0.01222
1326,132700.0,0.01176
1327,132800.0,0.01128
1328,132900.0,0.01089
1329,133000.0,0.01048
1330,133100.0,0.01021
1331,133200.0,0.00993
1332,133300.0,0.00968
1333,133400.0,0.00943
1334,133500.0,0.00924
1335,133600.0,0.00901
1336,133700.0,0.00873
1337,133800.0,0.00845
1338,133900.0,0.00813
1339,134000.0,0.00781
1340,134100.0,0.00747
1341,134200.0,0.00715
1342,134300.0,0.00684
1343,134400.0,0.00655
1344,134500.0,0.00627
1345,134600.0,0.00602
1346,134700.0,0.00577
1347,134800.0,0.00553
1348,134900.0,0.0053
1349,135000.0,0.00509
1350,135100.0,0.18337
1351,135200.0,0.16485
1352,135300.0,0.15682
1353,135400.0,0.149
1354,135500.0,0.14444
1355,135600.0,0.14237
1356,135700.0,0.14225
1357,135800.0,0.14046
1358,135900.0,0.1378
1359,136000.0,0.13412
1360,136100.0,0.12897
1361,136200.0,0.12304
1362,136300.0,0.11587
1363,136400.0,0.10674
1364,136500.0,0.09739
1365,136600.0,0.0877
1366,136700.0,0.07888
1367,136800.0,0.07053
1368,136900.0,0.06303
1369,137000.0,0.05657
1370,137100.0,0.05186
1371,137200.0,0.0476
1372,137300.0,0.04389
1373,137400.0,0.04058
1374,137500.0,0.03818
1375,137600.0,0.03621
1376,137700.0,0.03505
1377,137800.0,0.03415
1378,137900.0,0.03329
1379,138000.0,0.03251
1380,138100.0,0.0318
1381,138200.0,0.03128
1382,138300.0,0.03097
1383,138400.0,0.03039
1384,138500.0,0.02987
1385,138600.0,0.0292
1386,138700.0,0.02823
1387,138800.0,0.0271
1388,138900.0,0.02576
1389,139000.0,0.02427
1390,139100.0,0.02287
1391,139200.0,0.02134
1392,139300.0,0.01995
1393,139400.0,0.01864
1394,139500.0,0.0175
1395,139600.0,0.0164
1396,139700.0,0.01537
1397,139800.0,0.01447
1398,139900.0,0.01367
1399,140000.0,0.01304
1400,140100.0,0.01241
1401,140200.0,0.01197
1402,140300.0,0.01153
1403,140400.0,0.01121
1404,140500.0,0.01087
1405,140600.0,0.01053
1406,140700.0,0.01023
1407,140800.0,0.00999
1408,140900.0,0.00974
1409,141000.0,0.00949
1410,141100.0,0.00923
1411,141200.0,0.00895
1412,141300.0,0.00864
1413,141400.0,0.00834
1414,141500.0,0.00803
1415,141600.0,0.0077
1416,141700.0,0.00736
1417,141800.0,0.00702
1418,141900.0,0.00671
1419,142000.0,0.00642
1420,142100.0,0.00613
1421,142200.0,0.00587
1422,142300.0,0.00561
1423,142400.0,0.00535
1424,142500.0,0.00515
1425,142600.0,0.18039
1426,142700.0,0.15882
1427,142800.0,0.14816
1428,142900.0,0.14033
1429,143000.0,0.13473
1430,143100.0,0.13195
1431,143200.0,0.13153
1432,143300.0,0.13114
1433,143400.0,0.13007
1434,143500.0,0.12801
1435,143600.0,0.12494
1436,143700.0,0.12005
1437,143800.0,0.11359
1438,143900.0,0.10596
1439,144000.0,0.09758
1440,144100.0,0.08941
1441,144200.0,0.08122
1442,144300.0,0.07344
1443,144400.0,0.06658
1444,144500.0,0.06043
1445,144600.0,0.05516
1446,144700.0,0.05028
1447,144800.0,0.04606
1448,144900.0,0.04243
1449,145000.0,0.03992
1450,145100.0,0.03783
1451,145200.0,0.03649
1452,145300.0,0.03543
1453,145400.0,0.03396
1454,145500.0,0.03286
1455,145600.0,0.03223
1456,145700.0,0.03154
1457,145800.0,0.03111
1458,145900.0,0.0308
1459,146000.0,0.03034
1460,146100.0,0.02973
1461,146200.0,0.02888
1462,146300.0,0.02773
1463,146400.0,0.02656
1464,146500.0,0.02524
1465,146600.0,0.02391
1466,146700.0,0.02254
1467,146800.0,0.0213
1468,146900.0,0.02002
1469,147000.0,0.01879
1470,147100.0,0.01764
1471,147200.0,0.0166
1472,147300.0,0.01566
1473,147400.0,0.01476
1474,147500.0,0.01405
1475,147600.0,0.01338
1476,147700.0,0.01286
1477,147800.0,0.01237
1478,147900.0,0.01187
1479,148000.0,0.01154
1480,148100.0,0.01113
1481,148200.0,0.01087
1482,148300.0,0.01058
1483,148400.0,0.0103
1484,148500.0,0.01003
1485,148600.0,0.00975
1486,148700.0,0.00946
1487,148800.0,0.00919
1488,148900.0,0.00888
1489,149000.0,0.00855
1490,149100.0,0.00824
1491,149200.0,0.00789
1492,149300.0,0.00753
1493,149400.0,0.00723
1494,149500.0,0.00694
1495,149600.0,0.00664
1496,149700.0,0.00636
1497,149800.0,0.00608
1498,149900.0,0.00579
1499,150000.0,0.00555
1500,150100.0,0.18066
1501,150200.0,0.16631
1502,150300.0,0.15424
1503,150400.0,0.14422
1504,150500.0,0.13864
1505,150600.0,0.1373
1506,150700.0,0.13727
1507,150800.0,0.13694
1508,150900.0,0.13541
1509,151000.0,0.13296
1510,151100.0,0.1295
1511,151200.0,0.12416
1512,151300.0,0.11733
1513,151400.0,0.10915
1514,151500.0,0.10033
1515,151600.0,0.09182
1516,151700.0,0.08352
1517,151800.0,0.07545
1518,151900.0,0.06824
1519,152000.0,0.0618
1520,152100.0,0.05636
1521,152200.0,0.05134
1522,152300.0,0.04724
1523,152400.0,0.04361
1524,152500.0,0.04095
1525,152600.0,0.03866
1526,152700.0,0.03757
1527,152800.0,0.03635
1528,152900.0,0.03518
1529,153000.0,0.03418
1530,153100.0,0.03349
1531,153200.0,0.03289
1532,153300.0,0.03244
1533,153400.0,0.03184
1534,153500.0,0.0313
1535,153600.0,0.0306
1536,153700.0,0.02964
1537,153800.0,0.02849
1538,153900.0,0.02719
1539,154000.0,0.02576
1540,154100.0,0.02445
1541,154200.0,0.0231
1542,154300.0,0.02175
1543,154400.0,0.0204
1544,154500.0,0.01921
1545,154600.0,0.01802
1546,154700.0,0.01695
1547,154800.0,0.01588
1548,154900.0,0.01501
1549,155000.0,0.01422
1550,155100.0,0.01356
1551,155200.0,0.01298
1552,155300.0,0.01258
1553,155400.0,0.01212
1554,155500.0,0.01173
1555,155600.0,0.01141
1556,155700.0,0.0111
1557,155800.0,0.01084
1558,155900.0,0.01058
1559,156000.0,0.01029
1560,156100.0,0.01
1561,156200.0,0.00966
1562,156300.0,0.00931
1563,156400.0,0.00897
1564,156500.0,0.0086
1565,156600.0,0.00825
1566,156700.0,0.00793
1567,156800.0,0.00762
1568,156900.0,0.00731
1569,157000.0,0.00705
1570,157100.0,0.00676
1571,157200.0,0.00649
1572,157300.0,0.00622
1573,157400.0,0.00594
1574,157500.0,0.00565
1575,157600.0,0.18125
1576,157700.0,0.16157
1577,157800.0,0.15511
1578,157900.0,0.14932
1579,158000.0,0.14388
1580,158100.0,0.14026
1581,158200.0,0.13951
1582,158300.0,0.13847
1583,158400.0,0.137
1584,158500.0,0.13365
1585,158600.0,0.12957
1586,158700.0,0.12408
1587,158800.0,0.11752
1588,158900.0,0.10941
1589,159000.0,0.10054
1590,159100.0,0.09143
1591,159200.0,0.08256
1592,159300.0,0.07416
1593,159400.0,0.06674
1594,159500.0,0.06048
1595,159600.0,0.0552
1596,159700.0,0.05086
1597,159800.0,0.04696
1598,159900.0,0.04364
1599,160000.0,0.04045
1600,160100.0,0.03849
1601,160200.0,0.0372
1602,160300.0,0.03607
1603,160400.0,0.03528
1604,160500.0,0.03434
1605,160600.0,0.03347
1606,160700.0,0.03285
1607,160800.0,0.03218
1608,160900.0,0.0317
1609,161000.0,0.03121
1610,161100.0,0.03049
1611,161200.0,0.02962
1612,161300.0,0.02854
1613,161400.0,0.02712
1614,161500.0,0.02577
1615,161600.0,0.02433
1616,161700.0,0.02293
1617,161800.0,0.02154
1618,161900.0,0.02018
1619,162000.0,0.01894
1620,162100.0,0.01773
1621,162200.0,0.01672
1622,162300.0,0.01569
1623,162400.0,0.0148
1624,162500.0,0.01405
1625,162600.0,0.01337
1626,162700.0,0.01289
1627,162800.0,0.01242
1628,162900.0,0.01203
1629,163000.0,0.0117
1630,163100.0,0.01132
1631,163200.0,0.01096
1632,163300.0,0.01068
1633,163400.0,0.01039
1634,163500.0,0.01011
1635,163600.0,0.00984
1636,163700.0,0.00955
1637,163800.0,0.0092
1638,163900.0,0.00889
1639,164000.0,0.00858
1640,164100.0,0.00824
1641,164200.0,0.00792
1642,164300.0,0.00757
1643,164400.0,0.00727
1644,164500.0,0.00696
1645,164600.0,0.00664
1646,164700.0,0.00636
1647,164800.0,0.00605
1648,164900.0,0.00582
1649,165000.0,0.00553
1650,165100.0,0.18301
1651,165200.0,0.16515
1652,165300.0,0.15184
1653,165400.0,0.14475
1654,165500.0,0.13891
1655,165600.0,0.13722
1656,165700.0,0.13706
1657,165800.0,0.13667
1658,165900.0,0.13527
1659,166000.0,0.13243
1660,166100.0,0.12849
1661,166200.0,0.1231
1662,166300.0,0.11599
1663,166400.0,0.10732
1664,166500.0,0.09882
1665,166600.0,0.09009
1666,166700.0,0.08171
1667,166800.0,0.07351
1668,166900.0,0.0661
1669,167000.0,0.05965
1670,167100.0,0.05429
1671,167200.0,0.04941
1672,167300.0,0.0452
1673,167400.0,0.04163
1674,167500.0,0.03894
1675,167600.0,0.03713
1676,167700.0,0.03578
1677,167800.0,0.03448
1678,167900.0,0.03336
1679,168000.0,0.03233
1680,168100.0,0.03157
1681,168200.0,0.03121
1682,168300.0,0.03076
1683,168400.0,0.03044
1684,168500.0,0.02995
1685,168600.0,0.02929
1686,168700.0,0.02831
1687,168800.0,0.02722
1688,168900.0,0.02588
1689,169000.0,0.02457
1690,169100.0,0.02317
1691,169200.0,0.02186
1692,169300.0,0.02044
1693,169400.0,0.01917
1694,169500.0,0.01796
1695,169600.0,0.01681
1696,169700.0,0.0158
1697,169800.0,0.01488
1698,169900.0,0.01397
1699,170000.0,0.01329
1700,170100.0,0.01267
1701,170200.0,0.01217
1702,170300.0,0.01171
1703,170400.0,0.01127
1704,170500.0,0.0109
1705,170600.0,0.01059
1706,170700.0,0.01032
1707,170800.0,0.01007
1708,170900.0,0.00981
1709,171000.0,0.00962
1710,171100.0,0.00939
1711,171200.0,0.00909
1712,171300.0,0.00879
1713,171400.0,0.00846
1714,171500.0,0.00812
1715,171600.0,0.00777
1716,171700.0,0.00743
1717,171800.0,0.00712
1718,171900.0,0.00684
1719,172000.0,0.00652
1720,172100.0,0.00624
1721,172200.0,0.00597
1722,172300.0,0.00572
1723,172400.0,0.00549
1724,172500.0,0.00529
1725,172600.0,0.18357
1726,172700.0,0.16098
1727,172800.0,0.15191
1728,172900.0,0.14428
1729,173000.0,0.13822
1730,173100.0,0.13473
1731,173200.0,0.13439
1732,173300.0,0.13387
1733,173400.0,0.13217
1734,173500.0,0.13018
1735,173600.0,0.12639
1736,173700.0,0.12125
1737,173800.0,0.11469
1738,173900.0,0.10634
1739,174000.0,0.0977
1740,174100.0,0.08926
1741,174200.0,0.08071
1742,174300.0,0.07283
1743,174400.0,0.06529
1744,174500.0,0.05867
1745,174600.0,0.05334
1746,174700.0,0.04881
1747,174800.0,0.04474
1748,174900.0,0.04117
1749,175000.0,0.03838
1750,175100.0,0.03654
1751,175200.0,0.03523
1752,175300.0,0.03421
1753,175400.0,0.03311
1754,175500.0,0.03212
1755,175600.0,0.03141
1756,175700.0,0.03076
1757,175800.0,0.0303
1758,175900.0,0.03
1759,176000.0,0.02957
1760,176100.0,0.02894
1761,176200.0,0.02811
1762,176300.0,0.02703
1763,176400.0,0.02578
1764,176500.0,0.02445
1765,176600.0,0.02309
1766,176700.0,0.02176
1767,176800.0,0.02033
1768,176900.0,0.01911
1769,177000.0,0.01787
1770,177100.0,0.01671
1771,177200.0,0.01564
1772,177300.0,0.01466
1773,177400.0,0.01379
1774,177500.0,0.01306
1775,177600.0,0.01251
1776,177700.0,0.01201
1777,177800.0,0.01156
1778,177900.0,0.0112
1779,178000.0,0.01082
1780,178100.0,0.01044
1781,178200.0,0.01015
1782,178300.0,0.00986
1783,178400.0,0.00964
1784,178500.0,0.0094
1785,178600.0,0.00914
1786,178700.0,0.00887
1787,178800.0,0.00857
1788,178900.0,0.00826
1789,179000.0,0.00795
1790,179100.0,0.00764
1791,179200.0,0.00731
1792,179300.0,0.00703
1793,179400.0,0.00673
1794,179500.0,0.0064
1795,179600.0,0.00612
1796,179700.0,0.00586
1797,179800.0,0.00559
1798,179900.0,0.00535
1799,180000.0,0.0051
1800,180100.0,0.17909
1801,180200.0,0.16011
1802,180300.0,0.14992
1803,180400.0,0.14346
1804,180500.0,0.13972
1805,180600.0,0.13754
1806,180700.0,0.13652
1807,180800.0,0.13542
1808,180900.0,0.13318
1809,181000.0,0.13041
1810,181100.0,0.12612
1811,181200.0,0.12038
1812,181300.0,0.11356
1813,181400.0,0.10542
1814,181500.0,0.09646
1815,181600.0,0.08734
1816,181700.0,0.07865
1817,181800.0,0.07028
1818,181900.0,0.06275
1819,182000.0,0.05643
1820,182100.0,0.05129
1821,182200.0,0.04698
1822,182300.0,0.04344
1823,182400.0,0.0401
1824,182500.0,0.03763
1825,182600.0,0.0356
1826,182700.0,0.03448
1827,182800.0,0.03358
1828,182900.0,0.03281
1829,183000.0,0.03201
1830,183100.0,0.0314
1831,183200.0,0.03089
1832,183300.0,0.03044
1833,183400.0,0.03008
1834,183500.0,0.02961
1835,183600.0,0.029
1836,183700.0,0.02808
1837,183800.0,0.027
1838,183900.0,0.02569
1839,184000.0,0.02437
1840,184100.0,0.02295
1841,184200.0,0.02154
1842,184300.0,0.02009
1843,184400.0,0.01882
1844,184500.0,0.01762
1845,184600.0,0.01652
1846,184700.0,0.01557
1847,184800.0,0.0146
1848,184900.0,0.01377
1849,185000.0,0.01302
1850,185100.0,0.01244
1851,185200.0,0.01196
1852,185300.0,0.01156
1853,185400.0,0.01121
1854,185500.0,0.01085
1855,185600.0,0.01054
1856,185700.0,0.01022
1857,185800.0,0.00994
1858,185900.0,0.00967
1859,186000.0,0.00941
1860,186100.0,0.00915
1861,186200.0,0.00888
1862,186300.0,0.00864
1863,186400.0,0.00832
1864,186500.0,0.008
1865,186600.0,0.00765
1866,186700.0,0.00736
1867,186800.0,0.00703
1868,186900.0,0.00672
1869,187000.0,0.00642
1870,187100.0,0.00614
1871,187200.0,0.00586
1872,187300.0,0.00559
1873,187400.0,0.00533
1874,187500.0,0.00512
1875,187600.0,0.17743
1876,187700.0,0.15754
1877,187800.0,0.1465
1878,187900.0,0.13867
1879,188000.0,0.13262
1880,188100.0,0.13027
1881,188200.0,0.12954
1882,188300.0,0.12919
1883,188400.0,0.1281
1884,188500.0,0.12642
1885,188600.0,0.12302
1886,188700.0,0.11782
1887,188800.0,0.11136
1888,188900.0,0.10395
1889,189000.0,0.09582
1890,189100.0,0.08769
1891,189200.0,0.0798
1892,189300.0,0.07215
1893,189400.0,0.06501
1894,189500.0,0.05882
1895,189600.0,0.05356
1896,189700.0,0.04885
1897,189800.0,0.04478
1898,189900.0,0.04126
1899,190000.0,0.03844
1900,190100.0,0.0365
1901,190200.0,0.03531
1902,190300.0,0.03412
1903,190400.0,0.03307
1904,190500.0,0.03194
1905,190600.0,0.03108
1906,190700.0,0.03062
1907,190800.0,0.03019
1908,190900.0,0.02987
1909,191000.0,0.02944
1910,191100.0,0.02878
1911,191200.0,0.02793
1912,191300.0,0.02692
1913,191400.0,0.02573
1914,191500.0,0.02453
1915,191600.0,0.02316
1916,191700.0,0.02183
1917,191800.0,0.02053
1918,191900.0,0.01929
1919,192000.0,0.01811
1920,192100.0,0.017
1921,192200.0,0.01597
1922,192300.0,0.01501
1923,192400.0,0.0141
1924,192500.0,0.01337
1925,192600.0,0.01277
1926,192700.0,0.01225
1927,192800.0,0.01177
1928,192900.0,0.0114
1929,193000.0,0.01101
1930,193100.0,0.01066
1931,193200.0,0.01032
1932,193300.0,0.01011
1933,193400.0,0.00986
1934,193500.0,0.00957
1935,193600.0,0.00936
1936,193700.0,0.00906
1937,193800.0,0.00877
1938,193900.0,0.00847
1939,194000.0,0.00815
1940,194100.0,0.00784
1941,194200.0,0.00753
1942,194300.0,0.00721
1943,194400.0,0.00694
1944,194500.0,0.00661
1945,194600.0,0.00632
1946,194700.0,0.00603
1947,194800.0,0.00577
1948,194900.0,0.0055
1949,195000.0,0.00528
1950,195100.0,0.17929
1951,195200.0,0.16134
1952,195300.0,0.1514
1953,195400.0,0.14078
1954,195500.0,0.13599
1955,195600.0,0.13516
1956,195700.0,0.13476
1957,195800.0,0.13426
1958,195900.0,0.13252
1959,196000.0,0.13034
1960,196100.0,0.12697
1961,196200.0,0.12164
1962,196300.0,0.11519
1963,196400.0,0.10754
1964,196500.0,0.09908
1965,196600.0,0.09062
1966,196700.0,0.08275
1967,196800.0,0.07486
1968,196900.0,0.06782
1969,197000.0,0.06168
1970,197100.0,0.05629
1971,197200.0,0.05173
1972,197300.0,0.04753
1973,197400.0,0.04393
1974,197500.0,0.04135
1975,197600.0,0.03923
1976,197700.0,0.03797
1977,197800.0,0.03694
1978,197900.0,0.03589
1979,198000.0,0.03477
1980,198100.0,0.03405
1981,198200.0,0.03323
1982,198300.0,0.03281
1983,198400.0,0.03233
1984,198500.0,0.0317
1985,198600.0,0.0311
1986,198700.0,0.03013
1987,198800.0,0.02895
1988,198900.0,0.02778
1989,199000.0,0.02639
1990,199100.0,0.0251
1991,199200.0,0.02373
1992,199300.0,0.0225
1993,199400.0,0.02119
1994,199500.0,0.01995
1995,199600.0,0.01884
1996,199700.0,0.01772
1997,199800.0,0.01661
1998,199900.0,0.01567
1999,200000.0,0.01482
2000,200100.0,0.01421
2001,200200.0,0.01364
2002,200300.0,0.0132
2003,200400.0,0.01277
2004,200500.0,0.01244
2005,200600.0,0.01214
2006,200700.0,0.01181
2007,200800.0,0.01149
2008,200900.0,0.01117
2009,201000.0,0.01089
2010,201100.0,0.01059
2011,201200.0,0.01022
2012,201300.0,0.00983
2013,201400.0,0.00944
2014,201500.0,0.00911
2015,201600.0,0.00876
2016,201700.0,0.00846
2017,201800.0,0.00815
2018,201900.0,0.00788
2019,202000.0,0.00758
2020,202100.0,0.00729
2021,202200.0,0.00699
2022,202300.0,0.00669
2023,202400.0,0.00638
2024,202500.0,0.00609
2025,202600.0,0.18531
2026,202700.0,0.16205
2027,202800.0,0.15474
2028,202900.0,0.14722
2029,203000.0,0.14085
2030,203100.0,0.13915
2031,203200.0,0.13913
2032,203300.0,0.13837
2033,203400.0,0.1368
2034,203500.0,0.13375
2035,203600.0,0.13002
2036,203700.0,0.12478
2037,203800.0,0.11772
2038,203900.0,0.10951
2039,204000.0,0.10114
2040,204100.0,0.09245
2041,204200.0,0.08364
2042,204300.0,0.07538
2043,204400.0,0.06807
2044,204500.0,0.06156
2045,204600.0,0.05625
2046,204700.0,0.05158
2047,204800.0,0.04745
2048,204900.0,0.04358
2049,205000.0,0.04059
2050,205100.0,0.03866
2051,205200.0,0.03723
2052,205300.0,0.03612
2053,205400.0,0.03512
2054,205500.0,0.03412
2055,205600.0,0.03311
2056,205700.0,0.03265
2057,205800.0,0.03202
2058,205900.0,0.03177
2059,206000.0,0.0312
2060,206100.0,0.03048
2061,206200.0,0.02964
2062,206300.0,0.02847
2063,206400.0,0.02717
2064,206500.0,0.02582
2065,206600.0,0.02447
2066,206700.0,0.02299
2067,206800.0,0.02161
2068,206900.0,0.02034
2069,207000.0,0.01909
2070,207100.0,0.01792
2071,207200.0,0.01682
2072,207300.0,0.01585
2073,207400.0,0.01499
2074,207500.0,0.01419
2075,207600.0,0.01357
2076,207700.0,0.01302
2077,207800.0,0.0126
2078,207900.0,0.01216
2079,208000.0,0.01169
2080,208100.0,0.01138
2081,208200.0,0.01106
2082,208300.0,0.01076
2083,208400.0,0.01044
2084,208500.0,0.01022
2085,208600.0,0.00996
2086,208700.0,0.00966
2087,208800.0,0.00936
2088,208900.0,0.009
2089,209000.0,0.00869
2090,209100.0,0.00832
2091,209200.0,0.00798
2092,209300.0,0.00764
2093,209400.0,0.00731
2094,209500.0,0.00702
2095,209600.0,0.0067
2096,209700.0,0.00643
2097,209800.0,0.00612
2098,209900.0,0.00586
2099,210000.0,0.00561
2100,210100.0,0.18961
2101,210200.0,0.16915
2102,210300.0,0.15926
2103,210400.0,0.1498
2104,210500.0,0.14364
2105,210600.0,0.14087
2106,210700.0,0.14068
2107,210800.0,0.1401
2108,210900.0,0.13826
2109,211000.0,0.13556
2110,211100.0,0.13153
2111,211200.0,0.12552
2112,211300.0,0.11819
2113,211400.0,0.11012
2114,211500.0,0.10091
2115,211600.0,0.09203
2116,211700.0,0.08362
2117,211800.0,0.07554
2118,211900.0,0.06823
2119,212000.0,0.06166
2120,212100.0,0.0562
2121,212200.0,0.05148
2122,212300.0,0.0473
2123,212400.0,0.04376
2124,212500.0,0.04118
2125,212600.0,0.03925
2126,212700.0,0.03796
2127,212800.0,0.03686
2128,212900.0,0.03572
2129,213000.0,0.03477
2130,213100.0,0.0339
2131,213200.0,0.03324
2132,213300.0,0.03274
2133,213400.0,0.03249
2134,213500.0,0.03177
2135,213600.0,0.03097
2136,213700.0,0.02995
2137,213800.0,0.02886
2138,213900.0,0.02749
2139,214000.0,0.026
2140,214100.0,0.02456
2141,214200.0,0.02316
2142,214300.0,0.02178
2143,214400.0,0.02042
2144,214500.0,0.01925
2145,214600.0,0.01806
2146,214700.0,0.01695
2147,214800.0,0.01589
2148,214900.0,0.01501
2149,215000.0,0.01424
2150,215100.0,0.01368
2151,215200.0,0.01318
2152,215300.0,0.01274
2153,215400.0,0.01227
2154,215500.0,0.01189
2155,215600.0,0.01155
2156,215700.0,0.01121
2157,215800.0,0.01099
2158,215900.0,0.01068
2159,216000.0,0.01041
2160,216100.0,0.01007
2161,216200.0,0.00975
2162,216300.0,0.00943
2163,216400.0,0.00906
2164,216500.0,0.00873
2165,216600.0,0.00839
2166,216700.0,0.00804
2167,216800.0,0.00775
2168,216900.0,0.00741
2169,217000.0,0.0071
2170,217100.0,0.00681
2171,217200.0,0.0065
2172,217300.0,0.00624
2173,217400.0,0.00599
2174,217500.0,0.00571
2175,217600.0,0.18536
2176,217700.0,0.16229
2177,217800.0,0.15217
2178,217900.0,0.14789
2179,218000.0,0.14101
2180,218100.0,0.13863
2181,218200.0,0.13691
2182,218300.0,0.13712
2183,218400.0,0.1361
2184,218500.0,0.13423
2185,218600.0,0.13145
2186,218700.0,0.1264
2187,218800.0,0.11954
2188,218900.0,0.11164
2189,219000.0,0.10318
2190,219100.0,0.09467
2191,219200.0,0.08641
2192,219300.0,0.07837
2193,219400.0,0.07087
2194,219500.0,0.06432
2195,219600.0,0.05925
2196,219700.0,0.05443
2197,219800.0,0.05004
2198,219900.0,0.04628
2199,220000.0,0.04332
2200,220100.0,0.04141
2201,220200.0,0.0398
2202,220300.0,0.03867
2203,220400.0,0.03746
2204,220500.0,0.03639
2205,220600.0,0.03542
2206,220700.0,0.03464
2207,220800.0,0.03404
2208,220900.0,0.03345
2209,221000.0,0.03289
2210,221100.0,0.03221
2211,221200.0,0.03127
2212,221300.0,0.03015
2213,221400.0,0.02884
2214,221500.0,0.0275
2215,221600.0,0.02606
2216,221700.0,0.02456
2217,221800.0,0.02317
2218,221900.0,0.02179
2219,222000.0,0.02052
2220,222100.0,0.0193
2221,222200.0,0.01818
2222,222300.0,0.01705
2223,222400.0,0.01612
2224,222500.0,0.01529
2225,222600.0,0.01466
2226,222700.0,0.01406
2227,222800.0,0.01352
2228,222900.0,0.01308
2229,223000.0,0.01261
