,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1818968069.7524586,300688561.1451831,0.08677716033230241,0.054652911567990174,1.1587620824269738e-14,9.467074834858258e-15,197944173.76046184,11546715.464805532,0.0001394038779740067,8.281802584350268e-05,7.48564588512916e-17,1.9748547053038465e-16,18587183.729867518,11042403.445800357,2.2746753223639265e-06,1.8368098737489851e-06,19.990587702320447,10001.649011527148
76,77.0,1820203727.616303,297692047.9530544,0.08793283850266756,0.05545517256749083,1.1590150496285297e-14,9.309821304269133e-15,198292402.47227558,11469823.411808942,0.0001402689714481529,8.362776579383173e-05,5.3023891895567026e-17,1.9445123524469904e-16,18702529.526420336,11150368.772510897,2.279014697017847e-06,1.8074009739434542e-06,19.99134912757286,10001.663869713462
77,78.0,1818212990.5699732,304001299.0901632,0.08908816426896492,0.05627061419776004,1.15965611350248e-14,9.751575741762851e-15,197374986.7646134,11582183.336000586,0.00014459048831522912,8.370927299712398e-05,9.645845681736403e-18,2.0261960020593246e-16,19278731.775363892,11161236.39961653,2.269027450851765e-06,1.8840531207256636e-06,19.9893373261227,10001.713290448804
78,79.0,1820779299.9050517,302304523.6953573,0.09024376334901293,0.057081238988366076,1.159096005447997e-14,9.662572338414397e-15,197809076.8997108,11510111.254659064,0.00014373274379140784,8.291165696699634e-05,5.551081293076394e-17,2.1346838496238895e-16,19164365.838854413,11054887.595599514,2.273448721954256e-06,1.87210154779426e-06,19.990292063234506,10001.710781942757
79,80.0,1816221656.27035,296475749.19010794,0.09139894378983265,0.05786926490345791,1.1590250845397438e-14,9.293498179432232e-15,198093620.5481261,11534345.515246138,0.0001469143625532484,8.295795685258311e-05,3.645435928240403e-17,2.0556552249038605e-16,19588581.673766427,11061060.913677746,2.277218201373144e-06,1.8040620051233508e-06,19.99091235800763,10001.74888408878
80,81.0,1808634120.7164657,301590618.22341084,0.09255472512256252,0.05868192042712554,1.1594666993973093e-14,9.545749175520513e-15,196933404.5778627,11550558.547933765,0.0001456621281214266,8.352703041101185e-05,1.840981534639253e-17,1.9870596252439677e-16,19421617.08285687,11136937.388134912,2.2638203115195483e-06,1.839845678315817e-06,19.988363277213843,10001.742844581597
81,82.0,1817623241.4755425,298853170.4088197,0.09370992281484396,0.059468376244652704,1.1592652055603542e-14,9.273723812343909e-15,198068773.2530089,11504642.575911416,0.00014840306549240745,8.438252089460555e-05,2.823515235045018e-17,2.0402142190703764e-16,19787075.398987703,11251002.785947403,2.2767212926676834e-06,1.7966942226808035e-06,19.990858083094665,10001.776614226483
82,83.0,1823184457.1442423,304402500.73556495,0.09486536076443547,0.06028986729469658,1.1589719472939268e-14,9.721111363506295e-15,197719556.01538914,11493416.897108879,0.00014972582766533757,8.392739762870187e-05,5.771889998415037e-17,2.104144285170207e-16,19963443.688711736,11190319.68382691,2.2723372683019883e-06,1.8842583827414316e-06,19.990096084745065,10001.796351009974
83,84.0,1820295345.7204103,304373264.859575,0.09602055569077744,0.06111501941932119,1.1593486877711323e-14,9.715021730670389e-15,197494363.33023587,11357256.280538155,0.00015303483532392922,8.242367938482953e-05,1.3163448803393939e-17,1.9977778227463814e-16,20404644.709857214,10989823.917977264,2.270760043119019e-06,1.8824727148986752e-06,19.98959896151037,10001.83582550708
84,85.0,1819265967.765344,297594864.7057839,0.0971759299569198,0.06189486199207588,1.1587976367016071e-14,9.244084771643298e-15,198296956.47094938,11580128.824436588,0.00015473246439745255,8.342623005999231e-05,5.836188202135494e-17,2.0505705060290421e-16,20630995.25299366,11123497.341332309,2.2790675403995636e-06,1.7963750181858203e-06,19.9913586247926,10001.859145855899
85,86.0,1817161758.935548,302767065.28403664,0.09833107772893741,0.06270590666641078,1.1584845392956652e-14,9.571545675257016e-15,197516487.7390991,11637073.198540855,0.00015646023143598363,8.345624292653142e-05,7.834943806347816e-17,2.0791555899443915e-16,20861364.191464502,11127499.056870854,2.2695033483667876e-06,1.8531109670502438e-06,19.98964967604932,10001.883099366622
86,87.0,1814270321.873735,296495392.18821394,0.09948607410011939,0.06351316966386523,1.158689187268573e-14,9.383499032753937e-15,197740897.4090986,11422974.212373251,0.00016065081492650288,8.24972300373836e-05,6.45540510749335e-17,2.0327559043385338e-16,21420108.656867046,10999630.671651145,2.2725024774265012e-06,1.8183457704544777e-06,19.99014045530573,10001.931866334187
87,88.0,1820542894.7390864,302850888.4897173,0.10064153050902724,0.0643445492897628,1.1588928429257814e-14,9.534984764664995e-15,197821649.53708422,11650408.084310537,0.00016138158871114856,8.373423091421182e-05,6.253718927941354e-17,2.0601258429446962e-16,21517545.16148645,11164564.121894907,2.2732179094138613e-06,1.8451873109994096e-06,19.99031945207595,10001.946164279103
88,89.0,1814751359.9549665,298424258.24816996,0.10179667655918175,0.0651502134658309,1.1582094000831115e-14,9.506372299493978e-15,197558808.8380425,11201583.222997693,0.0001624089810135483,8.239510478472655e-05,8.137665320291293e-17,2.0128208638264332e-16,21654530.80180646,10986013.971296873,2.2699621994603697e-06,1.8431847214882202e-06,19.98974229424965,10001.9631394288
89,90.0,1821526550.9785094,301701043.00109744,0.10295146022513244,0.06595255083953591,1.1590251144456782e-14,9.476912461541862e-15,197978708.99525237,11486984.05386179,0.0001673281787349585,8.309869853232706e-05,3.2406043621918704e-17,2.0712065020777885e-16,22310423.831327792,11079826.470976936,2.275791063140883e-06,1.8396617170235192e-06,19.990661936535982,10002.019339682
90,91.0,1820600857.0574925,304541643.7270773,0.10410682858259243,0.06677904597757481,1.1586812788912998e-14,9.569937594789699e-15,197671989.38184258,11530540.663194494,0.00016663643825590244,8.403529599982879e-05,5.906236840192011e-17,2.0825215573403077e-16,22218191.767453656,11204706.133310502,2.271442168736724e-06,1.8540206038490375e-06,19.98999110082431,10002.019537635499
91,92.0,1811353270.50925,300943076.9387355,0.10526161359531219,0.06760064310371595,1.1586111911365624e-14,9.519967313817053e-15,197017152.22549176,11382157.640691428,0.00017074464367180197,8.251285557141342e-05,5.615458811610507e-17,2.054267638214035e-16,22765952.48957358,11001714.076188453,2.2642679144523795e-06,1.8391150745981623e-06,19.988548998101745,10002.06769315422
92,93.0,1817704494.40461,300827583.95715237,0.10641648445591952,0.06842218532845405,1.1583388750676857e-14,9.705975163057793e-15,197408029.73072731,11140258.887335328,0.00017280000166654277,8.300389565975417e-05,7.23823411239969e-17,2.0490870361842133e-16,23040000.222205717,11067186.087967219,2.267954687972399e-06,1.876857720599518e-06,19.98941282559291,10002.095195142032
93,94.0,1820577315.7146692,297902368.4489741,0.1075710349684523,0.06921942002475527,1.1584939056850729e-14,9.36578109191475e-15,198180280.6815154,11414699.214448178,0.00017754605888202677,8.3371665165537e-05,4.737184433688967e-17,2.047082766740563e-16,23672807.850936886,11116222.022071596,2.2777334238363362e-06,1.81945349931513e-06,19.991103845079646,10002.149610614742
94,95.0,1818094830.5572243,303853268.6056238,0.10872619938866619,0.07004857980652733,1.1588810089459738e-14,9.633577740978062e-15,197335369.91471052,11425045.802215297,0.00017880905066464578,8.273296919023144e-05,3.4974360194304966e-17,2.0433459050228117e-16,23841206.755286116,11031062.558697524,2.2684219595670673e-06,1.8642097353807736e-06,19.989249603676733,10002.169358959889
95,96.0,1820416903.385155,304427319.31561214,0.1098813151515553,0.07086581734516476,1.1582663931209623e-14,9.622007052201472e-15,197477768.7252188,11388479.865099069,0.00017859488290161666,8.340158784534298e-05,7.584481797721608e-17,2.0499372271631537e-16,23812651.053548835,11120211.712712396,2.2686963795264586e-06,1.8625270943208044e-06,19.989565684421454,10002.17455141948
96,97.0,1818767102.4730504,296990053.8255017,0.11103606562763048,0.07166782652996417,1.1584715184018141e-14,9.548933851827321e-15,197871568.53803173,11180661.060747238,0.0001815640293379736,8.218738278727492e-05,5.778225830605423e-17,2.0818713595422075e-16,24208537.245063085,10958317.704969985,2.2739550932945305e-06,1.8509785422983746e-06,19.99042872147206,10002.21116668799
97,98.0,1810444067.0766063,300807247.4060837,0.1121910288609755,0.07249275958007127,1.158974559202652e-14,9.74570459794084e-15,196893314.5857412,11405525.519743921,0.00018274036789873738,8.298567448057273e-05,1.6865199559243092e-17,2.0858620195853125e-16,24365382.386498332,11064756.597409695,2.2634875179720274e-06,1.8800265720813264e-06,19.988276166824793,10002.230013650002
98,99.0,1819021109.2199893,297995077.9931427,0.1133457579326163,0.07327662153308435,1.1586077573117946e-14,9.33885453881756e-15,198025404.79423985,11436387.994976401,0.00018485135184878075,8.345970728429423e-05,3.5457541504123455e-17,2.0609398649485607e-16,24646846.913170744,11127960.971239228,2.2759602914273903e-06,1.8111673266377277e-06,19.990764185448235,10002.25815996373
99,100.0,1819656647.6844344,303654062.8308985,0.1145004558322319,0.07408944269836112,1.1591059767878151e-14,9.51160586132382e-15,197621351.31198964,11438617.170614751,0.0001879177645141814,8.396505422162235e-05,3.862304777423133e-18,2.054347932317217e-16,25055701.935224142,11195340.562882977,2.272235164576576e-06,1.8447659607095687e-06,19.98987643709449,10002.296078146977
100,101.0,1813772773.6369953,301583206.4946244,0.11565552806314483,0.07492488097279765,1.1586429709558295e-14,9.679820992783587e-15,196967663.44179198,11217362.692616628,0.00018841382850350667,8.272244821865997e-05,4.1735950715022603e-17,2.0871867403919339e-16,25121843.800467532,11029659.76248799,2.263981285527992e-06,1.8693354530591208e-06,19.98844045437867,10002.30850987642
