,Iteration,% INERT
1153,115400.0,0.20341
1154,115500.0,0.19581
1155,115600.0,0.18925
1156,115700.0,0.1834
1157,115800.0,0.17794
1158,115900.0,0.17257
1159,116000.0,0.16795
1160,116100.0,0.16359
1161,116200.0,0.15904
1162,116300.0,0.15305
1163,116400.0,0.14703
1164,116500.0,0.14099
1165,116600.0,0.1342
1166,116700.0,0.12756
1167,116800.0,0.12065
1168,116900.0,0.11415
1169,117000.0,0.10814
1170,117100.0,0.10258
1171,117200.0,0.09707
1172,117300.0,0.0915
1173,117400.0,0.08705
1174,117500.0,0.0823
1175,117600.0,0.078
1176,117700.0,0.07446
1177,117800.0,0.07092
1178,117900.0,0.06824
1179,118000.0,0.06546
1180,118100.0,0.06289
1181,118200.0,0.06051
1182,118300.0,0.05844
1183,118400.0,0.05621
1184,118500.0,0.05406
1185,118600.0,0.05213
1186,118700.0,0.05021
1187,118800.0,0.04854
1188,118900.0,0.04674
1189,119000.0,0.04503
1190,119100.0,0.04348
1191,119200.0,0.0418
1192,119300.0,0.04019
1193,119400.0,0.03871
1194,119500.0,0.03726
1195,119600.0,0.03587
1196,119700.0,0.03451
1197,119800.0,0.03314
1198,119900.0,0.03182
1199,120000.0,0.03074
1200,120100.0,1.58608
1201,120200.0,1.37662
1202,120300.0,1.24996
1203,120400.0,1.11443
1204,120500.0,1.03635
1205,120600.0,0.99131
1206,120700.0,0.97646
1207,120800.0,0.96164
1208,120900.0,0.94063
1209,121000.0,0.91012
1210,121100.0,0.87453
1211,121200.0,0.82787
1212,121300.0,0.77595
1213,121400.0,0.72283
1214,121500.0,0.6639
1215,121600.0,0.6062
1216,121700.0,0.55077
1217,121800.0,0.49696
1218,121900.0,0.44861
1219,122000.0,0.40239
1220,122100.0,0.36164
1221,122200.0,0.32713
1222,122300.0,0.2987
1223,122400.0,0.27488
1224,122500.0,0.2543
1225,122600.0,0.24037
1226,122700.0,0.22574
1227,122800.0,0.21327
1228,122900.0,0.20214
1229,123000.0,0.19296
1230,123100.0,0.18594
1231,123200.0,0.17942
1232,123300.0,0.1736
1233,123400.0,0.16827
1234,123500.0,0.16406
1235,123600.0,0.15982
1236,123700.0,0.15499
1237,123800.0,0.14948
1238,123900.0,0.14338
1239,124000.0,0.13726
1240,124100.0,0.13066
1241,124200.0,0.12441
1242,124300.0,0.11804
1243,124400.0,0.11209
1244,124500.0,0.10626
1245,124600.0,0.1005
1246,124700.0,0.09501
1247,124800.0,0.09015
1248,124900.0,0.08572
1249,125000.0,0.08199
1250,125100.0,0.0781
1251,125200.0,0.07474
1252,125300.0,0.07171
1253,125400.0,0.0687
1254,125500.0,0.06604
1255,125600.0,0.06349
1256,125700.0,0.06109
1257,125800.0,0.05843
1258,125900.0,0.05616
1259,126000.0,0.05387
1260,126100.0,0.05189
1261,126200.0,0.05007
1262,126300.0,0.04824
1263,126400.0,0.04654
1264,126500.0,0.0451
1265,126600.0,0.04348
1266,126700.0,0.042
1267,126800.0,0.04067
1268,126900.0,0.03919
1269,127000.0,0.03765
1270,127100.0,0.03631
1271,127200.0,0.03476
1272,127300.0,0.03345
1273,127400.0,0.03203
1274,127500.0,0.03089
1275,127600.0,1.68978
1276,127700.0,1.4451
1277,127800.0,1.32857
1278,127900.0,1.2217
1279,128000.0,1.16506
1280,128100.0,1.12122
1281,128200.0,1.09122
1282,128300.0,1.07056
1283,128400.0,1.0405
1284,128500.0,1.00486
1285,128600.0,0.9622
1286,128700.0,0.90809
1287,128800.0,0.84871
1288,128900.0,0.78549
1289,129000.0,0.72306
1290,129100.0,0.65668
1291,129200.0,0.59656
1292,129300.0,0.53864
1293,129400.0,0.48368
1294,129500.0,0.43396
1295,129600.0,0.39258
1296,129700.0,0.35962
1297,129800.0,0.33107
1298,129900.0,0.30326
1299,130000.0,0.28297
1300,130100.0,0.26718
1301,130200.0,0.25372
1302,130300.0,0.24069
1303,130400.0,0.22894
1304,130500.0,0.21975
1305,130600.0,0.21178
1306,130700.0,0.20593
1307,130800.0,0.19972
1308,130900.0,0.19538
1309,131000.0,0.1898
1310,131100.0,0.18475
1311,131200.0,0.17888
1312,131300.0,0.1726
1313,131400.0,0.16625
1314,131500.0,0.15847
1315,131600.0,0.15117
1316,131700.0,0.14349
1317,131800.0,0.13623
1318,131900.0,0.12928
1319,132000.0,0.12264
1320,132100.0,0.11594
1321,132200.0,0.10953
1322,132300.0,0.10387
1323,132400.0,0.09894
1324,132500.0,0.09427
1325,132600.0,0.08993
1326,132700.0,0.08587
1327,132800.0,0.08225
1328,132900.0,0.07878
1329,133000.0,0.07597
1330,133100.0,0.07301
1331,133200.0,0.07025
1332,133300.0,0.06756
1333,133400.0,0.06555
1334,133500.0,0.06307
1335,133600.0,0.06097
1336,133700.0,0.0589
1337,133800.0,0.05694
1338,133900.0,0.05481
1339,134000.0,0.05289
1340,134100.0,0.05112
1341,134200.0,0.04908
1342,134300.0,0.04741
1343,134400.0,0.0456
1344,134500.0,0.04388
1345,134600.0,0.0421
1346,134700.0,0.04047
1347,134800.0,0.03903
1348,134900.0,0.03746
1349,135000.0,0.03605
1350,135100.0,1.4614
1351,135200.0,1.28522
1352,135300.0,1.15412
1353,135400.0,1.04689
1354,135500.0,0.97677
1355,135600.0,0.94531
1356,135700.0,0.92028
1357,135800.0,0.90674
1358,135900.0,0.8883
1359,136000.0,0.85869
1360,136100.0,0.82297
1361,136200.0,0.77924
1362,136300.0,0.73129
1363,136400.0,0.67778
1364,136500.0,0.62495
1365,136600.0,0.56887
1366,136700.0,0.51568
1367,136800.0,0.46381
1368,136900.0,0.41607
1369,137000.0,0.37264
1370,137100.0,0.33336
1371,137200.0,0.30214
1372,137300.0,0.27554
1373,137400.0,0.25243
1374,137500.0,0.23464
1375,137600.0,0.22096
1376,137700.0,0.20987
1377,137800.0,0.19962
1378,137900.0,0.19011
1379,138000.0,0.18268
1380,138100.0,0.17666
1381,138200.0,0.17068
1382,138300.0,0.16611
1383,138400.0,0.16259
1384,138500.0,0.15838
1385,138600.0,0.15425
1386,138700.0,0.14985
1387,138800.0,0.14481
1388,138900.0,0.13933
1389,139000.0,0.1333
1390,139100.0,0.12727
1391,139200.0,0.12106
1392,139300.0,0.11508
1393,139400.0,0.10889
1394,139500.0,0.10273
1395,139600.0,0.09718
1396,139700.0,0.09164
1397,139800.0,0.08667
1398,139900.0,0.08195
1399,140000.0,0.07792
1400,140100.0,0.07408
1401,140200.0,0.07082
1402,140300.0,0.06799
1403,140400.0,0.06542
1404,140500.0,0.06304
1405,140600.0,0.06083
1406,140700.0,0.05894
1407,140800.0,0.0564
1408,140900.0,0.05481
1409,141000.0,0.05285
1410,141100.0,0.05076
1411,141200.0,0.04898
1412,141300.0,0.04725
1413,141400.0,0.04542
1414,141500.0,0.04374
1415,141600.0,0.0423
1416,141700.0,0.04087
1417,141800.0,0.03947
1418,141900.0,0.03807
1419,142000.0,0.03664
1420,142100.0,0.03525
1421,142200.0,0.03388
1422,142300.0,0.03277
1423,142400.0,0.03132
1424,142500.0,0.03013
1425,142600.0,1.87283
1426,142700.0,1.58801
1427,142800.0,1.4456
1428,142900.0,1.3113
1429,143000.0,1.23685
1430,143100.0,1.17867
1431,143200.0,1.13725
1432,143300.0,1.11524
1433,143400.0,1.09319
1434,143500.0,1.05474
1435,143600.0,1.00866
1436,143700.0,0.95596
1437,143800.0,0.89667
1438,143900.0,0.82858
1439,144000.0,0.76264
1440,144100.0,0.69226
1441,144200.0,0.62855
1442,144300.0,0.56692
1443,144400.0,0.50966
1444,144500.0,0.45978
1445,144600.0,0.41464
1446,144700.0,0.37724
1447,144800.0,0.34655
1448,144900.0,0.31953
1449,145000.0,0.29864
1450,145100.0,0.27992
1451,145200.0,0.26358
1452,145300.0,0.24961
1453,145400.0,0.23818
1454,145500.0,0.2291
1455,145600.0,0.22278
1456,145700.0,0.21669
1457,145800.0,0.20887
1458,145900.0,0.20203
1459,146000.0,0.19602
1460,146100.0,0.19065
1461,146200.0,0.18561
1462,146300.0,0.17924
1463,146400.0,0.17219
1464,146500.0,0.16458
1465,146600.0,0.15747
1466,146700.0,0.15072
1467,146800.0,0.14291
1468,146900.0,0.13569
1469,147000.0,0.12858
1470,147100.0,0.12208
1471,147200.0,0.11576
1472,147300.0,0.11018
1473,147400.0,0.10433
1474,147500.0,0.09898
1475,147600.0,0.09482
1476,147700.0,0.091
1477,147800.0,0.08722
1478,147900.0,0.08308
1479,148000.0,0.07936
1480,148100.0,0.07661
1481,148200.0,0.0737
1482,148300.0,0.07106
1483,148400.0,0.06859
1484,148500.0,0.06649
1485,148600.0,0.06437
1486,148700.0,0.062
1487,148800.0,0.05978
1488,148900.0,0.05747
1489,149000.0,0.05538
1490,149100.0,0.05356
1491,149200.0,0.05165
1492,149300.0,0.04972
1493,149400.0,0.04779
1494,149500.0,0.04617
1495,149600.0,0.0445
1496,149700.0,0.04286
1497,149800.0,0.04111
1498,149900.0,0.03966
1499,150000.0,0.03806
1500,150100.0,1.57655
1501,150200.0,1.37042
1502,150300.0,1.23693
1503,150400.0,1.11069
1504,150500.0,1.02809
1505,150600.0,0.98454
1506,150700.0,0.96008
1507,150800.0,0.9384
1508,150900.0,0.91984
1509,151000.0,0.89236
1510,151100.0,0.85952
1511,151200.0,0.81666
1512,151300.0,0.76449
1513,151400.0,0.7079
1514,151500.0,0.64917
1515,151600.0,0.59305
1516,151700.0,0.53925
1517,151800.0,0.48748
1518,151900.0,0.43896
1519,152000.0,0.39397
1520,152100.0,0.35345
1521,152200.0,0.31971
1522,152300.0,0.29211
1523,152400.0,0.26713
1524,152500.0,0.24668
1525,152600.0,0.23199
1526,152700.0,0.21953
1527,152800.0,0.20697
1528,152900.0,0.19546
1529,153000.0,0.1871
1530,153100.0,0.18151
1531,153200.0,0.17652
1532,153300.0,0.16929
1533,153400.0,0.16344
1534,153500.0,0.16024
1535,153600.0,0.15572
1536,153700.0,0.15046
1537,153800.0,0.14542
1538,153900.0,0.13928
1539,154000.0,0.13426
1540,154100.0,0.12827
1541,154200.0,0.12173
1542,154300.0,0.11534
1543,154400.0,0.10936
1544,154500.0,0.10367
1545,154600.0,0.09853
1546,154700.0,0.09319
1547,154800.0,0.08837
1548,154900.0,0.08359
1549,155000.0,0.07954
1550,155100.0,0.07586
1551,155200.0,0.07191
1552,155300.0,0.06858
1553,155400.0,0.06546
1554,155500.0,0.06307
1555,155600.0,0.06053
1556,155700.0,0.05819
1557,155800.0,0.05589
1558,155900.0,0.05408
1559,156000.0,0.05241
1560,156100.0,0.05087
1561,156200.0,0.04918
1562,156300.0,0.04719
1563,156400.0,0.04545
1564,156500.0,0.0437
1565,156600.0,0.04222
1566,156700.0,0.04058
1567,156800.0,0.039
1568,156900.0,0.03739
1569,157000.0,0.03592
1570,157100.0,0.03459
1571,157200.0,0.03323
1572,157300.0,0.03192
1573,157400.0,0.03084
1574,157500.0,0.02977
1575,157600.0,1.48071
1576,157700.0,1.29695
1577,157800.0,1.20636
1578,157900.0,1.0994
1579,158000.0,1.01447
1580,158100.0,0.96426
1581,158200.0,0.94097
1582,158300.0,0.92163
1583,158400.0,0.90429
1584,158500.0,0.87652
1585,158600.0,0.84249
1586,158700.0,0.80369
1587,158800.0,0.75379
1588,158900.0,0.69832
1589,159000.0,0.64065
1590,159100.0,0.58718
1591,159200.0,0.53274
1592,159300.0,0.48157
1593,159400.0,0.4348
1594,159500.0,0.396
1595,159600.0,0.35997
1596,159700.0,0.32758
1597,159800.0,0.30016
1598,159900.0,0.27832
1599,160000.0,0.25836
1600,160100.0,0.24335
1601,160200.0,0.23045
1602,160300.0,0.22061
1603,160400.0,0.20882
1604,160500.0,0.20057
1605,160600.0,0.19368
1606,160700.0,0.18857
1607,160800.0,0.18387
1608,160900.0,0.17846
1609,161000.0,0.17362
1610,161100.0,0.16935
1611,161200.0,0.1636
1612,161300.0,0.15861
1613,161400.0,0.15254
1614,161500.0,0.14642
1615,161600.0,0.13989
1616,161700.0,0.13293
1617,161800.0,0.12702
1618,161900.0,0.12073
1619,162000.0,0.1144
1620,162100.0,0.10858
1621,162200.0,0.1034
1622,162300.0,0.09867
1623,162400.0,0.09418
1624,162500.0,0.08932
1625,162600.0,0.08519
1626,162700.0,0.0811
1627,162800.0,0.07824
1628,162900.0,0.07497
1629,163000.0,0.07175
1630,163100.0,0.06916
1631,163200.0,0.06683
1632,163300.0,0.06442
1633,163400.0,0.06255
1634,163500.0,0.06049
1635,163600.0,0.05834
1636,163700.0,0.05617
1637,163800.0,0.05445
1638,163900.0,0.05256
1639,164000.0,0.05042
1640,164100.0,0.04853
1641,164200.0,0.04713
1642,164300.0,0.04558
1643,164400.0,0.04377
1644,164500.0,0.04209
1645,164600.0,0.04071
1646,164700.0,0.03931
1647,164800.0,0.0379
1648,164900.0,0.03655
1649,165000.0,0.03526
1650,165100.0,1.66553
1651,165200.0,1.43579
1652,165300.0,1.31718
1653,165400.0,1.19816
1654,165500.0,1.12002
1655,165600.0,1.07417
1656,165700.0,1.05379
1657,165800.0,1.03493
1658,165900.0,1.01237
1659,166000.0,0.98202
1660,166100.0,0.94127
1661,166200.0,0.89192
1662,166300.0,0.83726
1663,166400.0,0.77682
1664,166500.0,0.71365
1665,166600.0,0.65147
1666,166700.0,0.58981
1667,166800.0,0.53133
1668,166900.0,0.47912
1669,167000.0,0.43147
1670,167100.0,0.38927
1671,167200.0,0.35412
1672,167300.0,0.32561
1673,167400.0,0.29886
1674,167500.0,0.27914
1675,167600.0,0.26241
1676,167700.0,0.24803
1677,167800.0,0.23474
1678,167900.0,0.225
1679,168000.0,0.21611
1680,168100.0,0.20854
1681,168200.0,0.20339
1682,168300.0,0.19803
1683,168400.0,0.19219
1684,168500.0,0.18693
1685,168600.0,0.18151
1686,168700.0,0.17566
1687,168800.0,0.16944
1688,168900.0,0.1628
1689,169000.0,0.15514
1690,169100.0,0.14813
1691,169200.0,0.14156
1692,169300.0,0.13425
1693,169400.0,0.12745
1694,169500.0,0.1205
1695,169600.0,0.11437
1696,169700.0,0.10788
1697,169800.0,0.10265
1698,169900.0,0.0974
1699,170000.0,0.09242
1700,170100.0,0.08793
1701,170200.0,0.08378
1702,170300.0,0.08055
1703,170400.0,0.07727
1704,170500.0,0.07402
1705,170600.0,0.07118
1706,170700.0,0.06849
1707,170800.0,0.06606
1708,170900.0,0.06339
1709,171000.0,0.0613
1710,171100.0,0.05923
1711,171200.0,0.0574
1712,171300.0,0.05539
1713,171400.0,0.05321
1714,171500.0,0.05142
1715,171600.0,0.04952
1716,171700.0,0.04776
1717,171800.0,0.046
1718,171900.0,0.04431
1719,172000.0,0.04268
1720,172100.0,0.04111
1721,172200.0,0.03937
1722,172300.0,0.03779
1723,172400.0,0.03632
1724,172500.0,0.03501
1725,172600.0,1.54003
1726,172700.0,1.35874
1727,172800.0,1.25373
1728,172900.0,1.14106
1729,173000.0,1.07875
1730,173100.0,1.03319
1731,173200.0,1.01228
1732,173300.0,0.98807
1733,173400.0,0.96184
1734,173500.0,0.93209
1735,173600.0,0.89452
1736,173700.0,0.84937
1737,173800.0,0.79419
1738,173900.0,0.74052
1739,174000.0,0.6827
1740,174100.0,0.62535
1741,174200.0,0.57083
1742,174300.0,0.51776
1743,174400.0,0.46885
1744,174500.0,0.42419
1745,174600.0,0.38811
1746,174700.0,0.35425
1747,174800.0,0.32505
1748,174900.0,0.3028
1749,175000.0,0.28325
1750,175100.0,0.26766
1751,175200.0,0.25327
1752,175300.0,0.24011
1753,175400.0,0.22958
1754,175500.0,0.21977
1755,175600.0,0.21068
1756,175700.0,0.20337
1757,175800.0,0.19762
1758,175900.0,0.19216
1759,176000.0,0.18681
1760,176100.0,0.1812
1761,176200.0,0.17529
1762,176300.0,0.16976
1763,176400.0,0.16262
1764,176500.0,0.15603
1765,176600.0,0.14922
1766,176700.0,0.14218
1767,176800.0,0.13518
1768,176900.0,0.12849
1769,177000.0,0.12232
1770,177100.0,0.11598
1771,177200.0,0.11031
1772,177300.0,0.105
1773,177400.0,0.0996
1774,177500.0,0.09452
1775,177600.0,0.09014
1776,177700.0,0.08602
1777,177800.0,0.08247
1778,177900.0,0.07923
1779,178000.0,0.07626
1780,178100.0,0.07327
1781,178200.0,0.07064
1782,178300.0,0.06799
1783,178400.0,0.06563
1784,178500.0,0.06334
1785,178600.0,0.06123
1786,178700.0,0.05873
1787,178800.0,0.05669
1788,178900.0,0.05476
1789,179000.0,0.05288
1790,179100.0,0.05103
1791,179200.0,0.04915
1792,179300.0,0.04747
1793,179400.0,0.04577
1794,179500.0,0.04417
1795,179600.0,0.04255
1796,179700.0,0.04088
1797,179800.0,0.03923
1798,179900.0,0.0378
1799,180000.0,0.03639
1800,180100.0,1.76446
1801,180200.0,1.48845
1802,180300.0,1.35287
1803,180400.0,1.23364
1804,180500.0,1.14902
1805,180600.0,1.0864
1806,180700.0,1.06663
1807,180800.0,1.04509
1808,180900.0,1.01838
1809,181000.0,0.98548
1810,181100.0,0.94228
1811,181200.0,0.89106
1812,181300.0,0.83535
1813,181400.0,0.77448
1814,181500.0,0.71089
1815,181600.0,0.6477
1816,181700.0,0.58706
1817,181800.0,0.52888
1818,181900.0,0.47618
1819,182000.0,0.42804
1820,182100.0,0.38602
1821,182200.0,0.35046
1822,182300.0,0.31926
1823,182400.0,0.29116
1824,182500.0,0.27062
1825,182600.0,0.25364
1826,182700.0,0.2395
1827,182800.0,0.22517
1828,182900.0,0.2139
1829,183000.0,0.20478
1830,183100.0,0.19928
1831,183200.0,0.19302
1832,183300.0,0.1875
1833,183400.0,0.18273
1834,183500.0,0.17809
1835,183600.0,0.17298
1836,183700.0,0.16775
1837,183800.0,0.16182
1838,183900.0,0.15529
1839,184000.0,0.14806
1840,184100.0,0.14117
1841,184200.0,0.13494
1842,184300.0,0.12808
1843,184400.0,0.12201
1844,184500.0,0.1158
1845,184600.0,0.11004
1846,184700.0,0.10448
1847,184800.0,0.09934
1848,184900.0,0.09465
1849,185000.0,0.08998
1850,185100.0,0.086
1851,185200.0,0.08195
1852,185300.0,0.07819
1853,185400.0,0.07502
1854,185500.0,0.07213
1855,185600.0,0.0692
1856,185700.0,0.06666
1857,185800.0,0.0643
1858,185900.0,0.0623
1859,186000.0,0.06029
1860,186100.0,0.05829
1861,186200.0,0.05627
1862,186300.0,0.05447
1863,186400.0,0.05251
1864,186500.0,0.05051
1865,186600.0,0.04866
1866,186700.0,0.04685
1867,186800.0,0.04517
1868,186900.0,0.04342
1869,187000.0,0.04181
1870,187100.0,0.04045
1871,187200.0,0.03904
1872,187300.0,0.03777
1873,187400.0,0.03643
1874,187500.0,0.03505
1875,187600.0,1.60958
1876,187700.0,1.37898
1877,187800.0,1.26061
1878,187900.0,1.15311
1879,188000.0,1.0829
1880,188100.0,1.03017
1881,188200.0,1.00598
1882,188300.0,0.98211
1883,188400.0,0.95051
1884,188500.0,0.91641
1885,188600.0,0.87363
1886,188700.0,0.82596
1887,188800.0,0.77205
1888,188900.0,0.71537
1889,189000.0,0.65526
1890,189100.0,0.59919
1891,189200.0,0.5443
1892,189300.0,0.49293
1893,189400.0,0.44283
1894,189500.0,0.39839
1895,189600.0,0.36078
1896,189700.0,0.32674
1897,189800.0,0.29658
1898,189900.0,0.27388
1899,190000.0,0.25476
1900,190100.0,0.23843
1901,190200.0,0.22712
1902,190300.0,0.2155
1903,190400.0,0.20491
1904,190500.0,0.19745
1905,190600.0,0.18985
1906,190700.0,0.18341
1907,190800.0,0.17806
1908,190900.0,0.1742
1909,191000.0,0.17027
1910,191100.0,0.16449
1911,191200.0,0.15846
1912,191300.0,0.15329
1913,191400.0,0.14712
1914,191500.0,0.14072
1915,191600.0,0.13403
1916,191700.0,0.12799
1917,191800.0,0.12187
1918,191900.0,0.11556
1919,192000.0,0.1096
1920,192100.0,0.10437
1921,192200.0,0.09865
1922,192300.0,0.09377
1923,192400.0,0.089
1924,192500.0,0.08435
1925,192600.0,0.08024
1926,192700.0,0.07664
1927,192800.0,0.07302
1928,192900.0,0.06967
1929,193000.0,0.0672
1930,193100.0,0.06478
1931,193200.0,0.06249
1932,193300.0,0.06005
1933,193400.0,0.05815
1934,193500.0,0.0558
1935,193600.0,0.054
1936,193700.0,0.05216
1937,193800.0,0.05043
1938,193900.0,0.04827
1939,194000.0,0.04633
1940,194100.0,0.04475
1941,194200.0,0.04298
1942,194300.0,0.04145
1943,194400.0,0.03995
1944,194500.0,0.03851
1945,194600.0,0.03724
1946,194700.0,0.03577
1947,194800.0,0.03458
1948,194900.0,0.03328
1949,195000.0,0.03209
1950,195100.0,1.65305
1951,195200.0,1.40605
1952,195300.0,1.28857
1953,195400.0,1.17779
1954,195500.0,1.10284
1955,195600.0,1.04243
1956,195700.0,1.02199
1957,195800.0,0.99997
1958,195900.0,0.97859
1959,196000.0,0.94871
1960,196100.0,0.90615
1961,196200.0,0.85925
1962,196300.0,0.80656
1963,196400.0,0.74917
1964,196500.0,0.69249
1965,196600.0,0.63221
1966,196700.0,0.57148
1967,196800.0,0.51801
1968,196900.0,0.4658
1969,197000.0,0.42119
1970,197100.0,0.38212
1971,197200.0,0.34835
1972,197300.0,0.32076
1973,197400.0,0.29703
1974,197500.0,0.27745
1975,197600.0,0.26114
1976,197700.0,0.24642
1977,197800.0,0.23461
1978,197900.0,0.22381
1979,198000.0,0.21434
1980,198100.0,0.20483
1981,198200.0,0.19781
1982,198300.0,0.19296
1983,198400.0,0.18833
1984,198500.0,0.1831
1985,198600.0,0.17835
1986,198700.0,0.17258
1987,198800.0,0.16589
1988,198900.0,0.1592
1989,199000.0,0.15196
1990,199100.0,0.14546
1991,199200.0,0.13783
1992,199300.0,0.13126
1993,199400.0,0.1244
1994,199500.0,0.11774
1995,199600.0,0.11158
1996,199700.0,0.10552
1997,199800.0,0.10072
1998,199900.0,0.09618
1999,200000.0,0.09202
2000,200100.0,0.08774
2001,200200.0,0.08343
2002,200300.0,0.07973
2003,200400.0,0.07619
2004,200500.0,0.07339
2005,200600.0,0.07039
2006,200700.0,0.06781
2007,200800.0,0.06559
2008,200900.0,0.06327
2009,201000.0,0.06129
2010,201100.0,0.05921
2011,201200.0,0.05747
2012,201300.0,0.05573
2013,201400.0,0.05387
2014,201500.0,0.05198
2015,201600.0,0.05013
2016,201700.0,0.04789
2017,201800.0,0.0461
2018,201900.0,0.04423
2019,202000.0,0.04228
2020,202100.0,0.04034
2021,202200.0,0.03871
2022,202300.0,0.03724
2023,202400.0,0.03615
2024,202500.0,0.03494
2025,202600.0,1.6582
2026,202700.0,1.4403
2027,202800.0,1.30565
2028,202900.0,1.18795
2029,203000.0,1.10665
2030,203100.0,1.05487
2031,203200.0,1.0323
2032,203300.0,1.01833
2033,203400.0,0.99832
2034,203500.0,0.96567
2035,203600.0,0.92338
2036,203700.0,0.87352
2037,203800.0,0.81887
2038,203900.0,0.76005
2039,204000.0,0.70037
2040,204100.0,0.64164
2041,204200.0,0.5825
2042,204300.0,0.52647
2043,204400.0,0.4752
2044,204500.0,0.43037
2045,204600.0,0.38875
2046,204700.0,0.35675
2047,204800.0,0.32769
2048,204900.0,0.30388
2049,205000.0,0.28531
2050,205100.0,0.26817
2051,205200.0,0.25328
2052,205300.0,0.24141
2053,205400.0,0.22939
2054,205500.0,0.21952
2055,205600.0,0.21091
2056,205700.0,0.20329
2057,205800.0,0.1971
2058,205900.0,0.19135
2059,206000.0,0.18677
2060,206100.0,0.18023
2061,206200.0,0.17449
2062,206300.0,0.16847
2063,206400.0,0.16105
2064,206500.0,0.15397
2065,206600.0,0.14669
2066,206700.0,0.13941
2067,206800.0,0.13224
2068,206900.0,0.12537
2069,207000.0,0.11905
2070,207100.0,0.11253
2071,207200.0,0.10659
2072,207300.0,0.10132
2073,207400.0,0.09666
2074,207500.0,0.09174
2075,207600.0,0.08748
2076,207700.0,0.0835
2077,207800.0,0.07985
2078,207900.0,0.07675
2079,208000.0,0.07375
2080,208100.0,0.07037
2081,208200.0,0.06777
2082,208300.0,0.06514
2083,208400.0,0.06318
2084,208500.0,0.06112
2085,208600.0,0.05901
2086,208700.0,0.0571
2087,208800.0,0.05513
2088,208900.0,0.0534
2089,209000.0,0.05161
2090,209100.0,0.04958
2091,209200.0,0.04771
2092,209300.0,0.04594
2093,209400.0,0.04393
2094,209500.0,0.04206
2095,209600.0,0.04033
2096,209700.0,0.03875
2097,209800.0,0.03727
2098,209900.0,0.03579
2099,210000.0,0.03464
2100,210100.0,1.55457
2101,210200.0,1.34714
2102,210300.0,1.25207
2103,210400.0,1.1064
2104,210500.0,1.0295
2105,210600.0,0.98799
2106,210700.0,0.96023
2107,210800.0,0.94002
2108,210900.0,0.91839
2109,211000.0,0.88951
2110,211100.0,0.85241
2111,211200.0,0.8063
2112,211300.0,0.75461
2113,211400.0,0.70343
2114,211500.0,0.64874
2115,211600.0,0.59337
2116,211700.0,0.54203
2117,211800.0,0.493
2118,211900.0,0.44356
2119,212000.0,0.39881
2120,212100.0,0.35713
2121,212200.0,0.32485
2122,212300.0,0.298
2123,212400.0,0.27777
2124,212500.0,0.26034
2125,212600.0,0.24475
2126,212700.0,0.22908
2127,212800.0,0.21658
2128,212900.0,0.20547
2129,213000.0,0.19594
2130,213100.0,0.18658
2131,213200.0,0.18
2132,213300.0,0.17219
2133,213400.0,0.16608
2134,213500.0,0.16232
2135,213600.0,0.15765
2136,213700.0,0.15264
2137,213800.0,0.14775
2138,213900.0,0.14206
2139,214000.0,0.13518
2140,214100.0,0.12873
2141,214200.0,0.12296
2142,214300.0,0.11698
2143,214400.0,0.11104
2144,214500.0,0.10536
2145,214600.0,0.09963
2146,214700.0,0.09445
2147,214800.0,0.08935
2148,214900.0,0.08493
2149,215000.0,0.08047
2150,215100.0,0.07625
2151,215200.0,0.07233
2152,215300.0,0.06936
2153,215400.0,0.06646
2154,215500.0,0.0637
2155,215600.0,0.06078
2156,215700.0,0.05849
2157,215800.0,0.05646
2158,215900.0,0.05461
2159,216000.0,0.05261
2160,216100.0,0.05073
2161,216200.0,0.04893
2162,216300.0,0.04724
2163,216400.0,0.04546
2164,216500.0,0.04375
2165,216600.0,0.04232
2166,216700.0,0.04053
2167,216800.0,0.03912
2168,216900.0,0.03775
2169,217000.0,0.03629
2170,217100.0,0.03496
2171,217200.0,0.03365
2172,217300.0,0.03248
2173,217400.0,0.03135
2174,217500.0,0.03029
2175,217600.0,1.74755
2176,217700.0,1.50308
2177,217800.0,1.38236
2178,217900.0,1.30413
2179,218000.0,1.24349
2180,218100.0,1.17568
2181,218200.0,1.14306
2182,218300.0,1.10972
2183,218400.0,1.07502
2184,218500.0,1.03702
2185,218600.0,0.99127
2186,218700.0,0.93253
2187,218800.0,0.87427
2188,218900.0,0.80605
2189,219000.0,0.74353
2190,219100.0,0.6778
2191,219200.0,0.61704
2192,219300.0,0.55747
2193,219400.0,0.5019
2194,219500.0,0.4498
2195,219600.0,0.40584
2196,219700.0,0.36779
2197,219800.0,0.33521
2198,219900.0,0.31219
2199,220000.0,0.29391
2200,220100.0,0.27797
2201,220200.0,0.26331
2202,220300.0,0.25011
2203,220400.0,0.23646
2204,220500.0,0.22527
2205,220600.0,0.21453
2206,220700.0,0.20678
2207,220800.0,0.20134
2208,220900.0,0.19676
2209,221000.0,0.19191
2210,221100.0,0.18589
2211,221200.0,0.18021
2212,221300.0,0.17462
2213,221400.0,0.1683
2214,221500.0,0.16185
2215,221600.0,0.15428
2216,221700.0,0.14602
2217,221800.0,0.13858
2218,221900.0,0.13049
2219,222000.0,0.12293
2220,222100.0,0.11557
2221,222200.0,0.10898
2222,222300.0,0.10332
2223,222400.0,0.09784
2224,222500.0,0.09349
2225,222600.0,0.08938
2226,222700.0,0.08563
2227,222800.0,0.08224
2228,222900.0,0.07899
2229,223000.0,0.0762
