,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1950920281.8120582,219811354.81852975,0.08548218914127201,0.03734729786776165,1.1584010612474557e-14,2.5941715595124365e-14,202477162.5092145,8803775.039537905,9.193542205944571e-05,7.79077264883729e-05,5.83119181112267e-17,1.8523266337740496e-16,12258056.274592753,10387696.865116388,2.3265704818448695e-06,5.190890999143229e-06,20.000634785044415,10000.981004013536
75,76.0,1950886847.5732613,226454914.44358513,0.0866350200291103,0.03944360085342258,1.1580587296074819e-14,2.7397571606013964e-14,200273096.85068214,8476578.417592661,9.934000441394056e-05,7.494883613633347e-05,4.979939821351615e-17,1.9350595988780413e-16,13245333.921858765,9993178.15151113,2.301863746080577e-06,5.4524640714719326e-06,19.995910984064615,10001.059063134306
76,77.0,1950886359.888716,226454914.44358513,0.08778821983172443,0.041723691227352235,1.1571792735788679e-14,2.7632680719413288e-14,200095284.91059855,8843212.917016977,0.00010515460315980777,7.764157064209712e-05,4.463420681261823e-17,7.628401255153425e-17,14020613.754641011,10352209.418946285,2.3001400118405063e-06,5.505248675346838e-06,19.995529375810165,10001.12216906626
77,78.0,1947985771.2320735,228678872.80161953,0.0889402704266224,0.043711756638156504,1.1570403141235512e-14,2.6855408796599752e-14,199921027.5261492,8626307.346706718,0.00011307774383750314,7.345128502862336e-05,5.757513163010818e-17,1.881919834634364e-16,15077032.51166705,9793504.670483116,2.2985715143473467e-06,5.341414194856168e-06,19.99513574155265,10001.205520167958
78,79.0,1947985399.3423421,228678872.80161953,0.09009245911405638,0.0459006604766168,1.1562025394320722e-14,2.708042523975756e-14,199748661.4000787,8961187.917683203,0.00012008260444484146,7.52604406312211e-05,5.071942650509896e-17,7.402303047433277e-17,16011013.925978843,10034725.417496147,2.296952811728365e-06,5.3919228209165856e-06,19.994765060577173,10001.280697518923
79,80.0,1946284601.5395317,232514308.06753278,0.09124383077950901,0.04791225469360975,1.1566599470339988e-14,2.6560709583982695e-14,199219372.4823148,8831714.928329075,0.00012749570243548737,7.274878337425102e-05,8.517162575119699e-18,1.8504097151852967e-16,16999426.9913983,9699837.783233471,2.2915926779642223e-06,5.293260813765746e-06,19.99360245290611,10001.358977471946
80,81.0,1946284397.4962404,232514308.06753278,0.09239533192582342,0.05010289686735948,1.1554776139191432e-14,2.673583216877774e-14,199075629.32165754,9165582.615205925,0.00013348448427497628,7.508161048165336e-05,4.467189079225987e-17,7.294019482279911e-17,17797931.236663472,10010881.397553781,2.2893820730967364e-06,5.333337014639998e-06,19.993293840224037,10001.42393876984
81,82.0,1941124307.1647332,232385665.04163218,0.09354687784276404,0.05222796817787519,1.1558498664879037e-14,2.6678927662439313e-14,198497203.32302374,8340666.091790055,0.00013818608668459342,6.956193089642614e-05,4.4136720072627884e-17,1.794030523868935e-16,18424811.557945758,9274924.119523488,2.2830478829482354e-06,5.282010422249036e-06,19.99202861157951,10001.475723222573
82,83.0,1941124205.0130224,232385665.04163218,0.09469837721669849,0.054503628464576126,1.1551165586869366e-14,2.6896966797504698e-14,198338614.14122552,8696507.697793838,0.00014330341527628957,7.141369847547665e-05,3.5435792324432e-17,7.138812041265321e-17,19107122.036838576,9521826.463396888,2.2818089283621478e-06,5.3314828823639684e-06,19.99168475875425,10001.53253939309
83,84.0,1940380171.9464061,233563391.03056878,0.09584931153146937,0.05667324722197895,1.155112467867165e-14,2.696133316950316e-14,197913803.33986223,8189796.342406988,0.00014581734121086093,6.814333535164814e-05,6.512926170485629e-18,1.657427602246218e-16,19442312.161448114,9085778.046886422,2.277649697361081e-06,5.3432903777442034e-06,19.99075194922506,10001.562971753312
84,85.0,1939265304.3085647,236087678.05017468,0.09699906406661321,0.05875194270802168,1.1549537279281842e-14,2.6728780336916222e-14,197706956.56984618,8258557.717756041,0.00015278506589310215,6.814467026550794e-05,3.848883943582198e-17,1.8540939161253903e-16,20371342.119080313,9085956.035401061,2.2741338930508817e-06,5.284067936126745e-06,19.990295451718538,10001.637806079987
85,86.0,1939265099.229773,236087678.05017468,0.09814867654899272,0.060973611791507586,1.1538655706411039e-14,2.6916441842535775e-14,197575193.21577615,8646092.702866137,0.00015922823367353349,7.102384581658219e-05,4.7554665076986756e-17,7.67322618395125e-17,21230431.1564711,9469846.108877629,2.2723412490173403e-06,5.3265245968339645e-06,19.990010450202057,10001.708142267405
86,87.0,1936418404.6817582,240872240.12773123,0.09929820782820993,0.0631501514249999,1.1546901164331302e-14,2.6870438801682624e-14,196569178.6664753,8395278.716679154,0.00016228577157571865,6.986440394879806e-05,1.3530949823695243e-17,1.9233024934254007e-16,21638102.876762535,9315253.859839743,2.261094495504909e-06,5.29538372925778e-06,19.987793482443582,10001.743955375547
87,88.0,1936418160.7348351,240872240.12773123,0.10044735695628158,0.06545731590943421,1.153330458409641e-14,2.7037683031614356e-14,196419312.4610707,8790204.253514815,0.00016661194168669942,7.326794278604879e-05,2.848417760637865e-17,7.523084129208203e-17,22214925.558226537,9769059.038139842,2.258724855157744e-06,5.334081532377064e-06,19.98746713348639,10001.79324966003
88,89.0,1934462254.494719,245747907.22941437,0.101596581372143,0.06775530295119775,1.1543831080213977e-14,2.7252669606890766e-14,195089457.25260237,8269403.681750661,0.00016979052457350604,7.209369874970037e-05,2.7774226664854915e-17,1.9122312985166083e-16,22638736.609800853,9612493.166626718,2.242995587620996e-06,5.327313936329951e-06,19.984522377229517,10001.831505279197
89,90.0,1934461879.3810523,245747907.22941437,0.1027455454719361,0.07017385303726335,1.1531109415608768e-14,2.7420597788053747e-14,194920689.55464497,8661375.887799479,0.00017409175005364294,7.5158869687896e-05,2.8347071824080925e-17,7.559768965439624e-17,23212233.340485718,10021182.625052802,2.240736426657249e-06,5.366204982037438e-06,19.984150818350706,10001.881810585179
90,91.0,1935336209.1012323,247925675.78420997,0.10389244436533461,0.07232195730318783,1.1531038706474104e-14,2.706839707928186e-14,194951253.70163408,7941187.423388927,0.00018216370082167478,7.13462692910581e-05,9.31191019122436e-17,2.254250455205308e-16,24288493.442889962,9512835.905474419,2.239867439517086e-06,5.273383357667352e-06,19.984213031994052,10001.968975355228
91,92.0,1935335648.533898,247925675.78420997,0.10503885440182444,0.07460588175632255,1.1515336825130174e-14,2.7284439077413376e-14,194749096.26317245,8369530.004619405,0.00019114167247076083,7.366793905874598e-05,6.722336179084379e-17,8.826046459149302e-17,25485556.329434767,9822391.874499468,2.236906273074559e-06,5.319926822825008e-06,19.983768457840895,10002.066079399236
92,93.0,1927413504.2863743,248504245.74859726,0.10618459985784091,0.07670134940278411,1.1539238218216334e-14,2.6697185285197926e-14,194185294.27092594,7602775.625578384,0.00019488569335277014,7.121507182348729e-05,2.5522982319902623e-17,2.5747403215393026e-16,25984759.113702588,9495342.909798313,2.2324924813837995e-06,5.183737351809063e-06,19.98249400668085,10002.109953390638
93,94.0,1927413117.258775,248504245.74859726,0.10732973238830187,0.07894393498991564,1.1509109477438894e-14,2.69310071373882e-14,193891972.08994552,7999201.466326663,0.00020211098635787854,7.36763157971175e-05,4.542533153269103e-17,9.3558815452483e-17,26948131.51438382,9823508.772949008,2.226445763874363e-06,5.2352254706111094e-06,19.981848370309073,10002.18955084943
94,95.0,1926007948.9697764,246883076.7843309,0.10847546390797487,0.08096572002968397,1.1526655142906797e-14,2.5570258509632818e-14,195203750.60562,7828469.834663276,0.00020842899804912805,7.22897335924382e-05,5.95232654492615e-17,2.3226032370605023e-16,27790533.073217105,9638631.145658432,2.2418367833158404e-06,4.984365461959928e-06,19.98474998668734,10002.259219599546
95,96.0,1926007573.2312248,246883076.7843309,0.10962058288747903,0.08311892856565481,1.150702364512547e-14,2.5778897467585e-14,194959431.66479895,8256251.723538774,0.00021526385339786603,7.508135446033104e-05,4.679940061117253e-17,8.297629741051477e-17,28701847.11971548,10010847.261377476,2.2380140035862875e-06,5.030134779345206e-06,19.984212586386914,10002.334917701022
96,97.0,1930084145.033799,251342486.93944415,0.11076628221536997,0.08522429534934449,1.1537815694100104e-14,2.6058188090192035e-14,194746280.75971574,7655054.225657522,0.0002199781184660644,7.11184045084716e-05,1.8289430059677754e-17,2.5204815596449493e-16,29330415.79547525,9482453.934462888,2.2378733392172243e-06,5.078709004185483e-06,19.983736829517472,10002.388990818225
97,98.0,1930083756.7757316,251342486.93944415,0.1119113548282101,0.08744871975222729,1.1507031007119758e-14,2.625399681158616e-14,194460852.21557167,8077078.655537528,0.00022651173446801718,7.359468836196049e-05,4.3578947685344893e-17,8.799001743108124e-17,30201564.59573572,9812625.114928074,2.231574079205139e-06,5.121642968251588e-06,19.983110614174375,10002.4620990556
98,99.0,1929090398.1783543,251634792.74402967,0.11305715750500443,0.08949021833762802,1.1539706542837509e-14,2.5039075090613113e-14,194847943.5982109,7717873.847431341,0.00023017759077170432,7.460299629962837e-05,2.6774035991661272e-17,2.533513100090688e-16,30690345.43622719,9947066.173283793,2.237063263559374e-06,4.86356089371474e-06,19.98395115346299,10002.506173874302
99,100.0,1929090048.4528008,251634792.74402967,0.1142022500368367,0.09165215675155515,1.1510694456618746e-14,2.523036822209418e-14,194567220.04180613,8119680.869962042,0.0002362488145517406,7.768768265820575e-05,3.720345941194542e-17,8.643992604834251e-17,31499841.940232106,10358357.687760772,2.2311875826052656e-06,4.906071587826969e-06,19.983334830707896,10002.575114728254
100,101.0,1927716488.607646,254815906.32824147,0.11534732773748307,0.09374263525148988,1.153095701640835e-14,2.563627012382359e-14,193936719.82059658,7794472.123649799,0.0002380576123864407,7.612291994096626e-05,2.3672155584257782e-17,2.5832328175188793e-16,31741014.984858777,10149722.658795506,2.2254072061497406e-06,4.9630253226682835e-06,19.98192765923278,10002.60072894067
