,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999598246.1358387,135562324.26373622,0.0854426777196844,0.002202181371750156,1.1554801350245518e-14,1.8725875631387237e-15,221601473.03795063,7960691.170723231,0.0001413774142126751,4.213250429662698e-05,3.489285504158161e-17,1.5015388849706782e-16,18850321.89502339,5617667.239550264,2.55607686936172e-06,3.9583997743734397e-07,20.039563401399942,10001.414173195173
75,76.0,2005364670.8750243,135758311.70374048,0.08659749154451754,0.0022202270052462665,1.1555757198204603e-14,1.8373375842812302e-15,222038691.8529524,7930944.918360846,0.00014019109012600425,4.2295969245168935e-05,2.837311673355461e-17,1.5279263954088506e-16,18692145.350133833,5639462.5660225265,2.5612150280022684e-06,3.867290191008333e-07,20.040419173779,10001.402314263738
76,77.0,1995828258.7248313,134388049.82752892,0.08775190688600965,0.002234522794047981,1.1555511102266221e-14,1.860990972125859e-15,221334274.56826258,7903028.907906332,0.00014344632102883167,4.1729498969802454e-05,2.3903568857514616e-17,1.4831349826608294e-16,19126176.13717756,5563933.19597366,2.553250289661331e-06,3.930617864258693e-07,20.039038914814604,10001.434873934528
77,78.0,2000974966.8022437,136274527.8888492,0.08890649688521987,0.002262221236296151,1.1553809749520544e-14,1.8776783142465768e-15,221695414.05930203,8019449.432994707,0.00014461936861244126,4.189677745286662e-05,4.2358018250316655e-17,1.5004120549084353e-16,19282582.481658794,5586236.99371555,2.557097436917126e-06,3.9791482550577256e-07,20.039747593124737,10001.446609236871
78,79.0,2002304086.4533668,134836197.65796563,0.09006106326830261,0.0022816507275070256,1.1555073680629709e-14,1.8137615492987707e-15,221827289.8135505,7956263.766052498,0.0001461328850822313,4.182324403170182e-05,2.565340341170297e-17,1.4813498680100168e-16,19484384.67763086,5576432.537560247,2.5589355950721484e-06,3.839780416534124e-07,20.040005146589248,10001.461750939448
79,80.0,2001156780.8830101,134274329.83792493,0.0912156244600152,0.0023093005770041266,1.1554459387689121e-14,1.8576317726364897e-15,221727588.1768765,7869750.425228394,0.00014769121474692554,4.181457901530273e-05,3.528764817162124e-17,1.4684037203324672e-16,19692161.966256734,5575277.202040364,2.5575317156156905e-06,3.9269204950355254e-07,20.03981046572295,10001.477342269169
80,81.0,2003194844.2096403,136554707.34252602,0.09237002443635367,0.002339465781615041,1.1554674835142903e-14,1.8990794934191655e-15,221841356.65590894,7945510.01264949,0.00015103401474908255,4.2160642693780244e-05,3.552973988133808e-17,1.5109791157077566e-16,20137868.633211017,5621419.0258373665,2.558790275032966e-06,4.020117920442894e-07,20.0400334169263,10001.510779166922
81,82.0,1996161245.620056,134347374.39581046,0.09352458120660401,0.002373342785177789,1.155401589466534e-14,1.8149908267447006e-15,221367477.89632642,7928609.9883762365,0.00015261511359201637,4.158360081241408e-05,3.520212061890261e-17,1.4805021260896074e-16,20348681.81226887,5544480.10832188,2.5534382781978306e-06,3.8356395198989e-07,20.039104372772446,10001.52659912526
82,83.0,2000758025.1639378,135680019.6366765,0.09467894958047773,0.00239423892217544,1.1554816549888087e-14,1.900971276167932e-15,221667064.10621852,7913591.497707452,0.00015610773542797845,4.220817485828187e-05,3.2869116865741494e-17,1.5184425149335328e-16,20814364.72373046,5627756.647770921,2.5567890061630208e-06,4.0191655930793046e-07,20.03969205917776,10001.561533720458
83,84.0,2004334234.8517828,135233060.99823305,0.09583362717795971,0.0024156731220158633,1.1554483722084749e-14,1.8306345967877378e-15,221965270.5832743,7934990.301390269,0.00015636438660177995,4.211363237503793e-05,3.66266581821087e-17,1.533064316075772e-16,20848584.8802373,5615150.983338396,2.5601621578920666e-06,3.8593534074448226e-07,20.040275934157453,10001.564106907483
84,85.0,1997801624.966772,133853690.0484995,0.09698824328214531,0.002447271183736091,1.1554786124161396e-14,1.8322319790884604e-15,221489584.55730838,7834085.223574038,0.00015722452721494423,4.152002589118713e-05,3.059170510913141e-17,1.5309903926715025e-16,20963270.295325913,5536003.452158288,2.5548672985614486e-06,3.860361439125935e-07,20.039343842459225,10001.572714661705
85,86.0,2003394555.6580563,135466228.3361221,0.09814271520755442,0.002467711723330322,1.155464386914883e-14,1.826776273287042e-15,221897900.08178416,7991898.867666997,0.00015959604841498423,4.2025722254837614e-05,3.035460196025188e-17,1.5107971010597122e-16,21279473.12199795,5603429.633978347,2.5595561400239606e-06,3.8623425730270837e-07,20.04014376327224,10001.596435909509
86,87.0,2001937833.9359512,134475968.7172173,0.09929693141094519,0.002509078940386877,1.1554098703406012e-14,1.7575997175681604e-15,221822571.16431358,8002028.851070453,0.0001644992274883349,4.183467470768469e-05,3.2523366115770646e-17,1.5004842235436773e-16,21933230.331778053,5577956.627691288,2.558687545561614e-06,3.7098727833646736e-07,20.039996201094265,10001.64547909766
87,88.0,1998747717.6691308,135962129.73755494,0.10045178667195978,0.002537637414026016,1.1554869829434326e-14,1.882749592322242e-15,221530969.70262453,7994668.578108504,0.00016295510979459716,4.201727680520819e-05,3.0269955466480095e-17,1.5123744679051256e-16,21727347.972612977,5602303.574027758,2.5553165724798856e-06,3.979574610340235e-07,20.03942512068664,10001.630040709693
88,89.0,2005028548.331865,135891242.33653706,0.1016060913867477,0.0025619852384599867,1.1554394693768398e-14,1.858168968361557e-15,221999496.34352264,7980623.154964548,0.0001668678974811256,4.2010265339142144e-05,3.361728768739275e-17,1.5425929747284065e-16,22249052.997483376,5601368.711885623,2.5606092993603355e-06,3.9327584249648205e-07,20.04034283882527,10001.66917861082
89,90.0,2002230965.2685964,133739148.78464162,0.10276048776584967,0.0025794652073971246,1.1553365505204188e-14,1.8100347428101587e-15,221824504.2515029,7864655.232419471,0.00016977234197377666,4.1283748702892867e-05,3.785307796149831e-17,1.4878527979449617e-16,22636312.26317022,5504499.827052387,2.558567637049065e-06,3.828555551916863e-07,20.04000033696897,10001.69823043776
90,91.0,2002459186.3287287,135643497.2397257,0.10391504638366024,0.0026086571640924526,1.155456683681105e-14,1.8485224817861044e-15,221810733.01666802,7909669.228704925,0.00017118089497094075,4.2186058023566934e-05,3.4885050351224075e-17,1.5318601804857277e-16,22824119.32945878,5624807.736475593,2.5583170518584732e-06,3.89300376091354e-07,20.039973616588174,10001.712323692107
91,92.0,2004509557.0505388,134011213.12723279,0.10506974104689412,0.002626975691727356,1.1554407326502286e-14,1.9002815932186794e-15,221956560.0012239,7794919.528059983,0.0001711683978021428,4.137464752805315e-05,3.1155055292202535e-17,1.5282818821201593e-16,22822453.04028575,5516619.670407084,2.5602244221212735e-06,4.0291252456337463e-07,20.0402586825264,10001.712203767496
92,93.0,1993326615.109158,133843307.18596292,0.10622414619247966,0.00264164830464317,1.1554214515356934e-14,1.8417548494059167e-15,221156602.98666975,7852028.4897878375,0.0001739517067170671,4.207224848176356e-05,3.3166171373505096e-17,1.4748086821538162e-16,23193560.895608965,5609633.130901806,2.5508425493265302e-06,3.877831878850791e-07,20.03869081952065,10001.740043637737
93,94.0,2002555732.9168985,134765109.40959215,0.10737874237939399,0.002656914269462478,1.1554376212133422e-14,1.7862714438398415e-15,221858255.92925638,7963686.515749462,0.00017487348784916192,4.215488346193091e-05,3.131973286152641e-17,1.4957376913132653e-16,23316465.046554938,5620651.128257455,2.5589843892403244e-06,3.761739868231345e-07,20.040066327089527,10001.749268247775
94,95.0,1993434182.5140455,135193974.25630543,0.10853309446678343,0.0026860588550173827,1.1554491526002472e-14,1.8192011470953797e-15,221161030.56756318,7942487.859028695,0.00017812304588816979,4.243776330380514e-05,3.234482340590925e-17,1.5111984475191038e-16,23749739.45175595,5658368.440507354,2.5508545368525893e-06,3.81786116314026e-07,20.03869955904106,10001.781773503295
95,96.0,1997538422.2424786,134204898.72720337,0.10968759244446394,0.0027125778618916313,1.1553627081583522e-14,1.8064173046170206e-15,221483758.29453054,7926002.0895749675,0.00018000425416412564,4.164435827960409e-05,3.4883346412411165e-17,1.478931629810059e-16,24000567.22188342,5552581.103947217,2.5546064389143927e-06,3.811324046325931e-07,20.039332759090087,10001.800593009728
96,97.0,1998257363.396557,133775920.0234854,0.11084219526243838,0.0027454884628894016,1.1553539360468988e-14,1.8793712973921483e-15,221501385.25138694,7836960.530568214,0.00018080850992422204,4.113326328268273e-05,3.6355375592492264e-17,1.5315874753013265e-16,24107801.32322956,5484435.104357702,2.554848713537563e-06,3.980141916343256e-07,20.039367357259604,10001.808641773518
97,98.0,2005877357.8953712,135672605.6201215,0.11199666562746291,0.0027732349960992923,1.1554598979117346e-14,1.8375731466984288e-15,222068158.285463,7914479.150120582,0.00018290547925024065,4.218983370064643e-05,3.1074676244174196e-17,1.508597368762323e-16,24387397.233365405,5625311.160086191,2.5613483523162326e-06,3.881482955316582e-07,20.04047721399119,10001.829620937955
98,99.0,1997606449.7133222,135228267.37097225,0.1131509884255641,0.002798788521287072,1.155394489824588e-14,1.8525500655221814e-15,221457591.749543,7906265.475667641,0.00018622229812676781,4.238855319568333e-05,3.48605565204671e-17,1.484592919220076e-16,24829639.750235714,5651807.092757781,2.554178437218399e-06,3.903591836175991e-07,20.039281760133914,10001.862798522037
99,100.0,2000334622.5381007,134221896.6603273,0.11430551353494867,0.002824928195061751,1.1554804162318366e-14,1.8299136623167933e-15,221674255.98784074,7851924.566967151,0.00018768761123291156,4.2118075563343986e-05,2.6380412716233004e-17,1.5222551055035735e-16,25025014.83105486,5615743.408445863,2.5569407361196735e-06,3.8581493897810034e-07,20.039705900522797,10001.877460180092
100,101.0,2003001845.961746,134617253.52215156,0.11545992319343006,0.002852588348150366,1.1553380780292517e-14,1.820018846604355e-15,221873432.43220606,7942052.644986501,0.00019016445815346194,4.177284178640291e-05,3.607198314634735e-17,1.5040349835749104e-16,25355261.08712824,5569712.238187055,2.5590406028048334e-06,3.8474949929029056e-07,20.04009631642903,10001.902235586129
