,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1917511730.627996,260780882.5553805,0.086332610072332,0.15250654532872696,1.1526976920894526e-14,2.3898578375959825e-14,195014649.7033134,8871093.871172749,0.00026236886129990923,0.00010634185421394455,3.0019716791479765e-17,2.891245271593002e-16,34982514.83998791,14178913.895192605,2.2194349508688e-06,4.611482019781013e-06,19.98434276804769,10002.884550937148
76,77.0,1917511440.2243764,260780882.5553805,0.0874753120569102,0.154602869197052,1.1490562063572286e-14,2.414890224452877e-14,194758547.97081712,9231808.535045614,0.00026714967154550844,0.00010885520076952748,3.401000322565925e-17,9.433159891297942e-17,35619956.20606762,14514026.769270327,2.2123346315666044e-06,4.667763329574798e-06,19.98378604825989,10002.938042811245
77,78.0,1925320502.8458335,263492567.45537353,0.08861570913949961,0.15657505157919951,1.1494234770960009e-14,2.5225051640235047e-14,194983904.5060536,8732112.163485322,0.0002716749066759555,0.00010894131135754633,1.1082748546230692e-16,2.9706945946932224e-16,36223320.89012743,14525508.181006175,2.214183812722226e-06,4.885244829859789e-06,19.98430418051699,10002.988260271788
78,79.0,1925320007.6546917,263492567.45537353,0.08975467223357907,0.1586612659635455,1.146519462505818e-14,2.536406637025242e-14,194887219.96275517,9171371.684705801,0.0002803343942451704,0.00011208224157805726,6.79699275120848e-17,9.93743627040448e-17,37377919.23268954,14944298.877074298,2.208753337775623e-06,4.914404518526521e-06,19.984101028938664,10003.080361390657
79,80.0,1917795932.4256024,259995534.8528028,0.09089659668046916,0.1605621370861376,1.150176837267487e-14,2.372003414315662e-14,195607004.80666316,8981584.011510586,0.0002795893552896852,0.00011022888294426203,6.480910971730483e-17,2.734576576474415e-16,37278580.705291316,14697184.392568268,2.2215031718168307e-06,4.603753348745066e-06,19.98566523933117,10003.0777220468
80,81.0,1917795654.6231525,259995534.8528028,0.09203717825510979,0.16258361830041862,1.1475096148887291e-14,2.395540319028446e-14,195402784.43308774,9359309.893536065,0.00028462338548670415,0.00011252748129313923,3.793951308608839e-17,8.999534640860579e-17,37949784.73156047,15003664.172418563,2.216371790225765e-06,4.656532587975256e-06,19.985222065311056,10003.133427626228
81,82.0,1919414451.5960872,264189049.68878758,0.09317644208389124,0.16457532776808145,1.1490978512448158e-14,2.4952600989041134e-14,194513215.70986468,9076196.114957768,0.00028760015805206113,0.00011536939039806195,1.0507096636962908e-16,2.9999231266906886e-16,38346687.74027481,15382585.38640826,2.2042818456337533e-06,4.787068679077391e-06,19.9832598470229,10003.168471855954
82,83.0,1919413989.2344553,264189049.68878758,0.09431418213038192,0.16666778648235425,1.1459394224145853e-14,2.5160933438846502e-14,194393671.9629018,9468465.774433529,0.00029589589893874876,0.00011873828965996878,6.41595067048509e-17,1.0069217296445645e-16,39452786.52516646,15831771.954662506,2.1984022172782066e-06,4.830979200830268e-06,19.983006783159247,10003.257284719723
83,84.0,1915238613.3683834,261963330.40836844,0.09545639684723638,0.1685129762865281,1.1507873821607589e-14,2.346284557259528e-14,195551422.78217953,9182744.24316979,0.00029183957096642503,0.0001152478579499462,2.3461274712996214e-17,2.7933340417206694e-16,38911942.79552333,15366381.059992826,2.219318273431621e-06,4.5385530362497125e-06,19.98554084849383,10003.222001659318
84,85.0,1915238369.8551579,261963330.40836844,0.09659683386444588,0.1704938706490507,1.1473864373009622e-14,2.3738052924984057e-14,195281745.906009,9555520.78439995,0.00029555250977179046,0.00011733569758522625,2.808407568313552e-17,8.887301001523658e-17,39407001.302905284,15644759.678030167,2.2126585694271684e-06,4.600249601214514e-06,19.984954456330392,10003.264889980452
85,86.0,1918836544.0093384,260831764.88080552,0.0977368720576543,0.17229764816318158,1.1487949946078694e-14,2.3681850133089293e-14,196047956.32813612,9109817.82366797,0.00029398775224987004,0.00011742303051940218,5.565163887690101e-17,2.8138698780734674e-16,39198366.9666493,15656404.06925362,2.2232151517771114e-06,4.606011961529602e-06,19.986647957747884,10003.25406246879
86,87.0,1918836268.079394,260831764.88080552,0.09887487495709198,0.17422489281507056,1.1457559323379386e-14,2.388819140461186e-14,195890112.6944963,9519640.132908713,0.0003000242384976841,0.00012073750538022254,4.286333540278068e-17,9.491265531136535e-17,40003231.79969129,16098334.050696338,2.217450131801599e-06,4.650624219192113e-06,19.986310587032563,10003.31975060278
87,88.0,1915454143.7390645,260954074.90072465,0.10001259770171674,0.1760650042333344,1.1469516879171934e-14,2.3492621160006356e-14,195865020.11958405,9153372.674171254,0.0003016754567008242,0.00012065003282839299,1.0958360772890272e-16,3.0083476902312976e-16,40223394.226776496,16086671.043785729,2.217357367809705e-06,4.561627135491791e-06,19.98624908366706,10003.340899582434
88,89.0,1915453794.090699,260954074.90072465,0.10114863832117173,0.17802269551463865,1.1443905892891732e-14,2.3668291185476487e-14,195737023.9891234,9520281.740302593,0.00030895290856328177,0.0001235577276065128,5.698652532789324e-17,9.624750956924465e-17,41193721.14177088,16474363.68086837,2.2125114957698474e-06,4.600460622937927e-06,19.98597579319899,10003.41888755982
89,90.0,1918938223.1428566,260105452.94000933,0.1022857202224033,0.1798978077418243,1.1466123935813617e-14,2.3017393964735388e-14,196650195.5017464,9200768.893395377,0.00031125582715751466,0.00012311214531289817,7.079429093002863e-17,2.793055001323861e-16,41500776.95433542,16414952.708386423,2.2249395682419567e-06,4.485165177142248e-06,19.98798160370571,10003.447101301343
90,91.0,1918937869.2845814,260105452.94000933,0.10342123994665933,0.18188627329035173,1.143834189018495e-14,2.3132654519594904e-14,196581092.72098288,9581775.52176696,0.00031874052486634106,0.0001259211541616319,5.692942818663225e-17,9.085158257323764e-17,42498736.64884538,16789487.22155092,2.219615183557981e-06,4.5105446183576174e-06,19.987840931236697,10003.527603575221
91,92.0,1919805599.5647953,263184728.26587296,0.10456022234183152,0.18376375983469764,1.1476646842348455e-14,2.3150139756620013e-14,196302807.49665853,9429273.345603466,0.00031703482934110675,0.00012437685455874637,6.385813114111845e-17,2.759193860487138e-16,42271310.578814164,16583580.607832847,2.219590573432663e-06,4.482483844832103e-06,19.987217473271457,10003.516174349988
92,93.0,1919805299.0511155,263184728.26587296,0.10569723876995324,0.18575370366934255,1.1450159835749831e-14,2.3396903461025897e-14,196079414.77382147,9805962.530321646,0.00032292766498425357,0.00012706257225285212,3.4936733764409435e-17,9.045897704339959e-17,43057021.99790043,16941676.300380282,2.214477830483582e-06,4.536154286612918e-06,19.986733119493625,10003.581196587675
93,94.0,1913927510.1855803,265031220.79422793,0.10683391784612634,0.18755138361245988,1.1461220394300163e-14,2.3483762950374747e-14,195562523.11041552,9707612.6533605,0.0003247258992199935,0.00012847473594154943,1.1160907377515086e-16,2.912664920105255e-16,43296786.56266573,17129964.79220659,2.2075089758155382e-06,4.535703392401628e-06,19.98558942556922,10003.604201024387
94,95.0,1913927117.0074284,265031220.79422793,0.10796859158780278,0.1894543164362686,1.1437236949534616e-14,2.3646542001732215e-14,195461014.49010834,10106417.351125367,0.00033257596278395737,0.0001314155303151339,5.835815073887858e-17,9.390431231607189e-17,44343461.7045276,17522070.70868452,2.2031058701170164e-06,4.5706018919861955e-06,19.98537401665494,10003.68817138001
95,96.0,1915262791.4575503,264469880.55807474,0.10910270360043703,0.19129409999969843,1.1445576133048178e-14,2.399759948296641e-14,195749930.1922173,9754624.269384762,0.000335469089257403,0.00013243609284661038,1.0802175003508182e-16,2.9791437556817075e-16,44729211.90098703,17658145.712881386,2.205671784206895e-06,4.633175619689755e-06,19.986021018111416,10003.722748111411
96,97.0,1915262317.9770153,264469880.55807474,0.11023493807107779,0.19324106516451123,1.1419534364748228e-14,2.4101692455239737e-14,195704777.77963307,10200759.891729442,0.00034399988273058627,0.00013581865934599887,6.830351156316805e-17,9.639636093273878e-17,45866651.03074482,18109154.579466518,2.2009336818145523e-06,4.654915409934826e-06,19.98593199767747,10003.814242206772
97,98.0,1917552773.8141434,264663279.87937433,0.11136914764679262,0.19504048795541568,1.1445459553766471e-14,2.3305449869910468e-14,196354786.1235271,9893424.55647544,0.00034470804031353045,0.00013455309902287793,8.956218384310916e-17,2.9005850973545125e-16,45961072.04180409,17940413.20305039,2.2110420952430116e-06,4.512178108792296e-06,19.987352994236485,10003.826746296638
98,99.0,1917552402.7218928,264663279.87937433,0.1125012695102472,0.19695662144084836,1.1420751225824014e-14,2.347330126475626e-14,196280026.0876014,10262410.14018363,0.00035222162720325765,0.0001374531878269533,5.0614669236218685e-17,9.306465453133404e-17,46962883.62710095,18327091.710260436,2.2064631789868938e-06,4.548142496035884e-06,19.987198664983566,10003.90780520105
99,100.0,1920109270.0326214,263444757.46187034,0.11363682774866923,0.1986764432152282,1.1460631645541248e-14,2.2663897717425556e-14,197095735.20434546,9754811.470430622,0.0003481475273371054,0.00013571649723749947,2.756420289385378e-17,2.873079500070928e-16,46419670.311614044,18095532.96499993,2.222004251891165e-06,4.4023128076961465e-06,19.988973763217942,10003.8725913341
100,101.0,1920108973.3453062,263444757.46187034,0.11476990134534008,0.2005241231030304,1.1425729379786563e-14,2.2907180713343068e-14,196884341.24098238,10106259.754518876,0.00035371967634478156,0.00013832493192524457,3.4599997367629385e-17,9.001551768340186e-17,47162623.51263757,18443324.256699275,2.214980120272496e-06,4.455392784322497e-06,19.988522066669468,10003.934355974437
