,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009979486461690527,6.779467085899963e-05,0.08428395705123648,0.0004582105897996918,1.1545840786451027e-14,5.38305365937822e-16,367625996.75231755,7679378.9160831375,0.00022498905772545328,3.3083272785625124e-05,4.4660010872294704e-17,2.215600411446049e-16,29998541.030060474,4411103.038083346,4.24319532638118e-06,1.883319310852578e-07,20.259392356998685,10002.250190296152
74,75.0,0.0009983782638173613,6.720079624804511e-05,0.08543837822623862,0.000461519466338838,1.1546630349988664e-14,5.349019220820777e-16,367833580.29721254,7526248.289554749,0.00022830249629267763,3.291307759965617e-05,3.503208694616319e-17,2.179851043461263e-16,30440332.839023788,4388410.346620818,4.2458728190970234e-06,1.8630081965756126e-07,20.259637186277118,10002.283333044084
75,76.0,0.0010018742928521217,6.640443457529541e-05,0.08659277569721563,0.00046504746550332464,1.1546368689536824e-14,5.173265587855595e-16,367243345.58393013,7497253.450221364,0.00023186098633478467,3.260403168622106e-05,3.5962216739588887e-17,2.1678766469347256e-16,30914798.17797128,4347204.224829472,4.239006872335998e-06,1.8019728828055676e-07,20.258939801313673,10002.31892681199
76,77.0,0.0010005234910421973,6.748216837878459e-05,0.08774719765522439,0.000467175167731273,1.1546651078605496e-14,5.210247278907343e-16,367236034.75198764,7482612.583280234,0.00023508178017924564,3.261157143251181e-05,3.3452788381164377e-17,2.1993793588794073e-16,31344237.357232768,4348209.524334902,4.238976328952997e-06,1.8032384456800358e-07,20.258931094139093,10002.351142723395
77,78.0,0.0009983041779497433,6.682607240829803e-05,0.08890158130747658,0.0004692125812362824,1.1546005417422711e-14,5.162027155120028e-16,367667564.8932408,7713543.378201063,0.0002387048227277914,3.354517258464171e-05,3.9501256750010194e-17,2.1274266458144517e-16,31827309.697038803,4472689.677952227,4.2437103555118215e-06,1.7923816086175131e-07,20.259441409628725,10002.387381881588
78,79.0,0.000999496578084937,6.699297119466963e-05,0.09005599678176769,0.00047024248601647826,1.1544727699344444e-14,5.2626532190268135e-16,367635862.863297,7586392.81715082,0.0002418908439430445,3.3261743723479346e-05,5.4766604342847757e-17,2.1780810865265072e-16,32252112.525739253,4434899.163130586,4.242914460991762e-06,1.8365648552230542e-07,20.259404467742232,10002.41925040766
79,80.0,0.0009992272989639754,6.70988887667946e-05,0.09121041511510902,0.0004731119532999639,1.1544243183473558e-14,5.417247683378472e-16,367669172.2960618,7499256.0575748505,0.00024501988927657763,3.2771460504621844e-05,6.028722879365431e-17,2.2086578236168842e-16,32669318.570210386,4369528.067282916,4.243148301030538e-06,1.9003543092417125e-07,20.25944399786734,10002.450549133686
80,81.0,0.0010001940584972646,6.775488575350657e-05,0.09236489366690823,0.0004765525649965363,1.1544033012921597e-14,5.57373855207583e-16,367509380.4968089,7468193.490713522,0.00024747010286565617,3.255714357047455e-05,6.196323555464663e-17,2.195484309535059e-16,32996013.71542079,4340952.476063275,4.241198325254027e-06,1.949318268840906e-07,20.25925534004307,10002.475057996962
81,82.0,0.000998614550260311,6.810028284282116e-05,0.0935192761525062,0.00047890083490973075,1.154399493636589e-14,5.570817723116969e-16,367727343.3284217,7516189.726721937,0.0002509373685863533,3.284880738727803e-05,6.135899497767486e-17,2.225207708485016e-16,33458315.8115138,4379840.984970404,4.243678756952406e-06,1.9481772570813042e-07,20.259512876474083,10002.509739761088
82,83.0,0.0009993030485055802,6.714570725269709e-05,0.09467373039036861,0.00048202137789543506,1.154466200572078e-14,5.441595682518252e-16,367710102.8697634,7668830.894310294,0.0002536063158830135,3.317586118791419e-05,5.414270859937587e-17,2.2030062380611502e-16,33814175.45106848,4423448.158388559,4.2437421406333135e-06,1.9115216221043945e-07,20.259492202082892,10002.536436503948
83,84.0,0.0009988792513359141,6.725479375320969e-05,0.09582814395468908,0.00048698377179288993,1.1544800557665586e-14,5.427067163292167e-16,367769143.76456046,7456570.513492992,0.00025665147380780516,3.2232188570439664e-05,5.154140544930173e-17,2.231536840761424e-16,34220196.50770735,4297625.14272529,4.24451455866732e-06,1.9026388755736698e-07,20.259561821506775,10002.56689681859
84,85.0,0.0009980209321949433,6.727361247900514e-05,0.09698246035258999,0.0004898536246953518,1.1543595859485204e-14,5.347366593486402e-16,367952923.17368245,7531088.209407999,0.00026066600249737866,3.251858650744526e-05,6.335460983951387e-17,2.2580727080513127e-16,34755466.99965058,4335811.534326035,4.246135554095528e-06,1.8630190130664732e-07,20.259779369795556,10002.607052955507
85,86.0,0.001000919513184651,6.720394024089991e-05,0.09813696063841602,0.000493535519959926,1.1546322554060743e-14,5.367488045182853e-16,367503174.536638,7479568.21754027,0.00026272780665441615,3.2464276941453636e-05,3.3829302485357295e-17,2.1906771482487704e-16,35030374.22058884,4328570.2588604875,4.241984844407227e-06,1.8755572779803487e-07,20.25924699421677,10002.627677009772
86,87.0,0.001000576759259322,6.662487136910528e-05,0.09929134289204623,0.000498483744979449,1.1544839584853393e-14,5.332600492218153e-16,367331428.4765764,7335589.073814953,0.0002659672254733788,3.1967861441738635e-05,4.8132400070406315e-17,2.1924913864129684e-16,35462296.72978389,4262381.525565148,4.239523979526938e-06,1.8686938924832175e-07,20.259044544697062,10002.660080568661
87,88.0,0.0010005934234498845,6.769449122074613e-05,0.10044566421425707,0.0005004042521032434,1.154386655902336e-14,5.331481646894471e-16,367249890.3837535,7475303.156962596,0.0002697999545118202,3.2696246161163014e-05,5.914042511000359e-17,2.2002844343829575e-16,35973327.26824268,4359499.488155069,4.23808564380252e-06,1.8417388476135286e-07,20.258948713319754,10002.698418333315
88,89.0,0.0010006199771610612,6.744536619614645e-05,0.10160004772682732,0.0005020867741972079,1.1544367066398646e-14,5.351840800913155e-16,367210502.8279218,7401041.600786701,0.0002729602609287134,3.232997000777629e-05,5.223830096004044e-17,2.2442283631108026e-16,36394701.45716165,4310662.667703502,4.237866204877962e-06,1.8573596784879756e-07,20.258901858689864,10002.730030456303
89,90.0,0.0010029179678528314,6.70592306959481e-05,0.10275440666066106,0.000506250484891288,1.1544400149704354e-14,5.315339123337267e-16,366746876.22773886,7518756.69656657,0.00027633395164005937,3.292174135386769e-05,5.075968680401151e-17,2.169478873440136e-16,36844526.88534128,4389565.513849025,4.232506122119597e-06,1.8440869734685333e-07,20.25835319723091,10002.763777036313
90,91.0,0.0010027616931341688,6.689399226671793e-05,0.1039087875375821,0.0005085290377839378,1.154453396384689e-14,5.313324024753098e-16,366562074.65328926,7546543.503238491,0.00027945334549923776,3.304644513414999e-05,4.956239771250842e-17,2.220763147075228e-16,37260446.06656502,4406192.684553333,4.230449615736343e-06,1.8500246619532215e-07,20.258134214547614,10002.79498025708
91,92.0,0.0009987848617504004,6.76307218924263e-05,0.10506318101064753,0.0005117503385744628,1.1545291714906126e-14,5.232736094928474e-16,367252911.23219305,7593008.812479824,0.0002824189760676957,3.2976530798262776e-05,4.214250712492375e-17,2.239716302826782e-16,37655863.47569273,4396870.773101706,4.2386387322277196e-06,1.8093133431069445e-07,20.258951675374654,10002.82464543786
92,93.0,0.000997754119991078,6.771514232919854e-05,0.10621751554981466,0.0005153781520567083,1.1544362992540731e-14,5.294691905532125e-16,367769428.9990718,7619420.839784708,0.00028591717568945957,3.323736994153278e-05,5.0420194752832884e-17,2.2152955354063432e-16,38122290.09192798,4431649.325537711,4.24426144786594e-06,1.8363413197636857e-07,20.259562451680498,10002.859637982949
93,94.0,0.0009990522955688182,6.724056537309106e-05,0.10737183563290145,0.0005190483407717291,1.1542981990384117e-14,5.281748095631499e-16,367751091.30730164,7548487.999173747,0.00028950599841547856,3.2933173359335084e-05,6.233055841069313e-17,2.2043974445850076e-16,38600799.7887305,4391089.781244684,4.243620889198092e-06,1.847019738991119e-07,20.259541296558048,10002.895537349596
94,95.0,0.0009982998616173717,6.757297504299399e-05,0.1085262049124857,0.0005218055974146876,1.1541843349915385e-14,5.399084385123973e-16,367906492.6752841,7728964.859950735,0.00029258369139738185,3.353838416691832e-05,7.312909464761871e-17,2.2029842633123656e-16,39011158.85298428,4471784.55558912,4.244943005111425e-06,1.8926291154623602e-07,20.259725333568387,10002.926323572858
95,96.0,0.0009999353080683174,6.75994327388894e-05,0.10968057138981974,0.0005244327013568872,1.154288421136362e-14,5.60592473813297e-16,367654231.15283835,7656972.976931586,0.0002956749507061654,3.3350218493431455e-05,6.224005517468414e-17,2.230798692517901e-16,39423326.760822095,4446695.799124203,4.24247154494382e-06,1.978375106820878e-07,20.259426946879465,10002.957245870643
96,97.0,0.0010001007454428718,6.733421458980834e-05,0.11083492945292521,0.0005280565689166113,1.1545934563827758e-14,5.401414243851712e-16,367504312.2450026,7640839.410900785,0.00029880435322083995,3.3217050945930326e-05,3.374202307889008e-17,2.207307518996221e-16,39840580.429445304,4428940.126124052,4.241808060956263e-06,1.883440209201624e-07,20.259248562527503,10002.988549721715
97,98.0,0.000996756839992642,6.778881679462919e-05,0.1119893257161669,0.0005329177746815894,1.154703900362048e-14,5.436118859155643e-16,368081783.8308284,7429822.79292643,0.0003015583035050968,3.236457507171531e-05,2.2701254680968324e-17,2.223647773758189e-16,40207773.800679676,4315276.676228719,4.24890161682621e-06,1.897468092899665e-07,20.259929949970854,10003.016098379989
98,99.0,0.0009982688825505355,6.646553123833721e-05,0.113143651846672,0.0005370699284868902,1.1545421719244025e-14,5.17043497032738e-16,368051382.4055165,7417577.5170712955,0.00030491906678116085,3.242047411375537e-05,3.6329091426289767e-17,2.134599828748324e-16,40655875.57082141,4322729.881834062,4.247973583937524e-06,1.7942346896258646e-07,20.259894739310262,10003.049717031592
99,100.0,0.000999767799925985,6.764024450207677e-05,0.1142979646055531,0.0005408117531289539,1.1545250792088342e-14,5.335503943816622e-16,367746541.5165511,7485519.241243276,0.00030835191369016124,3.267747708943378e-05,3.882275923040411e-17,2.1840068235753903e-16,41113588.49202146,4356996.945257845,4.2443248813785e-06,1.846313072541397e-07,20.259535042752848,10003.084056442041
100,101.0,0.0009994856095284612,6.798511025997741e-05,0.11545236094648705,0.0005432810684766759,1.1545676130669938e-14,5.334748425908832e-16,367669665.67024595,7489043.026202167,0.0003110079693455265,3.2664534374927864e-05,3.4042553085732134e-17,2.235453761545724e-16,41467729.24607028,4355271.249990388,4.243611427597882e-06,1.8497646099135897e-07,20.259444042750633,10003.110625781621
