,Iteration,% INERT
1153,115400.0,0.09659
1154,115500.0,0.09519
1155,115600.0,0.09355
1156,115700.0,0.09183
1157,115800.0,0.09054
1158,115900.0,0.08874
1159,116000.0,0.08705
1160,116100.0,0.0852
1161,116200.0,0.08331
1162,116300.0,0.08153
1163,116400.0,0.08031
1164,116500.0,0.07877
1165,116600.0,0.07793
1166,116700.0,0.07677
1167,116800.0,0.07611
1168,116900.0,0.07552
1169,117000.0,0.07528
1170,117100.0,0.07493
1171,117200.0,0.07442
1172,117300.0,0.07373
1173,117400.0,0.07329
1174,117500.0,0.07239
1175,117600.0,0.0716
1176,117700.0,0.07152
1177,117800.0,0.07103
1178,117900.0,0.07076
1179,118000.0,0.07092
1180,118100.0,0.07077
1181,118200.0,0.0708
1182,118300.0,0.07091
1183,118400.0,0.07051
1184,118500.0,0.07013
1185,118600.0,0.06948
1186,118700.0,0.06886
1187,118800.0,0.06826
1188,118900.0,0.06763
1189,119000.0,0.067
1190,119100.0,0.06634
1191,119200.0,0.06568
1192,119300.0,0.06523
1193,119400.0,0.06474
1194,119500.0,0.06432
1195,119600.0,0.06366
1196,119700.0,0.06308
1197,119800.0,0.06253
1198,119900.0,0.06182
1199,120000.0,0.06106
1200,120100.0,0.06032
1201,120200.0,0.05941
1202,120300.0,0.05851
1203,120400.0,0.05737
1204,120500.0,0.05676
1205,120600.0,0.05593
1206,120700.0,0.05488
1207,120800.0,0.05409
1208,120900.0,0.05321
1209,121000.0,0.05255
1210,121100.0,0.05179
1211,121200.0,0.05104
1212,121300.0,0.05044
1213,121400.0,0.05001
1214,121500.0,0.04939
1215,121600.0,0.04876
1216,121700.0,0.04844
1217,121800.0,0.04798
1218,121900.0,0.04783
1219,122000.0,0.04752
1220,122100.0,0.04718
1221,122200.0,0.04698
1222,122300.0,0.04672
1223,122400.0,0.04636
1224,122500.0,0.04617
1225,122600.0,0.04594
1226,122700.0,0.04579
1227,122800.0,0.04548
1228,122900.0,0.0452
1229,123000.0,0.04506
1230,123100.0,0.04484
1231,123200.0,0.04461
1232,123300.0,0.04438
1233,123400.0,0.04417
1234,123500.0,0.04395
1235,123600.0,0.04351
1236,123700.0,0.04314
1237,123800.0,0.04297
1238,123900.0,0.04254
1239,124000.0,0.04215
1240,124100.0,0.04185
1241,124200.0,0.04146
1242,124300.0,0.04136
1243,124400.0,0.0409
1244,124500.0,0.04058
1245,124600.0,0.04016
1246,124700.0,0.03962
1247,124800.0,0.03928
1248,124900.0,0.03886
1249,125000.0,0.03849
1250,125100.0,0.03798
1251,125200.0,0.03741
1252,125300.0,0.03695
1253,125400.0,0.03649
1254,125500.0,0.036
1255,125600.0,0.03554
1256,125700.0,0.03512
1257,125800.0,0.03474
1258,125900.0,0.03428
1259,126000.0,0.03381
1260,126100.0,0.03353
1261,126200.0,0.03319
1262,126300.0,0.03278
1263,126400.0,0.03258
1264,126500.0,0.03226
1265,126600.0,0.03207
1266,126700.0,0.03176
1267,126800.0,0.03154
1268,126900.0,0.03142
1269,127000.0,0.03126
1270,127100.0,0.03109
1271,127200.0,0.03102
1272,127300.0,0.03072
1273,127400.0,0.03058
1274,127500.0,0.03041
1275,127600.0,43.21267
1276,127700.0,31.76344
1277,127800.0,27.7729
1278,127900.0,24.9903
1279,128000.0,23.92563
1280,128100.0,21.14223
1281,128200.0,19.31937
1282,128300.0,19.01683
1283,128400.0,18.37585
1284,128500.0,17.50951
1285,128600.0,16.57833
1286,128700.0,15.99835
1287,128800.0,15.96821
1288,128900.0,15.90385
1289,129000.0,15.89233
1290,129100.0,15.87421
1291,129200.0,15.46911
1292,129300.0,15.53537
1293,129400.0,15.56617
1294,129500.0,15.55779
1295,129600.0,15.55053
1296,129700.0,14.75511
1297,129800.0,14.88657
1298,129900.0,14.96159
1299,130000.0,15.33926
1300,130100.0,15.0556
1301,130200.0,15.23705
1302,130300.0,15.13768
1303,130400.0,15.37167
1304,130500.0,14.13788
1305,130600.0,14.5226
1306,130700.0,14.36564
1307,130800.0,14.6825
1308,130900.0,14.49606
1309,131000.0,14.0089
1310,131100.0,13.79749
1311,131200.0,14.09403
1312,131300.0,14.11698
1313,131400.0,14.29703
1314,131500.0,14.61784
1315,131600.0,14.58699
1316,131700.0,14.69288
1317,131800.0,14.81126
1318,131900.0,14.05404
1319,132000.0,14.10186
1320,132100.0,14.26301
1321,132200.0,14.10534
1322,132300.0,14.11307
1323,132400.0,14.25738
1324,132500.0,14.08139
1325,132600.0,14.07943
1326,132700.0,14.20457
1327,132800.0,14.00477
1328,132900.0,13.96488
1329,133000.0,14.06629
1330,133100.0,13.86693
1331,133200.0,13.82828
1332,133300.0,13.92304
1333,133400.0,13.72215
1334,133500.0,13.69339
1335,133600.0,13.80129
1336,133700.0,13.61659
1337,133800.0,13.59882
1338,133900.0,13.72467
1339,134000.0,13.55592
1340,134100.0,13.5553
1341,134200.0,13.69226
1342,134300.0,13.52392
1343,134400.0,13.47632
1344,134500.0,13.00841
1345,134600.0,12.86353
1346,134700.0,12.87743
1347,134800.0,13.06023
1348,134900.0,12.91578
1349,135000.0,12.93265
1350,135100.0,13.12372
1351,135200.0,12.98709
1352,135300.0,13.0111
1353,135400.0,13.21086
1354,135500.0,13.07829
1355,135600.0,13.10584
1356,135700.0,13.30678
1357,135800.0,13.17768
1358,135900.0,13.20928
1359,136000.0,13.41015
1360,136100.0,13.26605
1361,136200.0,13.2754
1362,136300.0,13.46473
1363,136400.0,13.31024
1364,136500.0,13.31516
1365,136600.0,13.49535
1366,136700.0,13.32294
1367,136800.0,13.31523
1368,136900.0,13.47893
1369,137000.0,13.3053
1370,137100.0,13.29187
1371,137200.0,13.44662
1372,137300.0,13.26897
1373,137400.0,13.24951
1374,137500.0,13.40917
1375,137600.0,13.2344
1376,137700.0,13.22298
1377,137800.0,13.38212
1378,137900.0,13.20506
1379,138000.0,13.19696
1380,138100.0,13.35117
1381,138200.0,13.17439
1382,138300.0,13.15747
1383,138400.0,13.31516
1384,138500.0,13.13806
1385,138600.0,13.11794
1386,138700.0,13.27507
1387,138800.0,13.09032
1388,138900.0,13.06576
1389,139000.0,13.17922
1390,139100.0,12.44026
1391,139200.0,12.46321
1392,139300.0,12.66467
1393,139400.0,12.49839
1394,139500.0,12.4735
1395,139600.0,12.67551
1396,139700.0,12.50873
1397,139800.0,12.4883
1398,139900.0,12.6913
1399,140000.0,12.52897
1400,140100.0,12.5073
1401,140200.0,12.71315
1402,140300.0,12.55005
1403,140400.0,12.52864
1404,140500.0,12.73203
1405,140600.0,12.56953
1406,140700.0,12.54685
1407,140800.0,12.7446
1408,140900.0,12.57654
1409,141000.0,12.55158
1410,141100.0,12.74696
1411,141200.0,12.58037
1412,141300.0,12.55132
1413,141400.0,12.7436
1414,141500.0,12.57346
1415,141600.0,12.54353
1416,141700.0,12.73357
1417,141800.0,12.56013
1418,141900.0,12.53001
1419,142000.0,12.71912
1420,142100.0,12.54512
1421,142200.0,12.51506
1422,142300.0,12.70343
1423,142400.0,12.53082
1424,142500.0,12.50131
1425,142600.0,12.68832
1426,142700.0,12.51822
1427,142800.0,12.48734
1428,142900.0,12.67144
1429,143000.0,12.49861
1430,143100.0,12.46281
1431,143200.0,12.63922
1432,143300.0,12.45568
1433,143400.0,12.40457
1434,143500.0,12.55025
1435,143600.0,12.2453
1436,143700.0,11.18987
1437,143800.0,11.37398
1438,143900.0,11.18958
1439,144000.0,11.11489
1440,144100.0,11.30899
1441,144200.0,11.12369
1442,144300.0,11.12386
1443,144400.0,11.30817
1444,144500.0,11.11773
1445,144600.0,11.11197
1446,144700.0,11.29824
1447,144800.0,11.10655
1448,144900.0,11.10408
1449,145000.0,11.28902
1450,145100.0,11.10369
1451,145200.0,11.1066
1452,145300.0,11.29584
1453,145400.0,11.11317
1454,145500.0,11.11855
1455,145600.0,11.30717
1456,145700.0,11.12184
1457,145800.0,11.12561
1458,145900.0,11.31254
1459,146000.0,11.12662
1460,146100.0,11.1304
1461,146200.0,11.31874
1462,146300.0,11.13641
1463,146400.0,11.13989
1464,146500.0,11.32568
1465,146600.0,11.14314
1466,146700.0,11.14411
1467,146800.0,11.33211
1468,146900.0,11.14809
1469,147000.0,11.15488
1470,147100.0,11.33922
1471,147200.0,11.15579
1472,147300.0,11.1625
1473,147400.0,11.34818
1474,147500.0,11.16932
1475,147600.0,11.17101
1476,147700.0,11.36049
1477,147800.0,11.17701
1478,147900.0,11.18393
1479,148000.0,11.36929
1480,148100.0,11.18797
1481,148200.0,11.19255
1482,148300.0,11.37821
1483,148400.0,11.1919
1484,148500.0,11.20033
1485,148600.0,11.37753
1486,148700.0,11.19565
1487,148800.0,11.19637
1488,148900.0,11.37888
1489,149000.0,11.19159
1490,149100.0,11.19635
1491,149200.0,11.3737
1492,149300.0,11.18668
1493,149400.0,11.19056
1494,149500.0,11.36941
1495,149600.0,11.18737
1496,149700.0,11.18595
1497,149800.0,11.36494
1498,149900.0,11.1791
1499,150000.0,11.18236
1500,150100.0,11.36154
1501,150200.0,11.17443
1502,150300.0,11.18014
1503,150400.0,11.35742
1504,150500.0,11.17602
1505,150600.0,11.17758
1506,150700.0,11.35507
1507,150800.0,11.17025
1508,150900.0,11.17313
1509,151000.0,11.35031
1510,151100.0,11.16695
1511,151200.0,11.1683
1512,151300.0,11.34276
1513,151400.0,11.16097
1514,151500.0,11.16054
1515,151600.0,11.33559
1516,151700.0,11.14894
1517,151800.0,11.1512
1518,151900.0,11.32308
1519,152000.0,11.14128
1520,152100.0,11.14398
1521,152200.0,11.31163
1522,152300.0,11.12944
1523,152400.0,11.12827
1524,152500.0,11.29942
1525,152600.0,11.11136
1526,152700.0,11.11281
1527,152800.0,11.28688
1528,152900.0,11.09518
1529,153000.0,11.09308
1530,153100.0,11.26486
1531,153200.0,11.06899
1532,153300.0,11.06864
1533,153400.0,11.2362
1534,153500.0,11.03806
1535,153600.0,11.03097
1536,153700.0,11.19142
1537,153800.0,10.9929
1538,153900.0,10.98247
1539,154000.0,11.13566
1540,154100.0,10.93034
1541,154200.0,10.90277
1542,154300.0,11.04605
1543,154400.0,10.81765
1544,154500.0,10.75657
1545,154600.0,10.8474
1546,154700.0,10.46436
1547,154800.0,6.51476
1548,154900.0,6.92939
1549,155000.0,6.48758
1550,155100.0,6.48176
1551,155200.0,6.92243
1552,155300.0,6.48673
1553,155400.0,6.48569
1554,155500.0,6.92916
1555,155600.0,6.48336
1556,155700.0,6.47722
1557,155800.0,6.9273
1558,155900.0,6.48226
1559,156000.0,6.47549
1560,156100.0,6.91993
1561,156200.0,6.4761
1562,156300.0,6.46987
1563,156400.0,6.92634
1564,156500.0,6.47847
1565,156600.0,6.47201
1566,156700.0,6.92203
1567,156800.0,6.47872
1568,156900.0,6.47962
1569,157000.0,6.9263
1570,157100.0,6.48264
1571,157200.0,6.47778
1572,157300.0,6.92961
1573,157400.0,6.48498
1574,157500.0,6.48735
1575,157600.0,6.93852
1576,157700.0,6.49316
1577,157800.0,6.48578
1578,157900.0,6.94599
1579,158000.0,6.49635
1580,158100.0,6.48413
1581,158200.0,6.94247
1582,158300.0,6.49642
1583,158400.0,6.49532
1584,158500.0,6.94585
1585,158600.0,6.50308
1586,158700.0,6.49751
1587,158800.0,6.95414
1588,158900.0,6.50145
1589,159000.0,6.49867
1590,159100.0,6.95453
1591,159200.0,6.49795
1592,159300.0,6.49436
1593,159400.0,6.95209
1594,159500.0,6.49776
1595,159600.0,6.48995
1596,159700.0,6.94833
1597,159800.0,6.49065
1598,159900.0,6.48187
1599,160000.0,6.94107
1600,160100.0,6.48148
1601,160200.0,6.46948
1602,160300.0,6.93029
1603,160400.0,6.46716
1604,160500.0,6.45524
1605,160600.0,6.91434
1606,160700.0,6.44836
1607,160800.0,6.4363
1608,160900.0,6.8936
1609,161000.0,6.42639
1610,161100.0,6.41156
1611,161200.0,6.86541
1612,161300.0,6.40095
1613,161400.0,6.38142
1614,161500.0,6.83219
1615,161600.0,6.36453
1616,161700.0,6.3411
1617,161800.0,6.783
1618,161900.0,6.3116
1619,162000.0,6.27992
1620,162100.0,6.71176
1621,162200.0,6.22965
1622,162300.0,6.18012
1623,162400.0,6.57723
1624,162500.0,6.06261
1625,162600.0,5.92076
1626,162700.0,5.66531
1627,162800.0,1.26268
1628,162900.0,0.73016
1629,163000.0,0.48766
1630,163100.0,0.37252
1631,163200.0,0.33247
1632,163300.0,0.30312
1633,163400.0,0.28672
1634,163500.0,0.28996
1635,163600.0,0.2812
1636,163700.0,0.27161
1637,163800.0,0.26304
1638,163900.0,0.25835
1639,164000.0,0.26113
1640,164100.0,0.24968
1641,164200.0,0.23814
1642,164300.0,0.22814
1643,164400.0,0.22035
1644,164500.0,0.21177
1645,164600.0,0.20669
1646,164700.0,0.20304
1647,164800.0,0.19885
1648,164900.0,0.19644
1649,165000.0,0.19388
