,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.089830906638886,0.002842124308128004,1.1469578032699407e-14,7.292136930196815e-16,20645816681.940254,662467351.2814797,0.005606001685949847,0.0011814174633029853,1.4168978803576244e-15,3.1295736144990987e-16,747466891.4599807,157522328.44039795,0.00023727779908129932,2.2991044721487104e-05,22.008839516485903,10056.210466890025
79,80.0,2000000000.0000026,0.0,0.09097652572377733,0.0029141413725958473,1.1467644235946443e-14,7.382468197524305e-16,20897367854.976807,678969131.7498443,0.005748101535569763,0.0012120510195951697,1.4338496342327794e-15,3.14967241079086e-16,766413538.0759695,161606802.61268917,0.00024014060880197917,2.356942551317316e-05,22.014099623105725,10057.639187557292
80,81.0,1999999999.9999979,0.0,0.09212192466213082,0.002986900933450747,1.1465683776583923e-14,7.468741913393029e-16,21148607826.99025,695692717.6599317,0.0058917993637180345,0.0012431945638516184,1.4520374288285054e-15,3.203341240572319e-16,785573248.4957379,165759275.1802157,0.00024299845031949016,2.4140083061033785e-05,22.019290419155986,10059.08416965511
81,82.0,1999999999.9999943,0.0,0.09326708941085068,0.0030605988102903256,1.1463713056039981e-14,7.559824799662075e-16,21399521338.26369,712564035.5010583,0.006037273000135985,0.0012747277746381887,1.4689095097974124e-15,3.233992738874232e-16,804969733.3514636,169963703.2850917,0.000245851850658993,2.4741583371239796e-05,22.024413294723196,10060.54721024033
82,83.0,1999999999.9999974,0.0,0.094412022155823,0.003135148522981286,1.1461678476945863e-14,7.646238256555225e-16,21649990050.857746,729606744.0681988,0.00618444888314916,0.0013066986226820648,1.4852648732617173e-15,3.290948713555516e-16,824593184.41989,174226483.02427518,0.0002486979040425636,2.5326511771254705e-05,22.029467566884826,10062.027575910524
83,84.0,1999999999.9999967,0.0,0.09555672665210471,0.0032104542598250744,1.1459636078139864e-14,7.733648737038548e-16,21900204616.485474,746886060.8665192,0.006333228960009041,0.001339044899072988,1.501730235973126e-15,3.3354187678737747e-16,844430528.0012053,178539319.87639835,0.0002515403995186692,2.5924459255710648e-05,22.03445866721898,10063.524288117966
84,85.0,2000000000.0000002,0.0,0.09670118696111052,0.003286736847554087,1.1457516756423738e-14,7.830596535461899e-16,22149982768.84785,764313362.4737551,0.006483774706227346,0.0013717925908265274,1.5191786033299801e-15,3.379542189457823e-16,864503294.1636475,182905678.77687025,0.0002543765968993907,2.6557965329816825e-05,22.039384528039932,10065.038978484954
85,86.0,1999999999.9999962,0.0,0.09784540902233142,0.0033638455588107926,1.1455448315379214e-14,7.916192299895219e-16,22399531928.204063,781955522.8997195,0.006635986678622792,0.0014049231007242564,1.5362168778453812e-15,3.4199148627433896e-16,884798223.8163719,187323080.09656745,0.0002572095669374498,2.7164676922690966e-05,22.044250715626053,10066.5706538495
86,87.0,1999999999.9999993,0.0,0.09898939032604315,0.003441810175158089,1.1453275254464978e-14,8.0129444672855935e-16,22648698161.632984,799793778.9333942,0.006789844953233636,0.0014385035464739993,1.5533668891047663e-15,3.462305813720604e-16,905312660.4311507,191800472.86319986,0.00026003638952389995,2.781207469009732e-05,22.049055673840467,10068.119119906078
87,88.0,1999999999.9999998,0.0,0.1001331256033486,0.0035205862504030057,1.1451203528393402e-14,8.096101220863545e-16,22897536717.196114,817787623.4266515,0.006945435221380856,0.0014725096119905386,1.5699636953183226e-15,3.497464578929191e-16,926058029.5174489,196334614.93207175,0.00026285968586765667,2.8429868972499485e-05,22.053801831796815,10069.685247222984
88,89.0,1999999999.9999979,0.0,0.10127661427708695,0.0036002051230615804,1.1449031392181939e-14,8.190067555492299e-16,23146041483.601677,835982726.1463362,0.007102692316444798,0.0015068143091595844,1.5882562124361423e-15,3.550179955917632e-16,947025642.1926394,200908574.5546112,0.0002656772017662061,2.9075570668222857e-05,22.058490456048094,10071.268389139226
89,90.0,1999999999.999999,0.0,0.1024198518703424,0.003680698856250621,1.1446814796779416e-14,8.282805644512492e-16,23394195065.4808,854354738.0130714,0.007261602997603127,0.001541587351432169,1.604775804424573e-15,3.5999031151277524e-16,968213733.0137507,205544980.19095576,0.00026848897979357206,2.9734245086077518e-05,22.06312251442826,10072.86841719447
90,91.0,2000000000.000001,0.0,0.103562831731028,0.003762020588250316,1.1444654967791615e-14,8.364734671830671e-16,23642074659.144253,872854084.590522,0.007422296721038442,0.0015768945237141483,1.6212779029943262e-15,3.640818525207612e-16,989639562.8051268,210252603.1618864,0.0002712975368348522,3.0367678898100225e-05,22.067700657287297,10074.48664199913
91,92.0,2000000000.000003,0.0,0.10470555459681309,0.0038442199779229825,1.144238922149834e-14,8.45358042801583e-16,23889612905.476894,891531019.1549408,0.007584681607154713,0.0016126099421947732,1.6389775072965345e-15,3.69660638488539e-16,1011290880.9539614,215014658.959303,0.0002740996193664242,3.10225858560126e-05,22.072224883728047,10076.122148086939
92,93.0,2000000000.0000005,0.0,0.10584802512710934,0.003927222690977108,1.1440133431023979e-14,8.548854805981344e-16,24136757441.86646,910429882.5692827,0.007748644421937717,0.0016486914893784736,1.6553546454702013e-15,3.7291956997910266e-16,1033152589.5916945,219825531.91712973,0.00027689721675510455,3.170314742548101e-05,22.076695380983207,10077.773802860804
93,94.0,1999999999.999999,0.0,0.10699023329801804,0.00401113183913322,1.1437879795058931e-14,8.638578763739235e-16,24383567017.160965,929501577.9676548,0.007914271297332355,0.0016851265685238943,1.672189111874707e-15,3.7692242897505514e-16,1055236172.9776483,224683542.4698525,0.00027969015474420375,3.2386179241159524e-05,22.08111437743637,10079.4424820982
94,95.0,1999999999.9999988,0.0,0.10813217541156608,0.004095884533557669,1.1435587905089692e-14,8.726687971076459e-16,24630050931.929615,948735571.6802299,0.008081629120637106,0.0017220309210508548,1.6883227388896231e-15,3.8173707288914203e-16,1077550549.4182792,229604122.80678052,0.00028247723341356723,3.306375743023761e-05,22.085483157022914,10081.128866150608
95,96.0,2000000000.000003,0.0,0.10927385699021157,0.004181441600064278,1.1433321728178665e-14,8.807791742501173e-16,24876226938.66264,968189733.8845218,0.00825055800038854,0.0017593141414522747,1.7046948278294277e-15,3.8584945254517717e-16,1100074400.0518038,234575218.86030322,0.0002852604747035243,3.372915354439965e-05,22.089803056195596,10082.83135273198
96,97.0,2000000000.0000007,0.0,0.11041526684855285,0.004267811658293262,1.143096630337531e-14,8.896360241650682e-16,25122027153.157944,987774973.027362,0.008421222042904372,0.0017971646009274946,1.721114971949939e-15,3.933646158388551e-16,1122829605.720581,239621946.79033253,0.0002880365235527442,3.44160726211203e-05,22.094073961287382,10084.551600826813
97,98.0,1999999999.9999964,0.0,0.1115564144042054,0.0043549299486932555,1.1428658543952592e-14,8.983588799958288e-16,25367492195.30618,1007585151.484535,0.008593434431475913,0.0018353121064324765,1.7380118496011283e-15,3.960566948890181e-16,1145791257.5301204,244708280.85766345,0.0002908100415116378,3.512049181560432e-05,22.098297515221535,10086.287739589543
98,99.0,2000000000.0000017,0.0,0.1126972875380017,0.004442963402983506,1.1426262571429721e-14,9.076169919537788e-16,25612607995.672367,1027580464.7176427,0.008767291356289227,0.0018738873305119278,1.7548964612723798e-15,4.005223556151293e-16,1168972180.838565,249851644.06825697,0.0002935767707876788,3.583037933474407e-05,22.102474514975622,10088.040744843129
99,100.0,2000000000.0,0.0,0.11383788319872408,0.004531756145779042,1.1423899814259451e-14,9.149877653298353e-16,25857363914.564674,1047696668.7224526,0.00894286561290971,0.0019129794308189157,1.769954840600118e-15,4.0450742571263733e-16,1192382081.7212925,255063924.10918865,0.00029633805292569334,3.649836005217715e-05,22.10660569954724,10089.811357322109
100,101.0,2000000000.0000062,0.0,0.11497820418507337,0.004621392719449589,1.1421482803323493e-14,9.25141257018366e-16,26101767848.042786,1068028640.8998225,0.009120013829109328,0.0019523899403751021,1.788060667109188e-15,4.090480914408293e-16,1216001843.88124,260318658.7166802,0.0002990953131026719,3.725806312197599e-05,22.11069210233989,10091.598142772313
