,Iteration,% INERT
1154,115500.0,0.05906
1155,115600.0,0.05558
1156,115700.0,0.05249
1157,115800.0,0.04963
1158,115900.0,0.04707
1159,116000.0,0.0451
1160,116100.0,0.04339
1161,116200.0,0.04164
1162,116300.0,0.03995
1163,116400.0,0.03827
1164,116500.0,0.03652
1165,116600.0,0.03478
1166,116700.0,0.033
1167,116800.0,0.03113
1168,116900.0,0.02929
1169,117000.0,0.02769
1170,117100.0,0.026
1171,117200.0,0.02435
1172,117300.0,0.02273
1173,117400.0,0.02119
1174,117500.0,0.01984
1175,117600.0,0.01863
1176,117700.0,0.01752
1177,117800.0,0.01654
1178,117900.0,0.01565
1179,118000.0,0.01486
1180,118100.0,0.01414
1181,118200.0,0.01344
1182,118300.0,0.01268
1183,118400.0,0.01206
1184,118500.0,0.01141
1185,118600.0,0.01079
1186,118700.0,0.01021
1187,118800.0,0.00967
1188,118900.0,0.0091
1189,119000.0,0.00863
1190,119100.0,0.00828
1191,119200.0,0.00799
1192,119300.0,0.00769
1193,119400.0,0.00739
1194,119500.0,0.00711
1195,119600.0,0.00682
1196,119700.0,0.00651
1197,119800.0,0.00616
1198,119900.0,0.00584
1199,120000.0,0.00551
1200,120100.0,0.64962
1201,120200.0,0.55926
1202,120300.0,0.50588
1203,120400.0,0.4647
1204,120500.0,0.43322
1205,120600.0,0.41805
1206,120700.0,0.4069
1207,120800.0,0.39421
1208,120900.0,0.38045
1209,121000.0,0.36468
1210,121100.0,0.3465
1211,121200.0,0.32563
1212,121300.0,0.30284
1213,121400.0,0.27765
1214,121500.0,0.25167
1215,121600.0,0.22651
1216,121700.0,0.20184
1217,121800.0,0.17988
1218,121900.0,0.15889
1219,122000.0,0.14006
1220,122100.0,0.1236
1221,122200.0,0.10912
1222,122300.0,0.09729
1223,122400.0,0.0872
1224,122500.0,0.0781
1225,122600.0,0.07023
1226,122700.0,0.06427
1227,122800.0,0.05957
1228,122900.0,0.05576
1229,123000.0,0.05254
1230,123100.0,0.04963
1231,123200.0,0.04696
1232,123300.0,0.04471
1233,123400.0,0.04263
1234,123500.0,0.0408
1235,123600.0,0.03927
1236,123700.0,0.03768
1237,123800.0,0.03615
1238,123900.0,0.03458
1239,124000.0,0.03287
1240,124100.0,0.03119
1241,124200.0,0.02947
1242,124300.0,0.02783
1243,124400.0,0.0262
1244,124500.0,0.02464
1245,124600.0,0.02307
1246,124700.0,0.02173
1247,124800.0,0.02031
1248,124900.0,0.01905
1249,125000.0,0.01782
1250,125100.0,0.01665
1251,125200.0,0.01558
1252,125300.0,0.01461
1253,125400.0,0.01377
1254,125500.0,0.013
1255,125600.0,0.01222
1256,125700.0,0.01157
1257,125800.0,0.011
1258,125900.0,0.01041
1259,126000.0,0.00987
1260,126100.0,0.00937
1261,126200.0,0.0089
1262,126300.0,0.00847
1263,126400.0,0.00806
1264,126500.0,0.00765
1265,126600.0,0.00724
1266,126700.0,0.0069
1267,126800.0,0.00656
1268,126900.0,0.00625
1269,127000.0,0.00594
1270,127100.0,0.00565
1271,127200.0,0.00538
1272,127300.0,0.00512
1273,127400.0,0.00488
1274,127500.0,0.00462
1275,127600.0,0.66894
1276,127700.0,0.5777
1277,127800.0,0.5141
1278,127900.0,0.46924
1279,128000.0,0.43783
1280,128100.0,0.42
1281,128200.0,0.40766
1282,128300.0,0.39619
1283,128400.0,0.38503
1284,128500.0,0.37116
1285,128600.0,0.35416
1286,128700.0,0.33575
1287,128800.0,0.31192
1288,128900.0,0.28717
1289,129000.0,0.261
1290,129100.0,0.23575
1291,129200.0,0.21226
1292,129300.0,0.19019
1293,129400.0,0.16929
1294,129500.0,0.15021
1295,129600.0,0.13379
1296,129700.0,0.11918
1297,129800.0,0.10652
1298,129900.0,0.09509
1299,130000.0,0.08544
1300,130100.0,0.07744
1301,130200.0,0.07074
1302,130300.0,0.06558
1303,130400.0,0.06128
1304,130500.0,0.05757
1305,130600.0,0.05424
1306,130700.0,0.05129
1307,130800.0,0.04866
1308,130900.0,0.04619
1309,131000.0,0.04444
1310,131100.0,0.0428
1311,131200.0,0.04116
1312,131300.0,0.03934
1313,131400.0,0.03763
1314,131500.0,0.03564
1315,131600.0,0.03388
1316,131700.0,0.03205
1317,131800.0,0.0304
1318,131900.0,0.02859
1319,132000.0,0.02688
1320,132100.0,0.02527
1321,132200.0,0.02373
1322,132300.0,0.02224
1323,132400.0,0.02088
1324,132500.0,0.01959
1325,132600.0,0.01844
1326,132700.0,0.01735
1327,132800.0,0.01634
1328,132900.0,0.01533
1329,133000.0,0.0145
1330,133100.0,0.01371
1331,133200.0,0.01298
1332,133300.0,0.01224
1333,133400.0,0.01158
1334,133500.0,0.01094
1335,133600.0,0.01037
1336,133700.0,0.00985
1337,133800.0,0.00941
1338,133900.0,0.00895
1339,134000.0,0.00851
1340,134100.0,0.00807
1341,134200.0,0.00769
1342,134300.0,0.00732
1343,134400.0,0.00699
1344,134500.0,0.00668
1345,134600.0,0.00633
1346,134700.0,0.00601
1347,134800.0,0.00571
1348,134900.0,0.00539
1349,135000.0,0.0051
1350,135100.0,0.68143
1351,135200.0,0.58699
1352,135300.0,0.5326
1353,135400.0,0.48896
1354,135500.0,0.45169
1355,135600.0,0.43592
1356,135700.0,0.42266
1357,135800.0,0.40949
1358,135900.0,0.39632
1359,136000.0,0.38009
1360,136100.0,0.36232
1361,136200.0,0.34129
1362,136300.0,0.31811
1363,136400.0,0.29213
1364,136500.0,0.26538
1365,136600.0,0.23869
1366,136700.0,0.21376
1367,136800.0,0.19089
1368,136900.0,0.16903
1369,137000.0,0.14949
1370,137100.0,0.13206
1371,137200.0,0.11696
1372,137300.0,0.1042
1373,137400.0,0.09338
1374,137500.0,0.08354
1375,137600.0,0.07545
1376,137700.0,0.06901
1377,137800.0,0.0636
1378,137900.0,0.05984
1379,138000.0,0.05606
1380,138100.0,0.05292
1381,138200.0,0.04989
1382,138300.0,0.04728
1383,138400.0,0.04516
1384,138500.0,0.04296
1385,138600.0,0.04124
1386,138700.0,0.03977
1387,138800.0,0.03815
1388,138900.0,0.03666
1389,139000.0,0.03492
1390,139100.0,0.03308
1391,139200.0,0.03136
1392,139300.0,0.02956
1393,139400.0,0.02789
1394,139500.0,0.02623
1395,139600.0,0.02456
1396,139700.0,0.0231
1397,139800.0,0.02155
1398,139900.0,0.02011
1399,140000.0,0.01888
1400,140100.0,0.0176
1401,140200.0,0.01654
1402,140300.0,0.01563
1403,140400.0,0.01482
1404,140500.0,0.01411
1405,140600.0,0.01337
1406,140700.0,0.0127
1407,140800.0,0.01199
1408,140900.0,0.01138
1409,141000.0,0.01074
1410,141100.0,0.01017
1411,141200.0,0.0096
1412,141300.0,0.00903
1413,141400.0,0.00856
1414,141500.0,0.00818
1415,141600.0,0.00785
1416,141700.0,0.00754
1417,141800.0,0.00727
1418,141900.0,0.00699
1419,142000.0,0.00672
1420,142100.0,0.00645
1421,142200.0,0.00612
1422,142300.0,0.00581
1423,142400.0,0.0055
1424,142500.0,0.00518
1425,142600.0,0.66329
1426,142700.0,0.56942
1427,142800.0,0.51335
1428,142900.0,0.47049
1429,143000.0,0.43717
1430,143100.0,0.42001
1431,143200.0,0.40886
1432,143300.0,0.39704
1433,143400.0,0.38384
1434,143500.0,0.36874
1435,143600.0,0.35097
1436,143700.0,0.33105
1437,143800.0,0.30813
1438,143900.0,0.28258
1439,144000.0,0.25666
1440,144100.0,0.23132
1441,144200.0,0.20767
1442,144300.0,0.1852
1443,144400.0,0.16434
1444,144500.0,0.14483
1445,144600.0,0.12846
1446,144700.0,0.11416
1447,144800.0,0.10164
1448,144900.0,0.09052
1449,145000.0,0.08112
1450,145100.0,0.07303
1451,145200.0,0.06703
1452,145300.0,0.06213
1453,145400.0,0.05821
1454,145500.0,0.05496
1455,145600.0,0.05184
1456,145700.0,0.04887
1457,145800.0,0.04621
1458,145900.0,0.04414
1459,146000.0,0.04224
1460,146100.0,0.04061
1461,146200.0,0.03889
1462,146300.0,0.03718
1463,146400.0,0.03551
1464,146500.0,0.03385
1465,146600.0,0.03221
1466,146700.0,0.03053
1467,146800.0,0.02892
1468,146900.0,0.02729
1469,147000.0,0.02571
1470,147100.0,0.0242
1471,147200.0,0.02268
1472,147300.0,0.02119
1473,147400.0,0.01975
1474,147500.0,0.01849
1475,147600.0,0.0172
1476,147700.0,0.01607
1477,147800.0,0.01509
1478,147900.0,0.01422
1479,148000.0,0.01346
1480,148100.0,0.01285
1481,148200.0,0.01225
1482,148300.0,0.01164
1483,148400.0,0.01108
1484,148500.0,0.01051
1485,148600.0,0.00999
1486,148700.0,0.00947
1487,148800.0,0.00898
1488,148900.0,0.00851
1489,149000.0,0.00798
1490,149100.0,0.00752
1491,149200.0,0.00714
1492,149300.0,0.00684
1493,149400.0,0.00659
1494,149500.0,0.00634
1495,149600.0,0.00611
1496,149700.0,0.0059
1497,149800.0,0.00566
1498,149900.0,0.00542
1499,150000.0,0.00516
1500,150100.0,0.66939
1501,150200.0,0.58085
1502,150300.0,0.52446
1503,150400.0,0.48009
1504,150500.0,0.44846
1505,150600.0,0.42677
1506,150700.0,0.41503
1507,150800.0,0.40448
1508,150900.0,0.39153
1509,151000.0,0.37374
1510,151100.0,0.35675
1511,151200.0,0.33607
1512,151300.0,0.31161
1513,151400.0,0.28628
1514,151500.0,0.25924
1515,151600.0,0.23304
1516,151700.0,0.20874
1517,151800.0,0.18639
1518,151900.0,0.16458
1519,152000.0,0.14505
1520,152100.0,0.12796
1521,152200.0,0.11336
1522,152300.0,0.1006
1523,152400.0,0.08985
1524,152500.0,0.08044
1525,152600.0,0.07213
1526,152700.0,0.0657
1527,152800.0,0.06072
1528,152900.0,0.05697
1529,153000.0,0.05358
1530,153100.0,0.05042
1531,153200.0,0.04765
1532,153300.0,0.04556
1533,153400.0,0.04322
1534,153500.0,0.04143
1535,153600.0,0.03988
1536,153700.0,0.0385
1537,153800.0,0.03713
1538,153900.0,0.03535
1539,154000.0,0.03338
1540,154100.0,0.03144
1541,154200.0,0.02989
1542,154300.0,0.02837
1543,154400.0,0.02662
1544,154500.0,0.02499
1545,154600.0,0.02353
1546,154700.0,0.0221
1547,154800.0,0.02077
1548,154900.0,0.01948
1549,155000.0,0.01828
1550,155100.0,0.01705
1551,155200.0,0.01593
1552,155300.0,0.01508
1553,155400.0,0.01425
1554,155500.0,0.01338
1555,155600.0,0.01259
1556,155700.0,0.0119
1557,155800.0,0.01128
1558,155900.0,0.01071
1559,156000.0,0.01021
1560,156100.0,0.00968
1561,156200.0,0.00917
1562,156300.0,0.00878
1563,156400.0,0.00846
1564,156500.0,0.00808
1565,156600.0,0.00765
1566,156700.0,0.0073
1567,156800.0,0.0069
1568,156900.0,0.00657
1569,157000.0,0.00625
1570,157100.0,0.00594
1571,157200.0,0.00564
1572,157300.0,0.00537
1573,157400.0,0.00513
1574,157500.0,0.00489
1575,157600.0,0.66983
1576,157700.0,0.5802
1577,157800.0,0.52155
1578,157900.0,0.47267
1579,158000.0,0.43984
1580,158100.0,0.4244
1581,158200.0,0.41471
1582,158300.0,0.40223
1583,158400.0,0.38856
1584,158500.0,0.37386
1585,158600.0,0.35712
1586,158700.0,0.33647
1587,158800.0,0.31268
1588,158900.0,0.28734
1589,159000.0,0.26152
1590,159100.0,0.23579
1591,159200.0,0.2118
1592,159300.0,0.18962
1593,159400.0,0.16878
1594,159500.0,0.14978
1595,159600.0,0.1334
1596,159700.0,0.11858
1597,159800.0,0.10627
1598,159900.0,0.09521
1599,160000.0,0.08589
1600,160100.0,0.07805
1601,160200.0,0.07178
1602,160300.0,0.06675
1603,160400.0,0.0629
1604,160500.0,0.05931
1605,160600.0,0.0562
1606,160700.0,0.05312
1607,160800.0,0.05049
1608,160900.0,0.04824
1609,161000.0,0.04613
1610,161100.0,0.04437
1611,161200.0,0.0426
1612,161300.0,0.04081
1613,161400.0,0.03908
1614,161500.0,0.0373
1615,161600.0,0.0353
1616,161700.0,0.03364
1617,161800.0,0.03177
1618,161900.0,0.03002
1619,162000.0,0.02829
1620,162100.0,0.02653
1621,162200.0,0.02497
1622,162300.0,0.02346
1623,162400.0,0.02196
1624,162500.0,0.0205
1625,162600.0,0.01916
1626,162700.0,0.01799
1627,162800.0,0.0169
1628,162900.0,0.01598
1629,163000.0,0.01514
1630,163100.0,0.01433
1631,163200.0,0.01367
1632,163300.0,0.01299
1633,163400.0,0.01234
1634,163500.0,0.01171
1635,163600.0,0.0111
1636,163700.0,0.01057
1637,163800.0,0.01
1638,163900.0,0.00949
1639,164000.0,0.00896
1640,164100.0,0.00849
1641,164200.0,0.00806
1642,164300.0,0.00771
1643,164400.0,0.00744
1644,164500.0,0.00717
1645,164600.0,0.00687
1646,164700.0,0.00658
1647,164800.0,0.00629
1648,164900.0,0.00598
1649,165000.0,0.0057
1650,165100.0,0.67155
1651,165200.0,0.58607
1652,165300.0,0.51998
1653,165400.0,0.47287
1654,165500.0,0.44101
1655,165600.0,0.42307
1656,165700.0,0.41376
1657,165800.0,0.40247
1658,165900.0,0.38866
1659,166000.0,0.37432
1660,166100.0,0.35779
1661,166200.0,0.33754
1662,166300.0,0.31449
1663,166400.0,0.28937
1664,166500.0,0.26273
1665,166600.0,0.23708
1666,166700.0,0.21238
1667,166800.0,0.18979
1668,166900.0,0.16877
1669,167000.0,0.14912
1670,167100.0,0.13168
1671,167200.0,0.11675
1672,167300.0,0.10388
1673,167400.0,0.09234
1674,167500.0,0.08286
1675,167600.0,0.07445
1676,167700.0,0.06804
1677,167800.0,0.0626
1678,167900.0,0.05839
1679,168000.0,0.05492
1680,168100.0,0.05164
1681,168200.0,0.04882
1682,168300.0,0.0463
1683,168400.0,0.04403
1684,168500.0,0.04193
1685,168600.0,0.04041
1686,168700.0,0.03884
1687,168800.0,0.03716
1688,168900.0,0.03569
1689,169000.0,0.03382
1690,169100.0,0.03214
1691,169200.0,0.03045
1692,169300.0,0.02879
1693,169400.0,0.02719
1694,169500.0,0.02556
1695,169600.0,0.02398
1696,169700.0,0.02245
1697,169800.0,0.021
1698,169900.0,0.01975
1699,170000.0,0.01848
1700,170100.0,0.01734
1701,170200.0,0.01626
1702,170300.0,0.01523
1703,170400.0,0.01432
1704,170500.0,0.01352
1705,170600.0,0.01281
1706,170700.0,0.01215
1707,170800.0,0.01148
1708,170900.0,0.01087
1709,171000.0,0.01028
1710,171100.0,0.00974
1711,171200.0,0.00932
1712,171300.0,0.00887
1713,171400.0,0.00841
1714,171500.0,0.00803
1715,171600.0,0.00762
1716,171700.0,0.00722
1717,171800.0,0.0069
1718,171900.0,0.00659
1719,172000.0,0.00628
1720,172100.0,0.006
1721,172200.0,0.00571
1722,172300.0,0.00541
1723,172400.0,0.00515
1724,172500.0,0.0049
1725,172600.0,0.67047
1726,172700.0,0.57051
1727,172800.0,0.51794
1728,172900.0,0.48339
1729,173000.0,0.45016
1730,173100.0,0.43149
1731,173200.0,0.41796
1732,173300.0,0.40649
1733,173400.0,0.39323
1734,173500.0,0.37761
1735,173600.0,0.35937
1736,173700.0,0.33824
1737,173800.0,0.31427
1738,173900.0,0.28831
1739,174000.0,0.26209
1740,174100.0,0.23597
1741,174200.0,0.21101
1742,174300.0,0.18782
1743,174400.0,0.16577
1744,174500.0,0.14608
1745,174600.0,0.12859
1746,174700.0,0.11388
1747,174800.0,0.10118
1748,174900.0,0.09057
1749,175000.0,0.08117
1750,175100.0,0.07312
1751,175200.0,0.06663
1752,175300.0,0.06122
1753,175400.0,0.05722
1754,175500.0,0.05398
1755,175600.0,0.05109
1756,175700.0,0.04824
1757,175800.0,0.04571
1758,175900.0,0.04362
1759,176000.0,0.04183
1760,176100.0,0.04023
1761,176200.0,0.0388
1762,176300.0,0.03715
1763,176400.0,0.03546
1764,176500.0,0.03369
1765,176600.0,0.03183
1766,176700.0,0.03021
1767,176800.0,0.02858
1768,176900.0,0.02694
1769,177000.0,0.02536
1770,177100.0,0.02381
1771,177200.0,0.02224
1772,177300.0,0.02089
1773,177400.0,0.01955
1774,177500.0,0.01838
1775,177600.0,0.01723
1776,177700.0,0.01615
1777,177800.0,0.01516
1778,177900.0,0.01424
1779,178000.0,0.01339
1780,178100.0,0.01263
1781,178200.0,0.01198
1782,178300.0,0.01136
1783,178400.0,0.01079
1784,178500.0,0.01026
1785,178600.0,0.00972
1786,178700.0,0.0092
1787,178800.0,0.00878
1788,178900.0,0.00841
1789,179000.0,0.00802
1790,179100.0,0.00762
1791,179200.0,0.00721
1792,179300.0,0.00681
1793,179400.0,0.00646
1794,179500.0,0.00616
1795,179600.0,0.00591
1796,179700.0,0.00565
1797,179800.0,0.00536
1798,179900.0,0.00508
1799,180000.0,0.0048
1800,180100.0,0.6684
1801,180200.0,0.58617
1802,180300.0,0.52467
1803,180400.0,0.48003
1804,180500.0,0.44972
1805,180600.0,0.43201
1806,180700.0,0.42106
1807,180800.0,0.40926
1808,180900.0,0.39476
1809,181000.0,0.3801
1810,181100.0,0.36168
1811,181200.0,0.34155
1812,181300.0,0.31764
1813,181400.0,0.29142
1814,181500.0,0.26498
1815,181600.0,0.23934
1816,181700.0,0.21479
1817,181800.0,0.19133
1818,181900.0,0.17017
1819,182000.0,0.15086
1820,182100.0,0.13321
1821,182200.0,0.1185
1822,182300.0,0.10547
1823,182400.0,0.09446
1824,182500.0,0.0852
1825,182600.0,0.07672
1826,182700.0,0.07048
1827,182800.0,0.06542
1828,182900.0,0.06111
1829,183000.0,0.05756
1830,183100.0,0.05436
1831,183200.0,0.05144
1832,183300.0,0.04864
1833,183400.0,0.04637
1834,183500.0,0.04443
1835,183600.0,0.04264
1836,183700.0,0.04117
1837,183800.0,0.03956
1838,183900.0,0.03786
1839,184000.0,0.03604
1840,184100.0,0.03432
1841,184200.0,0.03252
1842,184300.0,0.03069
1843,184400.0,0.02897
1844,184500.0,0.02725
1845,184600.0,0.02559
1846,184700.0,0.02397
1847,184800.0,0.02242
1848,184900.0,0.021
1849,185000.0,0.01964
1850,185100.0,0.0185
1851,185200.0,0.01744
1852,185300.0,0.01644
1853,185400.0,0.01558
1854,185500.0,0.01476
1855,185600.0,0.01395
1856,185700.0,0.01321
1857,185800.0,0.01252
1858,185900.0,0.01188
1859,186000.0,0.01119
1860,186100.0,0.01054
1861,186200.0,0.00994
1862,186300.0,0.00946
1863,186400.0,0.00897
1864,186500.0,0.00859
1865,186600.0,0.00823
1866,186700.0,0.00789
1867,186800.0,0.00763
1868,186900.0,0.00733
1869,187000.0,0.007
1870,187100.0,0.00667
1871,187200.0,0.00633
1872,187300.0,0.00599
1873,187400.0,0.00564
1874,187500.0,0.00533
1875,187600.0,0.65684
1876,187700.0,0.5691
1877,187800.0,0.50771
1878,187900.0,0.46245
1879,188000.0,0.42846
1880,188100.0,0.41138
1881,188200.0,0.40407
1882,188300.0,0.39276
1883,188400.0,0.3799
1884,188500.0,0.36627
1885,188600.0,0.34969
1886,188700.0,0.32996
1887,188800.0,0.30742
1888,188900.0,0.28293
1889,189000.0,0.25743
1890,189100.0,0.23231
1891,189200.0,0.20846
1892,189300.0,0.18659
1893,189400.0,0.16571
1894,189500.0,0.14655
1895,189600.0,0.12939
1896,189700.0,0.11468
1897,189800.0,0.10186
1898,189900.0,0.091
1899,190000.0,0.08148
1900,190100.0,0.07405
1901,190200.0,0.06766
1902,190300.0,0.06279
1903,190400.0,0.05914
1904,190500.0,0.05558
1905,190600.0,0.05235
1906,190700.0,0.04938
1907,190800.0,0.04695
1908,190900.0,0.04446
1909,191000.0,0.0424
1910,191100.0,0.04082
1911,191200.0,0.03928
1912,191300.0,0.03764
1913,191400.0,0.03616
1914,191500.0,0.03461
1915,191600.0,0.0329
1916,191700.0,0.03138
1917,191800.0,0.02979
1918,191900.0,0.02833
1919,192000.0,0.02663
1920,192100.0,0.02506
1921,192200.0,0.02338
1922,192300.0,0.02177
1923,192400.0,0.02028
1924,192500.0,0.01888
1925,192600.0,0.01759
1926,192700.0,0.01654
1927,192800.0,0.01567
1928,192900.0,0.01494
1929,193000.0,0.01428
1930,193100.0,0.01369
1931,193200.0,0.01317
1932,193300.0,0.01257
1933,193400.0,0.012
1934,193500.0,0.01133
1935,193600.0,0.01068
1936,193700.0,0.01002
1937,193800.0,0.0094
1938,193900.0,0.00883
1939,194000.0,0.00834
1940,194100.0,0.00795
1941,194200.0,0.00765
1942,194300.0,0.0074
1943,194400.0,0.00722
1944,194500.0,0.00703
1945,194600.0,0.00688
1946,194700.0,0.0067
1947,194800.0,0.00647
1948,194900.0,0.00614
1949,195000.0,0.00579
1950,195100.0,0.67474
1951,195200.0,0.58115
1952,195300.0,0.52354
1953,195400.0,0.48032
1954,195500.0,0.44849
1955,195600.0,0.42904
1956,195700.0,0.41931
1957,195800.0,0.40736
1958,195900.0,0.39416
1959,196000.0,0.37747
1960,196100.0,0.35922
1961,196200.0,0.33867
1962,196300.0,0.31495
1963,196400.0,0.28894
1964,196500.0,0.26182
1965,196600.0,0.23565
1966,196700.0,0.21098
1967,196800.0,0.18787
1968,196900.0,0.16615
1969,197000.0,0.1473
1970,197100.0,0.12961
1971,197200.0,0.11549
1972,197300.0,0.10313
1973,197400.0,0.09215
1974,197500.0,0.08249
1975,197600.0,0.075
1976,197700.0,0.06814
1977,197800.0,0.06355
1978,197900.0,0.05947
1979,198000.0,0.056
1980,198100.0,0.05312
1981,198200.0,0.04999
1982,198300.0,0.04779
1983,198400.0,0.04555
1984,198500.0,0.04372
1985,198600.0,0.04189
1986,198700.0,0.04027
1987,198800.0,0.03867
1988,198900.0,0.03686
1989,199000.0,0.03503
1990,199100.0,0.03328
1991,199200.0,0.03154
1992,199300.0,0.02986
1993,199400.0,0.02806
1994,199500.0,0.02646
1995,199600.0,0.02489
1996,199700.0,0.02328
1997,199800.0,0.02195
1998,199900.0,0.02059
1999,200000.0,0.01921
2000,200100.0,0.01793
2001,200200.0,0.01683
2002,200300.0,0.01581
2003,200400.0,0.01497
2004,200500.0,0.01416
2005,200600.0,0.01338
2006,200700.0,0.01263
2007,200800.0,0.01198
2008,200900.0,0.01136
2009,201000.0,0.01079
2010,201100.0,0.0102
2011,201200.0,0.00972
2012,201300.0,0.00921
2013,201400.0,0.00874
2014,201500.0,0.00828
2015,201600.0,0.00786
2016,201700.0,0.00748
2017,201800.0,0.00713
2018,201900.0,0.00679
2019,202000.0,0.00649
2020,202100.0,0.00619
2021,202200.0,0.00589
2022,202300.0,0.00561
2023,202400.0,0.00535
2024,202500.0,0.00509
2025,202600.0,0.67472
2026,202700.0,0.58235
2027,202800.0,0.52564
2028,202900.0,0.47769
2029,203000.0,0.44598
2030,203100.0,0.43037
2031,203200.0,0.41933
2032,203300.0,0.40809
2033,203400.0,0.39467
2034,203500.0,0.37986
2035,203600.0,0.36179
2036,203700.0,0.34146
2037,203800.0,0.31814
2038,203900.0,0.29205
2039,204000.0,0.26563
2040,204100.0,0.24035
2041,204200.0,0.21567
2042,204300.0,0.19277
2043,204400.0,0.17118
2044,204500.0,0.15135
2045,204600.0,0.1344
2046,204700.0,0.11932
2047,204800.0,0.107
2048,204900.0,0.09556
2049,205000.0,0.08555
2050,205100.0,0.07723
2051,205200.0,0.07051
2052,205300.0,0.06529
2053,205400.0,0.06126
2054,205500.0,0.05785
2055,205600.0,0.05452
2056,205700.0,0.05164
2057,205800.0,0.04907
2058,205900.0,0.0469
2059,206000.0,0.04485
2060,206100.0,0.04314
2061,206200.0,0.04144
2062,206300.0,0.03965
2063,206400.0,0.0377
2064,206500.0,0.03592
2065,206600.0,0.0342
2066,206700.0,0.03243
2067,206800.0,0.03064
2068,206900.0,0.02895
2069,207000.0,0.02734
2070,207100.0,0.02569
2071,207200.0,0.02406
2072,207300.0,0.02268
2073,207400.0,0.02111
2074,207500.0,0.01974
2075,207600.0,0.01846
2076,207700.0,0.01736
2077,207800.0,0.01627
2078,207900.0,0.01529
2079,208000.0,0.01444
2080,208100.0,0.01369
2081,208200.0,0.01297
2082,208300.0,0.0123
2083,208400.0,0.01175
2084,208500.0,0.0112
2085,208600.0,0.0106
2086,208700.0,0.01008
2087,208800.0,0.00959
2088,208900.0,0.00907
2089,209000.0,0.00859
2090,209100.0,0.00812
2091,209200.0,0.00771
2092,209300.0,0.00735
2093,209400.0,0.00703
2094,209500.0,0.00673
2095,209600.0,0.00647
2096,209700.0,0.00621
2097,209800.0,0.00594
2098,209900.0,0.00568
2099,210000.0,0.0054
2100,210100.0,0.67001
2101,210200.0,0.57575
2102,210300.0,0.51808
2103,210400.0,0.47757
2104,210500.0,0.4452
2105,210600.0,0.42628
2106,210700.0,0.41359
2107,210800.0,0.40254
2108,210900.0,0.38943
2109,211000.0,0.37351
2110,211100.0,0.35542
2111,211200.0,0.33482
2112,211300.0,0.31085
2113,211400.0,0.28532
2114,211500.0,0.25872
2115,211600.0,0.23321
2116,211700.0,0.20854
2117,211800.0,0.18551
2118,211900.0,0.16399
2119,212000.0,0.1446
2120,212100.0,0.12771
2121,212200.0,0.11372
2122,212300.0,0.10097
2123,212400.0,0.08992
2124,212500.0,0.08041
2125,212600.0,0.07243
2126,212700.0,0.06621
2127,212800.0,0.06138
2128,212900.0,0.05719
2129,213000.0,0.05375
2130,213100.0,0.05077
2131,213200.0,0.04814
2132,213300.0,0.04545
2133,213400.0,0.0435
2134,213500.0,0.04161
2135,213600.0,0.04003
2136,213700.0,0.03846
2137,213800.0,0.03683
2138,213900.0,0.03529
2139,214000.0,0.03366
2140,214100.0,0.03187
2141,214200.0,0.0301
2142,214300.0,0.0284
2143,214400.0,0.02677
2144,214500.0,0.02523
2145,214600.0,0.02378
2146,214700.0,0.02223
2147,214800.0,0.02077
2148,214900.0,0.01943
2149,215000.0,0.01818
2150,215100.0,0.01704
2151,215200.0,0.016
2152,215300.0,0.01506
2153,215400.0,0.01414
2154,215500.0,0.01343
2155,215600.0,0.01273
2156,215700.0,0.01203
2157,215800.0,0.01134
2158,215900.0,0.01072
2159,216000.0,0.01017
2160,216100.0,0.00967
2161,216200.0,0.0092
2162,216300.0,0.00875
2163,216400.0,0.00827
2164,216500.0,0.00787
2165,216600.0,0.00749
2166,216700.0,0.00715
2167,216800.0,0.00678
2168,216900.0,0.00646
2169,217000.0,0.00622
2170,217100.0,0.00598
2171,217200.0,0.00569
2172,217300.0,0.00539
2173,217400.0,0.00511
2174,217500.0,0.00482
2175,217600.0,0.65952
2176,217700.0,0.57968
2177,217800.0,0.51963
2178,217900.0,0.4733
2179,218000.0,0.43756
2180,218100.0,0.42098
2181,218200.0,0.41148
2182,218300.0,0.40039
2183,218400.0,0.38634
2184,218500.0,0.37153
2185,218600.0,0.35467
2186,218700.0,0.33458
2187,218800.0,0.31117
2188,218900.0,0.2861
2189,219000.0,0.26068
2190,219100.0,0.23578
2191,219200.0,0.21107
2192,219300.0,0.18868
2193,219400.0,0.1678
2194,219500.0,0.14821
2195,219600.0,0.13054
2196,219700.0,0.11661
2197,219800.0,0.1039
2198,219900.0,0.09301
2199,220000.0,0.0836
2200,220100.0,0.07559
2201,220200.0,0.06942
2202,220300.0,0.06447
2203,220400.0,0.06049
2204,220500.0,0.05696
2205,220600.0,0.05356
2206,220700.0,0.0507
2207,220800.0,0.04815
2208,220900.0,0.04581
2209,221000.0,0.04391
2210,221100.0,0.0421
2211,221200.0,0.0406
2212,221300.0,0.039
2213,221400.0,0.0373
2214,221500.0,0.03566
2215,221600.0,0.03392
2216,221700.0,0.03224
2217,221800.0,0.03072
2218,221900.0,0.02904
2219,222000.0,0.02726
2220,222100.0,0.02555
2221,222200.0,0.02388
2222,222300.0,0.02218
2223,222400.0,0.02067
2224,222500.0,0.01927
2225,222600.0,0.018
2226,222700.0,0.01699
2227,222800.0,0.01616
2228,222900.0,0.01538
2229,223000.0,0.01474
2230,223100.0,0.01419
