,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1264283116.160074,130110477.46663105,0.08546526412020315,0.009918646366099064,1.1562750064447298e-14,2.2950008404102075e-15,161171302.663603,7217453.993003196,0.00010288456586068883,4.172564246751404e-05,1.7630451370729068e-17,9.84180507315898e-17,13717942.114758467,5563418.995668539,1.8571520662958728e-06,3.54023558222437e-07,19.901284314570482,10001.04687284469
75,76.0,1265725963.4022713,130541494.63256419,0.08662015180009058,0.010060748952635335,1.1562537124064001e-14,2.324337906240136e-15,161281177.34715432,7166469.498081885,0.00010432678811445091,4.135334121890531e-05,1.8140105997478916e-17,1.0099464239596731e-16,13910238.415260144,5513778.8291873755,1.8584476999961626e-06,3.5946765712141667e-07,19.90158026221419,10001.061764882335
76,77.0,1265260185.3684309,132426144.15564528,0.08777506473387547,0.010203351919156185,1.1562838760462001e-14,2.278788379499845e-15,161228479.02979144,7204056.47409389,0.00010561897573798237,4.1706543502230855e-05,1.478372232650716e-17,9.892275841744449e-17,14082530.098397642,5560872.4669641135,1.857865365151657e-06,3.5198929085078703e-07,19.901438185740094,10001.075139793636
77,78.0,1266152369.030214,131792451.83914994,0.08892996739816228,0.010351176907603642,1.1562477932552177e-14,2.3329844421958794e-15,161290367.0823069,7117514.585281348,0.00010679534523413832,4.142128713006445e-05,1.647363922545353e-17,9.939385834086726e-17,14239379.36455177,5522838.284008591,1.858573813653929e-06,3.61120842821639e-07,19.901604976480215,10001.087380328187
78,79.0,1264416488.6252112,132101265.84954025,0.09008484205067688,0.010491646485737294,1.1563065467012045e-14,2.3096177921734844e-15,161143604.86665013,7197769.553392513,0.00010839193358912265,4.1979795905635166e-05,1.5382173139393587e-17,9.884652277857038e-17,14452257.811883021,5597306.120751355,1.8568098746295483e-06,3.5661166462635134e-07,19.90120977126957,10001.103801948337
79,80.0,1266719604.1032307,134244399.20951828,0.09123977439401985,0.010637516337558947,1.1562426690746177e-14,2.3366587700248608e-15,161312785.1159406,7190800.697770308,0.00010938399798240599,4.2014388681394376e-05,1.9089644282672812e-17,9.95083869165339e-17,14584533.06432076,5601918.490852584,1.858743381773548e-06,3.61867267063094e-07,19.901665578732082,10001.114200370546
80,81.0,1264888917.566592,130943063.36487252,0.09239468219194708,0.010781330741381686,1.1562744877031052e-14,2.3411959705488794e-15,161187094.1001408,7127130.0303903725,0.00011063191507525649,4.16121085920534e-05,1.563254270476764e-17,9.84914178744749e-17,14750922.010034192,5548281.145607119,1.8573533740923563e-06,3.6216267034947495e-07,19.90132691217624,10001.127185469453
81,82.0,1265102132.7039087,133954746.99313009,0.09354956013373628,0.010923899657077612,1.1563097147007765e-14,2.3661059224599358e-15,161154329.740637,7157912.979890484,0.00011208207283295739,4.185056002977373e-05,1.6075314660142547e-17,9.983012920896516e-17,14944276.37772766,5580074.670636499,1.8568916883994553e-06,3.654974113280695e-07,19.9012388935877,10001.142199568389
82,83.0,1266411199.8645751,132591351.74463892,0.09470439926358715,0.011069630649456187,1.1562151839987781e-14,2.3180637087057358e-15,161307361.06098604,7157528.484455212,0.00011380565813061903,4.2082955390595265e-05,2.1319394033653177e-17,9.898145580899212e-17,15174087.7507492,5611060.718746034,1.8586109526445633e-06,3.581409486093121e-07,19.901651118555776,10001.159905745575
83,84.0,1264836074.7750268,133557609.93399559,0.0958592275032036,0.011209593539319638,1.156299813880506e-14,2.3339909247350837e-15,161155604.18611324,7205056.488545979,0.00011563030354514608,4.233817775219633e-05,1.9112593467217172e-17,1.0049134312223661e-16,15417373.806019489,5645090.366959508,1.8568057037577912e-06,3.600961282148283e-07,19.90124253628138,10001.178643042236
84,85.0,1266459658.4617817,133010967.62469791,0.09701416992379512,0.011351933568057544,1.1562541017864191e-14,2.3302232461720284e-15,161300885.041947,7144153.779459696,0.00011636069609851771,4.1869284407262594e-05,1.7349213763957572e-17,1.0132637966928144e-16,15514759.479802353,5582571.254301678,1.8585989053540446e-06,3.6060972560692304e-07,19.901633543566525,10001.186447903921
85,86.0,1266618983.0147753,133687860.6446991,0.09816904160384249,0.011494226276923604,1.1562727588062996e-14,2.335677955883478e-15,161299490.9817157,7137006.928418081,0.00011759689937933405,4.169273612218491e-05,1.3895315834330778e-17,9.888824885210777e-17,15679586.583911248,5559031.482957987,1.858675611374894e-06,3.615689146102073e-07,19.901629554005996,10001.199295238921
86,87.0,1263225517.9734786,134371714.04583257,0.099323803267306,0.011644583536000768,1.1562281284120345e-14,2.3838171709821952e-15,160959760.2934784,7164432.0196720855,0.00011998187604836418,4.185872452630818e-05,1.9296769003439857e-17,9.901291322623301e-17,15997583.473115234,5581163.270174426,1.8546365782774934e-06,3.688733718347281e-07,19.900714305210013,10001.22364289533
87,88.0,1264657670.7160223,134707584.21743152,0.10047874416266508,0.011790820641667395,1.1562879772649215e-14,2.3490214514187898e-15,161102281.77246684,7189261.113393334,0.00012059922179751855,4.222520571277604e-05,1.409343824175999e-17,9.903203358179928e-17,16079896.239669124,5630027.428370139,1.8563291440276105e-06,3.634622989881018e-07,19.90109847723434,10001.230317929652
88,89.0,1266241559.3514066,135412525.72831064,0.10163356660564409,0.0119420367174848,1.1562270539818336e-14,2.3669107709204254e-15,161224874.43891186,7181281.168929816,0.00012239131339797417,4.225404899501588e-05,2.1606420730142184e-17,1.0034221016541865e-16,16318841.786396554,5633873.199335449,1.8575952691102878e-06,3.6637798619712307e-07,19.90142925484227,10001.24874522501
89,90.0,1265210488.4846961,134386213.21592075,0.10278846112698943,0.012091880909057127,1.1562725271173514e-14,2.393381289383566e-15,161135038.01541165,7161475.21312336,0.00012331624087603884,4.208802690697137e-05,1.680845176590574e-17,1.0020280858755937e-16,16442165.450138524,5611736.920929517,1.856647364962308e-06,3.70313266631752e-07,19.90118701186476,10001.258511124535
90,91.0,1266860290.6617613,135502175.96330026,0.10394326495328446,0.012235129619509337,1.156228581048714e-14,2.3478169765730227e-15,161283799.08154652,7179473.864554924,0.00012505360057432472,4.203943534612109e-05,1.8500379921005824e-17,9.91779774245384e-17,16673813.409909928,5605258.046149479,1.8583930704950066e-06,3.6402866600674947e-07,19.901587596678578,10001.276406198413
91,92.0,1266226405.3536632,135231609.64866337,0.1050981093265429,0.012385640775298285,1.156202092217522e-14,2.3450629033631414e-15,161233687.07834435,7181644.138964753,0.00012644541571868518,4.206438659555215e-05,1.955573655055101e-17,9.927260735280087e-17,16859388.762491345,5608584.879406953,1.8577702099167629e-06,3.635463306787694e-07,19.90145275550562,10001.290852369511
92,93.0,1266603392.1181738,135419228.41818655,0.10625294149485644,0.0125385162428459,1.1562523607688728e-14,2.3686923186647537e-15,161252630.72298104,7161285.313019641,0.0001280075383317757,4.2131121211755274e-05,1.815509681846119e-17,9.8655829418835e-17,17067671.777570125,5617482.828234037,1.8579845981758744e-06,3.667041505974886e-07,19.901503835364966,10001.307004370046
93,94.0,1267665662.0856495,136424308.47863132,0.10740781457549509,0.012691629022416556,1.1562362517428955e-14,2.380652670468469e-15,161324750.23920783,7173945.608705259,0.0001290390196556336,4.235316626983366e-05,1.7153246868241767e-17,9.881565359491863e-17,17205202.620751183,5647088.8359778235,1.858831233291096e-06,3.6910791220407983e-07,19.90169801216087,10001.317838936073
94,95.0,1267030359.5295658,136837184.5188014,0.10856262922255364,0.012839690010449689,1.1562534201754218e-14,2.3657578956820436e-15,161266234.2995682,7182205.7252586465,0.00013074944072884078,4.240159036167458e-05,1.776474598306491e-17,1.000603642929432e-16,17433258.763845433,5653545.3815566115,1.8581118935497412e-06,3.662513490587355e-07,19.901540542438028,10001.335470487156
95,96.0,1266274228.7153192,137751734.3195404,0.10971747862706288,0.01299096928641162,1.1562619713655924e-14,2.3913791685221547e-15,161175750.6504317,7203138.843437203,0.00013194572864327724,4.253353287614696e-05,1.7820629334842564e-17,1.0089100448784326e-16,17592763.819103613,5671137.716819594,1.8569984092141482e-06,3.702447360173806e-07,19.90129704663324,10001.347967826674
96,97.0,1266327048.246437,138279292.34673175,0.1108723303076644,0.013143078712333297,1.1562511245915233e-14,2.387882570723714e-15,161178662.92307773,7215029.486694243,0.0001332087940475301,4.2613812540443024e-05,1.99306204032624e-17,1.0009046096318256e-16,17761172.53967069,5681841.672059068,1.8569805929783795e-06,3.6977317100035546e-07,19.90130501744847,10001.361136692147
97,98.0,1267971318.2941542,138137640.12758374,0.11202708170510917,0.013297456867955217,1.156187682169432e-14,2.419836293652874e-15,161321065.55748677,7207478.690400424,0.00013529464073766027,4.24985229160237e-05,2.1263244959584962e-17,9.945997365468625e-17,18039285.431687996,5666469.722136489,1.8586490497378405e-06,3.7595300627484655e-07,19.90168854191756,10001.382539876615
98,99.0,1267876805.4156845,139859324.8935548,0.11318197185703513,0.013451811295424497,1.1562860374474112e-14,2.4314071097802556e-15,161283188.6334145,7234650.665328019,0.00013618818658561524,4.2738559972288716e-05,1.5014470569315324e-17,9.897642823371584e-17,18158424.878082015,5698474.662971829,1.858293430693941e-06,3.7761426078021576e-07,19.901586369637535,10001.392017822622
99,100.0,1267736004.2170794,139470072.47101825,0.11433675058129808,0.013605059735003242,1.1562488845858737e-14,2.411506978371169e-15,161274790.68264323,7211551.9730184665,0.00013798718499489208,4.256123741109135e-05,1.675253768580262e-17,9.87195460406895e-17,18398291.332652293,5674831.654812178,1.8581560098553748e-06,3.7440028529767114e-07,19.90156383207675,10001.410579121757
100,101.0,1266181677.0864623,139321020.75146827,0.11549158378145546,0.013760933306821948,1.1561937612400647e-14,2.4016358201774693e-15,161137172.2987446,7192121.299148729,0.00013933799651417214,4.259191244473383e-05,2.0220852567586428e-17,9.90200168264394e-17,18578399.535222966,5678921.6592978425,1.8565269661201575e-06,3.7259497305014987e-07,19.901193173254715,10001.424641684484
