,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995436728.5139904,133529383.18804419,0.08544297991145638,0.002304810089588162,1.1555516350813121e-14,1.7846431691642693e-15,221336008.45199132,7856065.616217029,0.00013799721025607113,4.151980509023421e-05,2.3397039488345278e-17,1.5113889338335333e-16,18399628.034142792,5535974.01203123,2.5533114265034903e-06,3.757135111197279e-07,20.039042120421637,10001.380368525186
75,76.0,2000279166.111993,134251424.52725524,0.08659740299517998,0.0023326573592250856,1.1555198225121657e-14,1.816102140900722e-15,221682670.4533143,7935907.637416282,0.00014126834037139627,4.142224609259523e-05,2.3422259494564708e-17,1.4548807693291087e-16,18835778.716186155,5522966.145679365,2.5573293981587854e-06,3.8410471451744063e-07,20.03972180446817,10001.413088276733
76,77.0,1996877847.9311912,133812593.27328928,0.08775207994902286,0.002354143086674041,1.1554977897493089e-14,1.8923364560754877e-15,221400194.6134044,7801767.256109337,0.00014154214498273167,4.1202449003973836e-05,2.975522821236356e-17,1.518309752963737e-16,18872285.99769749,5493659.867196511,2.553932419655423e-06,4.003383851961877e-07,20.039168445289384,10001.415831851125
77,78.0,1993969321.803955,135090017.40203634,0.0889065134520436,0.0023796938386331174,1.1554789304493275e-14,1.8106114443676576e-15,221212146.06700286,7965779.868662115,0.00014465195681850706,4.209994112702549e-05,3.496217647560808e-17,1.4997485487584682e-16,19286927.57580094,5613325.483603398,2.5515735581350864e-06,3.808663458208015e-07,20.038799655624622,10001.446939858872
78,79.0,2001649833.3555236,136743034.82626516,0.0900609734268626,0.002401581711949923,1.1554305295973993e-14,1.854860125406076e-15,221750513.6725086,8054293.36883567,0.00014738654245282122,4.244639171848502e-05,4.1049087394547836e-17,1.5547449745672826e-16,19651538.99370951,5659518.8957980005,2.557671772504643e-06,3.920457405003349e-07,20.039855605991484,10001.47429433396
79,80.0,1999149807.202155,133733837.87331957,0.09121541451442833,0.0024315155166570383,1.1553904613166705e-14,1.8065031941790205e-15,221598625.0105934,7841046.240278352,0.00015018277064381616,4.1642014973921265e-05,4.121106883787611e-17,1.5282074717723655e-16,20024369.419175472,5552268.663189502,2.5559452369089673e-06,3.802152717909378e-07,20.039557904007985,10001.502266103784
80,81.0,2003787294.8996437,133404758.48729555,0.09236995885637767,0.002458349270821877,1.1554094250964567e-14,1.772388732154258e-15,221955918.51718175,7870994.287102241,0.00015191582389107884,4.126191360836282e-05,3.607619140827269e-17,1.5079867768735868e-16,20255443.185477152,5501588.481115042,2.5602098926639577e-06,3.7423295684236406e-07,20.04025724667248,10001.519602348613
81,82.0,1998598936.459658,134746695.85806102,0.09352451407990856,0.0024816094760765134,1.1554721966864629e-14,1.8815307893648623e-15,221525906.14652127,7896139.103964118,0.0001534001371981183,4.159811837791741e-05,3.0719154732377306e-17,1.4967095003632246e-16,20453351.62641583,5546415.783722319,2.5552919835308022e-06,3.97604207790794e-07,20.03941512006367,10001.534452304295
82,83.0,2001401404.9244435,134806845.09136358,0.09467904180776615,0.0024973515199407095,1.155466306718905e-14,1.830516146476811e-15,221749115.9938039,7939244.5753730135,0.00015522881209586772,4.16745772327614e-05,3.085645600290775e-17,1.5101454467349008e-16,20697174.946115732,5556610.29770152,2.5578727890471077e-06,3.8695554160472667e-07,20.039852411745006,10001.552746259773
83,84.0,2003723975.6167827,134573416.6643364,0.09583360485060453,0.0025416628304518606,1.1554552467138907e-14,1.806724492090403e-15,221934569.2626643,7958308.034031789,0.00015668410522276893,4.212094897673818e-05,3.173345748664018e-17,1.4783426305347684e-16,20891214.02970253,5616126.530231758,2.5599816471244593e-06,3.815520709192368e-07,20.04021548828689,10001.567306073644
84,85.0,2000492712.236459,134788196.99316525,0.09698822280866685,0.002572415332763771,1.155402563311936e-14,1.881177738389631e-15,221662225.5855914,7901232.175824837,0.00015756171944706295,4.185538415178351e-05,3.8388273969528634e-17,1.5056431624547153e-16,21008229.25960836,5580717.886904471,2.556674062592748e-06,3.9747346323331087e-07,20.03968266680116,10001.576089311488
85,86.0,2000162508.0792832,135062120.28474134,0.09814252896734088,0.0026019689613064377,1.1554763676644087e-14,1.863361779745033e-15,221638357.76885712,7875737.93724967,0.00016160586347669224,4.201761394212442e-05,3.303352991775339e-17,1.5364105596660897e-16,21547448.463558987,5602348.525616588,2.5564544966391792e-06,3.931887485236439e-07,20.039635756162056,10001.61654166571
86,87.0,1999550718.1576781,134609323.02510464,0.09929708612848266,0.0026242889711634073,1.1554417242218397e-14,1.871452646849395e-15,221599279.67096832,7912369.105238131,0.0001629555073042135,4.185821978916549e-05,3.187005973193353e-17,1.5421484815817745e-16,21727400.97389513,5581095.971888732,2.5561245932845236e-06,3.959094090160304e-07,20.039558962242292,10001.630044844835
87,88.0,2004558213.8263369,136145477.55029082,0.10045162146262737,0.0026577118015170213,1.1553947681557826e-14,1.869724983401285e-15,221958997.63112786,7984937.098123047,0.00016459616405290012,4.187636924989846e-05,3.6765005858721173e-17,1.5159941617549553e-16,21946155.207053363,5583515.89998646,2.5601536623286745e-06,3.9642998960279e-07,20.040263599270908,10001.646460458203
88,89.0,2001407463.4013755,136518368.973141,0.10160621621919338,0.0026962819405575576,1.1554744385299723e-14,1.9149092835324035e-15,221705017.12358227,7926262.507453753,0.00016570384144160786,4.218825920037415e-05,3.4838625431353824e-17,1.5387439987815395e-16,22093845.525547735,5625101.226716557,2.5571244854782236e-06,4.047053879156412e-07,20.039766627571314,10001.657542763764
89,90.0,1999764505.6105769,133382214.03171483,0.10276069515646237,0.002722514726063406,1.1554154056989025e-14,1.7828655178354684e-15,221659779.28348425,7885221.194921237,0.0001678600052749902,4.192343883473656e-05,3.304517836255164e-17,1.5069661752056181e-16,22381334.036665395,5589791.844631542,2.5567236319980143e-06,3.7543631195431315e-07,20.039677562668633,10001.679112352609
90,91.0,2001320436.9686713,135774091.83605257,0.10391517030335069,0.0027444094132992444,1.1554520160602567e-14,1.794619884020667e-15,221755828.16179365,8045001.70768976,0.00016998926741562938,4.257149573630176e-05,3.1056234228384426e-17,1.498819693766764e-16,22665235.65541722,5676199.4315069085,2.5578144600307535e-06,3.780370869474787e-07,20.03986576326239,10001.700410859401
91,92.0,1996633993.4624932,135428809.23516166,0.10506960806982399,0.0027706735901939224,1.155352236990828e-14,1.8564401568209156e-15,221384920.25317433,7956325.607675314,0.00017247630052791909,4.2090799910175355e-05,4.080782938890167e-17,1.524115126687079e-16,22996840.070389263,5612106.65469005,2.5533170531143512e-06,3.917315194471353e-07,20.03913927729044,10001.72528991208
92,93.0,1998246247.972049,135048191.39090222,0.10622419950222384,0.0027909626792143555,1.1553852222045953e-14,1.888284678540132e-15,221492026.6352262,7885038.979099197,0.00017348340557260956,4.2053965095237205e-05,3.8318876385317174e-17,1.5164066922500349e-16,23131120.743014593,5607195.346031631,2.5546121236216804e-06,3.989091585403426e-07,20.03934927160658,10001.735366706915
93,94.0,1998644309.6117694,134298207.68149358,0.10737848539391946,0.0027989760618654168,1.1554266234341672e-14,1.8088755958452963e-15,221559290.53057283,7924526.358092762,0.00017724422199982056,4.1557861966549646e-05,3.007327889592635e-17,1.5279751127711013e-16,23632562.933309384,5541048.262206615,2.5556366213788112e-06,3.8218429432042347e-07,20.039480534444838,10001.772982884444
94,95.0,1999459183.5556269,134421816.7633573,0.10853301392519166,0.002831318535236198,1.1553543777730464e-14,1.8096763398886903e-15,221617036.2929466,7922310.678211149,0.00017888296890901818,4.1616784367220245e-05,3.4950136692861705e-17,1.464882657673898e-16,23851062.521202408,5548904.582296033,2.556166296006428e-06,3.826504239398818e-07,20.0395939826469,10001.789377743738
95,96.0,1998491650.8828094,136184005.6543542,0.1096875698071074,0.002857214251816616,1.1553777310715838e-14,1.8206160635352185e-15,221536976.88699085,8046629.703650038,0.00018026405657574002,4.243901546471851e-05,3.6461267528083403e-17,1.5119435595687314e-16,24035207.54343195,5658535.395295807,2.5551473844074705e-06,3.8399378364443913e-07,20.03943726044271,10001.803194848526
96,97.0,2004045019.3290083,135043644.80386224,0.11084226138490763,0.0028703125342975015,1.1554311876341427e-14,1.890525379507757e-15,221917753.30754218,7880422.494124234,0.00018027935074803374,4.198726513737106e-05,3.144903295211287e-17,1.5016788128169053e-16,24037246.7664045,5598302.018316143,2.559669975656964e-06,4.001347616730798e-07,20.04018293610527,10001.803354476893
97,98.0,2000991732.2532742,137115421.43989035,0.11199662503596584,0.002898058075912565,1.1553990202373886e-14,1.8530762012709883e-15,221700552.87913445,8096800.824359713,0.0001833792921816235,4.246222561067303e-05,3.4403921606500577e-17,1.542483093889356e-16,24450572.290883124,5661630.081423072,2.55706578364227e-06,3.918803114820198e-07,20.039757801504134,10001.834363982016
98,99.0,1997421345.2644026,135531516.66933683,0.11315116309207043,0.0029350345132744394,1.1553990153392192e-14,1.8335302582639357e-15,221450996.0619146,7980132.4337261,0.00018479476101931447,4.2071314249486944e-05,3.326015315165069e-17,1.4924402532345895e-16,24639301.469241913,5609508.566598262,2.554225694409997e-06,3.8709251140203096e-07,20.039268559777113,10001.84852498141
99,100.0,1998815376.2952652,135247799.84030625,0.11430558106342964,0.0029547219722889317,1.1553704957027388e-14,1.8271145551105054e-15,221559731.97491843,7940519.939501997,0.00018727762345677938,4.230643791856616e-05,3.765974137101093e-17,1.5173842348944394e-16,24970349.79423724,5640858.389142154,2.5552756164486644e-06,3.843350974946836e-07,20.039482132124782,10001.873361219383
100,101.0,1999329009.7098715,135850371.75805983,0.11546020522263031,0.0029746409297188386,1.1554119173573666e-14,1.8322482075853994e-15,221596025.13637564,7991020.204462639,0.00018791324229368186,4.2146124990748375e-05,3.2677805430986793e-17,1.5225593464052723e-16,25055098.972490918,5619483.33209978,2.5558614877636643e-06,3.8619469151402905e-07,20.039552955873848,10001.87972469925
