,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888796414649146,0.0004987758987284182,1.153944550185001e-14,5.321147451823838e-16,850550108.3220918,7334602.192690478,0.0005385945753944979,3.1996632333966706e-05,1.0884634369755224e-16,2.0742684372607146e-16,71812610.05259986,4266217.644528898,9.813879751516862e-06,4.3887191129688045e-07,20.623687708911557,10005.387417700762
78,79.0,1999999999.999999,0.0,0.09004196748924667,0.0005031059782983319,1.154025866620408e-14,5.128965268880129e-16,850711347.324836,7230820.68620242,0.0005465513936900883,3.202123228067777e-05,9.769576125205005e-17,2.061985780183434e-16,72873519.15867853,4269497.637423693,9.816401936581483e-06,4.2115335202117807e-07,20.623769687882028,10005.467029336849
79,80.0,2000000000.0000026,0.0,0.0911959791969946,0.0005084408751225577,1.1540018817608818e-14,4.892159038135894e-16,850819622.4937057,7318100.912187329,0.0005542961363732208,3.2250223303816543e-05,9.738253272304998e-17,2.068479806735214e-16,73906151.51642941,4300029.7738422,9.81746967301621e-06,4.0091041411368747e-07,20.623825041405517,10005.544519615407
80,81.0,2000000000.0000033,0.0,0.09235002589867165,0.0005119072419188548,1.1539748457644782e-14,5.023016575226403e-16,850498153.6535293,7413412.311675261,0.0005615478151549734,3.2787339328363134e-05,1.0068276465238065e-16,2.045326671871654e-16,74873042.0206631,4371645.2437817445,9.813462029054526e-06,4.108987380595582e-07,20.623661075054716,10005.617076833987
81,82.0,1999999999.9999983,0.0,0.093504063663277,0.0005168405962824343,1.1539260497752757e-14,5.098710498875378e-16,850766883.9033138,7310580.57014916,0.0005688209994607731,3.256646355996484e-05,1.0473280635233622e-16,2.085422414819685e-16,75842799.9281029,4342195.141328648,9.816202441098121e-06,4.1874267670059463e-07,20.6237984615352,10005.68985017325
82,83.0,1999999999.9999957,0.0,0.09465812089189533,0.0005209828823922619,1.1540474583166322e-14,5.08461913548307e-16,850243885.486814,7235857.289030698,0.000575783912077661,3.206682712979534e-05,9.125129655851888e-17,2.1038035842560638e-16,76771188.27702148,4275576.950639371,9.811200063225919e-06,4.169215407195928e-07,20.62353088057656,10005.759519671123
83,84.0,1999999999.9999964,0.0,0.09581211521057616,0.0005275334578842518,1.1541080606235777e-14,5.03355546525946e-16,850279799.4412336,7296842.88731819,0.0005833336659295046,3.203626695436277e-05,8.154222632053225e-17,2.0356712093326655e-16,77777822.12393393,4271502.260581701,9.81209240970273e-06,4.1179714923708516e-07,20.62354898128317,10005.83506131719
84,85.0,2000000000.000005,0.0,0.09696605627559472,0.0005322454947016514,1.1540327211076331e-14,4.930626432954727e-16,850382363.5354096,7248584.970637539,0.0005913625876922937,3.220540195911887e-05,8.927501195374453e-17,2.084532154409092e-16,78848345.02563901,4294053.594549175,9.812607738679634e-06,4.019803905297711e-07,20.62360169727172,10005.915397922014
85,86.0,2000000000.0000033,0.0,0.09812007294950909,0.0005371815479228482,1.1541528838129522e-14,5.060262960135454e-16,850152401.2807548,7278515.1535365805,0.0005984971417663053,3.214485277022997e-05,7.498743364328507e-17,2.0484095297681713e-16,79799618.90217403,4285980.369363995,9.810966511574996e-06,4.13140281081649e-07,20.623483732735327,10005.98678629056
86,87.0,1999999999.9999976,0.0,0.09927403911855923,0.0005415221144367522,1.1541173683496934e-14,4.940600251366051e-16,850018193.230073,7439161.797942372,0.0006060749140620996,3.31144533358109e-05,7.74873426157716e-17,2.0704318925085366e-16,80809988.54161313,4415260.444774788,9.809067225870404e-06,4.0183805855858694e-07,20.623415340028647,10006.062609562674
87,88.0,2000000000.0000052,0.0,0.10042801480498711,0.0005456172552444674,1.154130088661962e-14,4.875942175276922e-16,849902038.6211598,7244438.33252136,0.0006134529449674626,3.224802189039162e-05,7.480819463698526e-17,2.0514565623199337e-16,81793725.99566177,4299736.2520522075,9.807961469985994e-06,3.9865284544170294e-07,20.62335586876018,10006.13643540481
88,89.0,2000000000.0000002,0.0,0.10158194320788183,0.0005506815965062214,1.154087873262113e-14,4.910512701001045e-16,849943261.7272038,7309137.217355611,0.0006212300995875311,3.251816407851729e-05,7.997188822467291e-17,2.0799158752118256e-16,82830679.9450038,4335755.210468955,9.807988640964714e-06,3.9964597074181796e-07,20.623377161009742,10006.21425517128
89,90.0,2000000000.000001,0.0,0.10273601527561523,0.0005553151388859153,1.1540980854895577e-14,5.006338067636383e-16,849914867.484521,7238865.344544317,0.0006274761937242225,3.211422176769548e-05,7.675152724666386e-17,2.0290136874908386e-16,83663492.496563,4281896.235692734,9.807819777261144e-06,4.096635760368396e-07,20.623362575732507,10006.276755616796
90,91.0,2000000000.000001,0.0,0.10388997371644812,0.0005587819996376746,1.153881405996592e-14,4.888896394963275e-16,850121122.2172669,7343616.38394328,0.0006347823588136323,3.24183755729131e-05,9.88846791353328e-17,2.0850570108079843e-16,84637647.84181754,4322450.076388413,9.808348322292659e-06,3.9945665065665835e-07,20.623468886849476,10006.349863608097
91,92.0,2000000000.000002,0.0,0.1050439172715199,0.0005649802109969939,1.153794095228535e-14,5.032749327056469e-16,850239038.8493581,7222749.6709683435,0.0006421456050510188,3.1779307020386065e-05,1.0581367741346684e-16,2.0812613915912365e-16,85619414.0068025,4237240.936051474,9.809003471260225e-06,4.128960520329124e-07,20.623529483992243,10006.423543563573
92,93.0,2000000000.0000017,0.0,0.10619789903203182,0.0005688909205339812,1.1538010102246902e-14,5.139115089732792e-16,850218319.3890935,7148391.731632508,0.0006490549052551139,3.1290856490159523e-05,1.0457071813878152e-16,2.061432202772834e-16,86540654.03401507,4172114.1986879255,9.808825112203105e-06,4.2213326874025796e-07,20.623518874572614,10006.492681568316
93,94.0,1999999999.9999943,0.0,0.10735176844213619,0.0005742139845193437,1.1536838175414502e-14,5.27561901746877e-16,850503243.09917,7339592.777598105,0.0006569593487684138,3.201042191326116e-05,1.14030861862007e-16,2.058580359194858e-16,87594579.83578849,4268056.255101494,9.811060819493831e-06,4.335209771441835e-07,20.62366492674593,10006.57177768861
94,95.0,2000000000.0000048,0.0,0.10850568885161413,0.0005800723100742476,1.1535727485390089e-14,5.247247210894835e-16,850255429.0265577,7273268.102397082,0.0006642980341743724,3.1839384372201187e-05,1.2443994506567964e-16,2.0845846603245385e-16,88573071.22324944,4245251.249626839,9.807304997069244e-06,4.3193678035953595e-07,20.623538818366985,10006.645213356765
95,96.0,2000000000.0000017,0.0,0.10965959490572942,0.0005835055969143599,1.1537112632967723e-14,5.046899543210865e-16,850225448.7794648,7341813.795422218,0.0006716966419442661,3.2571086890763224e-05,1.0939670408176214e-16,2.056131558229042e-16,89559552.2592355,4342811.585435102,9.80809941470467e-06,4.1344560321976765e-07,20.623522919987458,10006.71924890457
96,97.0,2000000000.0000045,0.0,0.1108135863185943,0.000586713096722399,1.153710146085905e-14,5.187878338545554e-16,850116260.7551856,7244003.680825607,0.0006782331126238474,3.240067798466706e-05,1.0875839397141277e-16,2.084907396664004e-16,90431081.6831795,4320090.397955616,9.80685854005943e-06,4.262598770612431e-07,20.623467139532714,10006.784658178298
97,98.0,1999999999.999999,0.0,0.11196744485668413,0.0005899719420169818,1.1536545785742047e-14,5.101831058495172e-16,849882548.6555316,7188258.797385098,0.0006859171182926128,3.205384530135908e-05,1.1376706339936862e-16,2.0846938379585424e-16,91455615.77234827,4273846.040181209,9.803705144896354e-06,4.186998377369177e-07,20.623347955670393,10006.861551042814
98,99.0,1999999999.9999993,0.0,0.11312136610376039,0.0005941915911089508,1.1538120461712776e-14,5.04887136831235e-16,849889051.9549128,7299648.57470715,0.0006929452366336051,3.23588413817648e-05,9.631183241258761e-17,2.0900401185076749e-16,92392698.21781416,4314512.184235323,9.80508148800131e-06,4.134534174603725e-07,20.623350619095046,10006.931880830552
99,100.0,2000000000.000006,0.0,0.11427533121749477,0.0005995622692341744,1.1539719861290787e-14,5.048526337145867e-16,850560079.0783532,7419175.753788041,0.0006995131780135306,3.25515331767379e-05,8.165459817789567e-17,2.1183298387210348e-16,93268423.73513749,4340204.423565076,9.814163810153763e-06,4.1336428147488437e-07,20.623692702498538,10006.997606325898
100,101.0,1999999999.9999998,0.0,0.11542907607039289,0.0006040988951037145,1.1539312337991549e-14,5.039626586027216e-16,850428686.8298639,7246941.761144111,0.0007079712370419087,3.244888611543774e-05,8.313434270528021e-17,2.054784552481456e-16,94396164.93892112,4326518.148725046,9.812293401636852e-06,4.121775337762456e-07,20.623625787566564,10007.082246710688
