,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1915245144.8267765,271603147.6855888,0.08660751651117682,0.14333671236108803,1.154204971831257e-14,2.318129206283344e-14,192957777.53709868,8101257.446460138,0.00022008831713478906,9.574962810006811e-05,5.046686933087133e-17,2.298019238231794e-16,29345108.951305225,12766617.080009073,2.205037055888239e-06,4.417609971918445e-06,19.9797063541812,10002.893653093848
76,77.0,1915244282.9922137,271603147.6855888,0.08775450458275642,0.1453241796881747,1.1521457511134887e-14,2.3252086907100542e-14,192808618.4020246,8428258.161321115,0.00022533773527252105,9.817985485818779e-05,4.2112046248438095e-17,8.15092088540682e-17,30045031.36966936,13090647.314425033,2.2009254905846364e-06,4.432578314770151e-06,19.979377425778125,10002.963021053445
77,78.0,1915421980.9078214,273744188.89062524,0.08890241399116185,0.1472827198519911,1.1541481242686867e-14,2.2994603394390365e-14,192593040.00891808,8092308.5660077445,0.00022681372891733006,9.748864259285086e-05,4.8859121097934523e-17,2.1327986232768205e-16,30241830.522310697,12998485.679046774,2.1996115384798944e-06,4.373923357676459e-06,19.978885287009863,10002.99401248395
78,79.0,1915421215.6377535,273744188.89062524,0.09004998884100811,0.14931819902798701,1.152425157134546e-14,2.3087249011128918e-14,192459744.94238347,8490670.034388406,0.00023182886615714856,9.95302547330821e-05,4.284610374097744e-17,7.856825790935508e-17,30910515.48761982,13270700.631077604,2.196276505296855e-06,4.393118117590519e-06,19.97859048549051,10003.06126813301
79,80.0,1911472422.7709165,272291531.8300993,0.09119738936187963,0.15123938862667666,1.1531173990221368e-14,2.2712634113353343e-14,192836302.07512486,8169844.081451787,0.00023178325217035025,9.921118720588439e-05,8.856181155275612e-17,2.233984614230361e-16,30904433.622713413,13228158.29411791,2.2003307928347343e-06,4.320186060659387e-06,19.979432625300486,10003.077280170575
80,81.0,1911471713.881954,272291531.8300993,0.09234411932434751,0.15324305110234474,1.1519282560933922e-14,2.2817814750036813e-14,192687762.7389487,8549060.380197547,0.00023680248351668368,0.00010138388785740747,3.657497422909398e-17,7.94598828327505e-17,31573664.468891226,13517851.71432099,2.198041638075901e-06,4.3419384426961e-06,19.97910135236203,10003.144830634907
81,82.0,1914970976.9863672,271561615.683723,0.09349082648582116,0.15513386006472946,1.1535752100468566e-14,2.2647241349561324e-14,193273452.4334892,8149630.62408731,0.00023832950323276878,0.00010177715398091985,5.520141328845039e-17,2.2430514650706288e-16,31777267.097702492,13570287.197455974,2.2049685679408284e-06,4.306145698556102e-06,19.980414929725573,10003.176622543817
82,83.0,1914970076.068625,271561615.683723,0.09463688698830758,0.15710350765932,1.1516172483443683e-14,2.2724237377570167e-14,193146531.17954972,8531737.664478736,0.0002443542471464367,0.00010417678847100012,4.732641262453468e-17,8.00546455619036e-17,32580566.2861916,13890238.462800015,2.2011695744627995e-06,4.3225332452669135e-06,19.98013640796392,10003.254324868496
83,84.0,1908236756.1216776,271032282.8925755,0.09578312573414477,0.15895730050820184,1.1530096821171065e-14,2.2740335984114215e-14,192736351.05814254,8122796.458475833,0.0002449855472301733,0.00010221271375281869,3.184640267846807e-17,2.1991612168395346e-16,32664739.630689815,13628361.833709156,2.1987375780155638e-06,4.323317941344116e-06,19.979209242107434,10003.277686963225
84,85.0,1908236001.6367893,271032282.8925755,0.09692863403671845,0.16088278457148328,1.1510329777206215e-14,2.283694918856862e-14,192592648.34251368,8491122.23897455,0.00024952363995088436,0.00010417993826333587,3.6339267267389237e-17,8.015506558729434e-17,33269818.6601179,13890658.435111446,2.194815297885173e-06,4.343482420463117e-06,19.978892306090696,10003.340997484482
85,86.0,1914644946.2505515,274085047.73474747,0.09807351581643299,0.1627650144961627,1.151589772300113e-14,2.3180718850109346e-14,192584495.33181107,8376638.435518623,0.0002518799294693315,0.00010603881014137859,8.166013901633427e-17,2.219427353134826e-16,33583990.59591086,14138508.018850476,2.193969406903168e-06,4.40892635756174e-06,19.978880730810506,10003.381398112771
86,87.0,1914644142.693961,274085047.73474747,0.09921802628847677,0.16471593259389805,1.150370678686642e-14,2.321910510068034e-14,192473056.24410546,8764733.84782007,0.00025710273911555147,0.0001084092082032456,3.893792736027219e-17,8.052281240801726e-17,34280365.215406805,14454561.093766076,2.191703144287617e-06,4.416989372432418e-06,19.978632476642797,10003.451345799054
87,88.0,1911350819.2587492,270482025.75213146,0.10036312891103218,0.16653096494590167,1.1527832822277937e-14,2.2256951309494324e-14,193554671.5962637,8235232.7668675,0.00025782687674171976,0.00010731941112814105,4.247342154872142e-17,2.381631412177445e-16,34376916.89889597,14309254.817085471,2.205844818048865e-06,4.242584563494433e-06,19.98104579742473,10003.4759744506
88,89.0,1911349973.8115602,270482025.75213146,0.1015076189095458,0.16843069559607812,1.1505678657674938e-14,2.2373205571520847e-14,193404636.0119232,8619821.609089425,0.0002626352955746405,0.00010980079258751962,3.491272997168583e-17,8.356303436923318e-17,35018039.409952015,14640105.67833595,2.201436378167529e-06,4.266832668405659e-06,19.980717173598475,10003.542380664358
89,90.0,1908345399.7434964,266914904.114134,0.10265176673895521,0.17021114872572635,1.1505627249024075e-14,2.2492060340242766e-14,193847586.0020007,8287877.957833737,0.00026172441400890996,0.00010814938938043814,7.544980580642494e-17,2.274025115743468e-16,34896588.53452137,14419918.584058419,2.207824505096356e-06,4.3025366208354025e-06,19.981708402385106,10003.549069171451
90,91.0,1908344854.081745,266914904.114134,0.10379510986673829,0.17206136984464193,1.149235917487809e-14,2.256888100796041e-14,193714336.48407248,8672560.968253087,0.0002654511676290842,0.00010979626778794276,3.2107861581045364e-17,8.015837902965059e-17,35393489.017211236,14639502.371725703,2.2053369605840353e-06,4.3195441603479815e-06,19.98141349310156,10003.60293581248
91,92.0,1916663702.996758,274112429.4615295,0.1049386274260233,0.17393607550717058,1.1506504878866099e-14,2.3112614093845662e-14,192796979.6649981,8354095.3065485805,0.00026859472020916616,0.00010948015674025733,6.274349927591325e-17,2.278772783715591e-16,35812629.36122216,14597354.232034313,2.194978402674476e-06,4.403514777762617e-06,19.979361895112795,10003.652607725295
92,93.0,1916662933.0721703,274112429.4615295,0.10608160001028841,0.1758716918336849,1.1487850890558096e-14,2.3159557324478452e-14,192680089.75885293,8761904.734875593,0.00027419892421388264,0.00011140619884049844,4.671413851411675e-17,8.293148726286816e-17,36559856.56185111,14854159.845399793,2.191348998019357e-06,4.4133720759293616e-06,19.979104664994235,10003.727627664735
93,94.0,1913075330.7106612,272648915.571816,0.10722477795604916,0.1777616638310575,1.1512598777620381e-14,2.2647526451559034e-14,192920769.05091754,8421725.897195293,0.0002759332069671149,0.00011270198977314894,5.355023552901203e-17,2.317191476370875e-16,36791094.26228199,15026931.969753193,2.1937014608013174e-06,4.2976814202602715e-06,19.9796382263341,10003.76264503026
94,95.0,1913074503.2645404,272648915.571816,0.10836747193308997,0.17971695946190386,1.1492025056199028e-14,2.2678793552021846e-14,192850570.44183257,8797561.64146579,0.0002819872403744627,0.0001158218870387615,4.582199752682463e-17,8.481680201903997e-17,37598298.71659503,15442918.271834869,2.1898105894505986e-06,4.304512720093848e-06,19.97948775334486,10003.841651660545
95,96.0,1915345497.942443,273711693.0721635,0.10951040682528218,0.1815591496576603,1.1501732328010851e-14,2.2767042670775985e-14,193073917.58392927,8496798.870997889,0.0002835676003149858,0.00011490674303492833,5.887708193176143e-17,2.243915318886632e-16,37809013.37533145,15320899.071323782,2.1939521416365135e-06,4.331270272807174e-06,19.979988853302224,10003.87540104242
96,97.0,1915344935.408867,273711693.0721635,0.11065271675479275,0.1834723370100226,1.1485181829334365e-14,2.282443058070839e-14,192955081.59921753,8909285.644345582,0.0002881101209251117,0.00011660402911579133,4.2547443728430984e-17,8.294299537388765e-17,38414682.79001491,15547203.882105514,2.1907828803822545e-06,4.343432665234295e-06,19.97972672076592,10003.939611342073
97,98.0,1911672901.4029193,270792348.7202828,0.11179483034517142,0.18524895038363218,1.1494710198171122e-14,2.2926626431174226e-14,193183145.53292695,8578845.06771999,0.0002893564137229157,0.00011474118569059783,3.900721594938184e-17,2.154943992470827e-16,38580855.16305554,15298824.75874638,2.19550052429785e-06,4.374869306141387e-06,19.98023567481252,10003.968969614787
98,99.0,1911672248.9162993,270792348.7202828,0.1129358765633738,0.18708722782469925,1.1476669274327374e-14,2.2961894345422283e-14,193124529.0987031,9001672.441640725,0.0002947095544316295,0.00011656666558335306,4.338873774270541e-17,8.15457268394596e-17,39294607.25755054,15542222.077780407,2.1921377366489655e-06,4.382731040684055e-06,19.9801105999785,10004.040219723416
99,100.0,1916887949.2767992,273073507.0545243,0.11407725034604886,0.18890635242894252,1.1494430463272084e-14,2.2598197297384638e-14,193292776.4894912,8636171.897178106,0.0002970951027166976,0.00011697718179408664,6.106277227681428e-17,2.2061201600364523e-16,39612680.362226404,15596957.572544884,2.194154248215406e-06,4.290622817961044e-06,19.98048258480213,10004.08195050695
100,101.0,1916887348.9292965,273073507.0545243,0.11521836688476358,0.19079368419154197,1.1479333365588155e-14,2.2664995271115187e-14,193190876.0557496,8985371.74239102,0.00030223349528243557,0.00011919794732714647,4.265701950858812e-17,8.034985448492714e-17,40297799.3709914,15893059.64361953,2.191167065706387e-06,4.304299464379318e-06,19.980258972986466,10004.152035720661
