,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000004e+25,0.0,0.08868112932304349,0.002832713484533243,1.1470168023263018e-14,7.337275281067934e-16,21161724031.948082,677226017.6461883,0.005588893085542243,0.0011921884095215064,1.4427243233681764e-15,3.2043542699159815e-16,745185744.7389662,158958454.60286742,0.00024322675556204875,2.370111982055401e-05,22.019558098704746,10056.038292460935
78,79.0,2.000000000000005e+25,0.0,0.08982677089104286,0.002906232576945871,1.1468176002499477e-14,7.430705792588183e-16,21433479940.068817,694770488.8983723,0.005734052582671526,0.0012241491219222617,1.4608839242752181e-15,3.2497153286929483e-16,764540344.3562026,163219882.92296815,0.00024632056297398363,2.4322054253589213e-05,22.025100341688212,10057.497741432635
79,80.0,1.9999999999999976e+25,0.0,0.09097218027910478,0.0029806712615143903,1.146616463366967e-14,7.523727735751792e-16,21705136683.303776,712529975.6004853,0.00588104267454137,0.0012565640084865692,1.4792652966664086e-15,3.295555697304381e-16,784139023.2721823,167541867.79820916,0.0002494122077678259,2.4950744259766555e-05,22.03057078405074,10058.975800165597
80,81.0,1.999999999999995e+25,0.0,0.09211735527248789,0.0030560272655968416,1.146413534804781e-14,7.615839988616865e-16,21976700014.907825,730513940.1725087,0.006029850718541376,0.001289434550053626,1.4973008108814534e-15,3.342059391623093e-16,803980095.8055172,171924606.67381674,0.0002525016363139922,2.558581413332166e-05,22.035971352572357,10060.472349161584
81,82.0,2.0000000000000006e+25,0.0,0.09326229193182181,0.0031323137027359483,1.1462060453205935e-14,7.710559258798186e-16,22248170224.839634,748714227.2974856,0.006180490951917999,0.0013227542555184122,1.5155103755122206e-15,3.388891781148588e-16,824065460.2557347,176367234.06912154,0.0002555886487294791,2.6234963424182544e-05,22.041303796314885,10061.987539488844
82,83.0,2.0000000000000028e+25,0.0,0.09440698741403475,0.0032095258147823496,1.145997919121211e-14,7.802489935168769e-16,22519542518.453094,767126343.3878952,0.006332964725967562,0.0013565357107915416,1.5336254749869367e-15,3.436682683580374e-16,844395296.7956752,180871428.10553885,0.000258673558539369,2.6886090786464355e-05,22.046569689889623,10063.52139249137
83,84.0,1.9999999999999998e+25,0.0,0.09555143943904298,0.003287659954348809,1.1457869537933195e-14,7.896391765234161e-16,22790809827.835857,785757261.1967825,0.006487261154628306,0.0013907750004776452,1.5519546478482017e-15,3.483428067683667e-16,864968153.9504403,185436666.73035264,0.0002617561057493564,2.7550491934158094e-05,22.051770519372788,10065.073806638533
84,85.0,2.000000000000006e+25,0.0,0.09669564542338849,0.0033667079330717453,1.145572226642259e-14,7.990059663333978e-16,23061975961.501774,804603395.6468829,0.006643373718443465,0.0014254893204551774,1.5702970631272332e-15,3.534059177987181e-16,885783162.459129,190065242.7273569,0.0002648360550179535,2.822062951989879e-05,22.056907925068632,10066.644724103542
85,86.0,2.0000000000000023e+25,0.0,0.09783960289045475,0.0034466698802324376,1.1453567598932994e-14,8.083232477471013e-16,23333046567.181843,823671389.3206741,0.006801299865580477,0.0014606543395048867,1.5883083871004002e-15,3.5770230414691916e-16,906839982.0773954,194753911.93398485,0.0002679139922600923,2.8900553313434334e-05,22.061983507594128,10068.234127644497
86,87.0,2.0000000000000036e+25,0.0,0.09898330916063039,0.0035275384399657836,1.145140013061551e-14,8.173160612814934e-16,23604005599.234806,842956281.8298199,0.0069610351205579395,0.0014962887275312244,1.606150438069339e-15,3.625051930527089e-16,928138016.0743936,199505163.67082986,0.0002709894312173018,2.9579182596687932e-05,22.066998425824053,10069.841980107693
87,88.0,1.999999999999998e+25,0.0,0.10012675968101127,0.0036093383427660787,1.144917907571421e-14,8.266239361593658e-16,23874866618.127266,862452841.9805902,0.007122601464929977,0.0015323866164444384,1.6242657835944873e-15,3.6788600542949545e-16,949680195.3239981,204318215.52592504,0.00027406220613912036,3.0275043188102502e-05,22.071954341198403,10071.468511232142
88,89.0,1.9999999999999993e+25,0.0,0.10126995325940083,0.003692049971524822,1.1446949429615548e-14,8.359928039182014e-16,24145630755.010315,882169557.4754994,0.007285975992851696,0.001568946585389107,1.6425950476154879e-15,3.7293259821147977e-16,971463465.7135593,209192878.05188087,0.0002771329114372614,3.0981058444502175e-05,22.07685261472692,10073.113498783132
89,90.0,2.000000000000001e+25,0.0,0.10241288587704774,0.00377568843448216,1.1444689780632194e-14,8.455510623233715e-16,24416287432.08524,902096442.7769774,0.00745117179633646,0.0016059667993703114,1.6608901644257276e-15,3.76736964770364e-16,993489572.8448585,214128906.58270815,0.00028020123099457947,3.169834755186326e-05,22.08169436696511,10074.777083102013
90,91.0,1.9999999999999993e+25,0.0,0.10355555696057563,0.003860222504100784,1.1442416247336121e-14,8.546583684891872e-16,24686841122.23275,922246121.6410347,0.0076181636715498555,0.0016434674054284738,1.6789802246965661e-15,3.820543152703188e-16,1015755156.2066497,219128987.3904631,0.00028326699885043954,3.241427933426751e-05,22.08648094739048,10076.459018536807
91,92.0,1.999999999999998e+25,0.0,0.10469796270849174,0.003945657211394938,1.1440118575546235e-14,8.639947579591237e-16,24957285295.413902,942609132.6769416,0.007786964387861619,0.001681438875443982,1.6971058503514727e-15,3.867318026226177e-16,1038261918.3815494,224191850.0591975,0.00028633030361042945,3.314421645278903e-05,22.091213462368422,10078.159442493308
92,93.0,1.999999999999995e+25,0.0,0.10584010066377333,0.0040319909537258666,1.1437794953908706e-14,8.730843884426223e-16,25227632299.536163,963189668.526832,0.007957565989115203,0.0017198853604169409,1.7147592367965396e-15,3.913753224866875e-16,1061008798.5486939,229318048.05559206,0.000289391060957685,3.387435488258647e-05,22.095893314175537,10079.878283427446
93,94.0,1.9999999999999937e+25,0.0,0.10698196792825221,0.004119244661061297,1.1435429118050077e-14,8.824672220663258e-16,25497875532.107265,983993888.6267033,0.008129960191171877,0.0017587943094629745,1.7328797685579032e-15,3.9657105529940245e-16,1083994692.15625,234505907.92839646,0.0002924491682527395,3.462286738259324e-05,22.10052153182173,10081.615466822568
94,95.0,1.9999999999999976e+25,0.0,0.10812356049623965,0.004207404906280753,1.143306695433777e-14,8.916680025129627e-16,25768014945.706974,1005003904.6546743,0.008304173485771355,0.0017981897224658807,1.7507845134405942e-15,4.0094381319226397e-16,1107223131.436182,239758629.66211733,0.0002955052375047883,3.537498194465343e-05,22.105099211257336,10083.37126817409
95,96.0,1.999999999999999e+25,0.0,0.10926487683061807,0.004296470343669464,1.143068309462494e-14,9.007698236367415e-16,26038039669.942547,1026229505.1984205,0.008480182074093926,0.0018380600153487551,1.7685870435695545e-15,4.0644944730290343e-16,1130690943.2125218,245074668.71316728,0.00029855846346898973,3.613127509938828e-05,22.109627254784463,10085.145456741415
96,97.0,1.9999999999999985e+25,0.0,0.11040591241505494,0.004386457423349505,1.1428220247222585e-14,9.105546959222144e-16,26307957266.185234,1047660161.5083926,0.00865801072537861,0.0018784120981344481,1.787083843420808e-15,4.115990074243764e-16,1154401430.0504837,250454946.41792628,0.0003016086086808495,3.691574549062266e-05,22.114106837494564,10086.938291272125
97,98.0,2e+25,0.0,0.1115466676508516,0.004477331258747017,1.1425799886386885e-14,9.19535869694247e-16,26577770476.569588,1069314459.9558387,0.008837615857650341,0.0019192507824165894,1.8050521508328044e-15,4.1694744766440775e-16,1178348781.0200438,255900104.32221177,0.00030465697591711214,3.7686680699510834e-05,22.118538989496496,10088.749341263698
98,99.0,1.999999999999999e+25,0.0,0.11268713776587945,0.004569117152061033,1.1423343452386958e-14,9.289467322780664e-16,26847469367.54864,1091179991.798957,0.009019018759926778,0.00196055563695888,1.822836698567031e-15,4.2123542911030517e-16,1202535834.6569014,261407418.2611838,0.0003077028428731505,3.847944962385975e-05,22.12292453660206,10090.578830995282
99,100.0,2e+25,0.0,0.11382732065441983,0.0046617994981771604,1.142084136729866e-14,9.382859267365292e-16,27117058351.43067,1113260900.4556124,0.009202216455955786,0.0020023619726893143,1.8408837827052685e-15,4.2663008899380345e-16,1226962194.1274424,266981596.3585751,0.00031074546049462954,3.927655079852097e-05,22.127264511892868,10092.42673906887
100,101.0,2.000000000000001e+25,0.0,0.1149672148929054,0.004755365561404909,1.1418336297735253e-14,9.474208466272687e-16,27386549483.893505,1135558907.2267768,0.009387190035616381,0.00204465390799459,1.8589511204415647e-15,4.323352930171313e-16,1251625338.082181,272620521.06594515,0.00031378584340848364,4.00753239961303e-05,22.13156001158505,10094.292884276787
