,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997575921.405485,135340962.676137,0.08544294028451573,0.0023130827948576096,1.1555123378239337e-14,1.8500907041297065e-15,221457995.17548457,7964565.892362188,0.000139362805184328,4.207570991240849e-05,3.047446836582998e-17,1.517327966957531e-16,18581707.35791038,5610094.654987796,2.5545666304622605e-06,3.9047869237062573e-07,20.03928180539875,10001.394036833204
75,76.0,2005877006.3728585,134585643.51599202,0.08659729658886586,0.0023360340635463993,1.1554372559665867e-14,1.843054157865866e-15,222082433.69264725,7925211.135431858,0.00014335781384568989,4.167314749858176e-05,3.325764168521685e-17,1.4714056230829567e-16,19114375.179425314,5556419.666477565,2.5617607955978096e-06,3.9093553456246405e-07,20.040504650154485,10001.433996474712
76,77.0,1998641095.226125,135062365.66557512,0.08775200932699564,0.0023497088832635502,1.1555478839240825e-14,1.850231548441357e-15,221536888.54664454,7892895.32583276,0.00014316585046663416,4.164023468232301e-05,2.735047082399907e-17,1.5204787024589225e-16,19088780.062217887,5552031.290976397,2.5554963644016413e-06,3.90148347458216e-07,20.03943645486292,10001.432078467871
77,78.0,2000130492.5549166,132460059.35867243,0.08890652331979468,0.0023831622085724305,1.1554861448948074e-14,1.7833661174466867e-15,221688164.5086349,7828942.432514724,0.00014535046888750186,4.086391068046768e-05,2.6093881802988835e-17,1.4912038220314018e-16,19380062.518333636,5448521.424062358,2.5573908768203847e-06,3.7746619588908693e-07,20.0397325216777,10001.453933757712
78,79.0,2003582997.3722737,134192487.57237597,0.09006120549975187,0.0024072527874088763,1.1555183008979247e-14,1.8685938949016822e-15,221896170.2991139,7821303.726135632,0.00014557433828492333,4.155627389564271e-05,2.696585173597186e-17,1.4672195832439664e-16,19409911.771323085,5540836.519419026,2.5596833119024327e-06,3.9519148046994796e-07,20.040140159036884,10001.456173994786
79,80.0,1995201378.6484613,135970721.3659909,0.09121565776040612,0.002441604546402659,1.155489898910311e-14,1.8435781704260857e-15,221280679.15410274,8022645.127265183,0.0001484151126993051,4.2083942559119876e-05,3.169851800366368e-17,1.5091744502160117e-16,19788681.69324068,5611192.341215979,2.5524428645485635e-06,3.8898605297795837e-07,20.038934083095423,10001.484591249595
80,81.0,2001306747.3707113,135335448.32850954,0.0923700685170615,0.002459507473570331,1.1554428784176887e-14,1.864476977341212e-15,221732961.3318362,7955641.510348321,0.00015156033807575665,4.174704317198071e-05,3.360547759981153e-17,1.4937310669928735e-16,20208045.076767586,5566272.42293076,2.5576338796467914e-06,3.9488135579480865e-07,20.039820922381665,10001.516052120827
81,82.0,2001145542.4481554,134428857.47017,0.09352460991441483,0.002469366328701699,1.1554528207552178e-14,1.801320630485245e-15,221750347.7160284,7930855.628595185,0.00015317777706120878,4.202862263413485e-05,3.369127331521318e-17,1.4866812412151244e-16,20423703.608161204,5603816.35121798,2.557776558240607e-06,3.7942170369314567e-07,20.039854987498124,10001.532232427104
82,83.0,1998798446.8324978,135920305.14468628,0.09467908776568502,0.0024972191800040414,1.155417630903265e-14,1.8281899530839675e-15,221557046.68828464,8042279.828365502,0.0001555818584399013,4.228687750534142e-05,3.566727456841411e-17,1.5023906045620117e-16,20744247.791986812,5638250.334045524,2.5555436668091046e-06,3.861383244001391e-07,20.039476293476977,10001.55628118799
83,84.0,1995794628.376584,134487891.52616656,0.09583369271836087,0.0025101598357985533,1.1555019514327221e-14,1.773225533918824e-15,221364934.66825894,7947027.468546772,0.00015655687386607225,4.2142552802941387e-05,2.834731991778403e-17,1.488510395391257e-16,20874249.848809652,5619007.040392184,2.5533969713724676e-06,3.7256992510300916e-07,20.03909934109488,10001.56603854164
84,85.0,1998108073.7436628,136386799.96012145,0.09698802044724203,0.002550011759357595,1.1555130707748349e-14,1.919478235466851e-15,221456215.6166626,7910128.0524931345,0.00016036102689265486,4.243409267761911e-05,3.2692122646866993e-17,1.5280431664736765e-16,21381470.252353977,5657879.023682547,2.5543046879409134e-06,4.0482203824449127e-07,20.039278887764407,10001.604089308119
85,86.0,1997680545.206494,133973223.63410793,0.09814263690705913,0.0025665441688583835,1.1554445481103261e-14,1.8354357250694833e-15,221479257.38651845,7852611.875449211,0.00016115907294211865,4.203147604775327e-05,3.4935080538843433e-17,1.525901274123561e-16,21487876.392282456,5604196.806367106,2.5546012528567895e-06,3.8675621317267754e-07,20.03932388651876,10001.612073674067
86,87.0,2004848544.458789,134385461.37560102,0.09929703448045962,0.002581597714102336,1.155374509499465e-14,1.8282461878257818e-15,222010833.0053229,7928751.546131778,0.00016417095090197377,4.189949770804684e-05,3.732485429656721e-17,1.4838766988165672e-16,21889460.12026314,5586599.694406245,2.5607201140380875e-06,3.864907942539033e-07,20.040365006890486,10001.642202147246
87,88.0,2001764507.535488,132194387.79530522,0.10045169093795792,0.0026138275551741254,1.1553990200089236e-14,1.8458724534684302e-15,221779421.96316597,7733725.770813711,0.00016465170060780493,4.072368099446227e-05,3.1930364569914715e-17,1.4796893086787862e-16,21953560.08104071,5429824.132594968,2.5582550295855403e-06,3.9138833424633127e-07,20.03991172117318,10001.647015642724
88,89.0,2000947296.6195707,136561564.12711298,0.10160617058881434,0.0026252049326457136,1.1555812773793032e-14,1.9155431041398842e-15,221676642.14965662,7956256.359793448,0.00016679725323628253,4.218975449733239e-05,2.1329656106500895e-17,1.5138060356624325e-16,22239633.764837634,5625300.599644319,2.55711685282752e-06,4.0478798951840166e-07,20.039710422988964,10001.6684779532
89,90.0,2002355855.2690728,136868366.25757727,0.10276072046406393,0.0026445546176057286,1.1553752900708216e-14,1.7860103330801634e-15,221837089.61436024,8135321.692792209,0.00016826948131471367,4.308521890968485e-05,4.1928175472933483e-17,1.546497797511833e-16,22435930.84196185,5744695.854624649,2.5584867563410917e-06,3.7617883504837784e-07,20.040025378793786,10001.683204266796
90,91.0,1998416437.023383,134435945.6589572,0.10391519857008348,0.002679350334100048,1.1554660100686521e-14,1.8599810446765703e-15,221519727.88207182,7885516.9979695445,0.00017043676214719742,4.183296490823612e-05,3.0180320523833534e-17,1.5172492782856543e-16,22724901.619626295,5577728.65443148,2.555154738575256e-06,3.920766075901376e-07,20.039403104682414,10001.704886409589
91,92.0,2003000986.6836336,133539624.21394855,0.10506969688234195,0.002708907876413732,1.1553183370434946e-14,1.7629531263394726e-15,221901365.37080508,7916913.090817266,0.00017236226720806984,4.13459301724722e-05,3.986267056020682e-17,1.5243200781422312e-16,22981635.627742678,5512790.689662958,2.559399877169709e-06,3.719302244171602e-07,20.04015082657054,10001.724149917038
92,93.0,1996053775.4276557,137226894.17117968,0.10622436135817573,0.0027342215595116378,1.1554500316500335e-14,1.8699169892328043e-15,221326208.21980554,8051355.4307512995,0.00017271655950889633,4.253271221566744e-05,3.4415583447362814e-17,1.5172878007048462e-16,23028874.601186175,5671028.295422327,2.552729271795368e-06,3.941292773803506e-07,20.03902393635178,10001.727698237006
93,94.0,2008006844.9492602,133472235.5288653,0.10737860048549794,0.002766707149434503,1.1554485571340889e-14,1.8306108013525326e-15,222241052.29121557,7841237.250023447,0.00017704953599089384,4.11236252767346e-05,2.64087445362952e-17,1.5131871280508041e-16,23606604.79878584,5483150.036897948,2.5636105494253795e-06,3.876597628255931e-07,20.040814673491155,10001.771040636075
94,95.0,1998211207.385853,134596671.24355543,0.10853308237945106,0.0027847626358587798,1.1554056471461968e-14,1.784313736641419e-15,221535520.1886449,7942489.484514912,0.00017904702605114683,4.166884905145083e-05,3.324455722410926e-17,1.5257430045408894e-16,23872936.806819625,5555846.540193448,2.5552302403905615e-06,3.7551983793760005e-07,20.039434156499368,10001.791024208196
95,96.0,2003049380.8564072,134728207.1008351,0.10968769927904012,0.002801984007758659,1.1554695515968781e-14,1.8211544110114865e-15,221879043.36647066,7915648.956148694,0.0001798514298573144,4.203238658075566e-05,2.8472350703858215e-17,1.5086015040665277e-16,23980190.647641893,5604318.210767423,2.5592645452307727e-06,3.842015719242793e-07,20.040106987895395,10001.799073184215
96,97.0,2000369050.8319118,133608379.03239293,0.11084228909858923,0.002817430621664581,1.1554304961605758e-14,1.7897998636922604e-15,221698897.72614953,7865529.028178371,0.00018090528326412754,4.169487142856952e-05,2.879354707549555e-17,1.4791071155378448e-16,24120704.435217023,5559316.190475939,2.5572273010847144e-06,3.77456603488617e-07,20.03975410946803,10001.80961850391
97,98.0,1998896671.5110967,134107456.33593811,0.11199663961217243,0.002850151099116565,1.155378403947658e-14,1.8477292786528665e-15,221558932.72606748,7846776.45562826,0.0001840699511547612,4.1841267976191755e-05,3.706294671996516e-17,1.530975952271622e-16,24542660.153968174,5578835.730158897,2.555344641730553e-06,3.8916175864481293e-07,20.0394804493585,10001.841275913052
98,99.0,1997262672.2779536,133252722.19115843,0.11315113076944922,0.0028661185201711912,1.1553850104111904e-14,1.7990129000764914e-15,221468935.28466702,7870891.927707713,0.00018591443001520597,4.138142523213495e-05,3.1353558144825037e-17,1.4776373010323747e-16,24788590.668694187,5517523.364284661,2.5545215024023294e-06,3.794315510802021e-07,20.039303515212218,10001.859728497926
99,100.0,2006889430.9572458,135650007.79525092,0.11430557003941891,0.0028968303058079592,1.1553468656450363e-14,1.8402700174689274e-15,222141254.31024498,7902878.258887915,0.00018815304596385833,4.2022771457067016e-05,4.012381823726547e-17,1.5334941862553251e-16,25087072.795181084,5603036.194275597,2.5619581562042917e-06,3.8861202859800127e-07,20.040620588595807,10001.882121666178
100,101.0,1997415504.6026835,134848963.09020182,0.1154602782697123,0.002928583947505515,1.1554146475196448e-14,1.8161325784907546e-15,221463096.80286872,7959829.9728300795,0.00018810231673371063,4.195563458134831e-05,2.955986754631105e-17,1.5079944257441543e-16,25080308.89782811,5594084.610846444,2.5544880775453907e-06,3.8370943082647544e-07,20.03929202585994,10001.881617614767
